ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
100,E,280.506,Teacher,S35,1,0.023000000000024556,0.21927699999997685,558.8948174442129,24299.77467146157
100,E,280.639,S35,PresentationBoard,1,0.045000000000015916,0.07787299999998254,782.5187900606604,17389.306445786304
100,E,282.529,PresentationBoard,Teacher,1,0.021000000000015007,0.06226399999999899,211.26331158296276,10060.15769441961
100,E,282.704,Teacher,S35,1,0.023000000000024556,0.07720199999999977,565.4620169914156,24585.305086557037
100,E,282.884,S35,PresentationBoard,1,0.022999999999967713,0.06138599999999883,773.2007813175048,33617.42527472132
100,E,282.974,PresentationBoard,Teacher,1,0.023000000000024556,0.1467060000000231,224.79543830113636,9773.714708734624
100,E,283.041,Teacher,PresentationBoard,1,0.02199999999999136,0.13494099999999776,230.08352007260314,10458.341821486069
100,E,283.108,PresentationBoard,Teacher,1,0.02199999999999136,0.07311300000000642,228.76754466707027,10398.524757598187
100,E,283.151,Teacher,PresentationBoard,1,0.02199999999999136,0.06416300000000774,231.09708442340852,10504.412928340877
100,E,283.196,PresentationBoard,Teacher,1,0.01999999999998181,0.1786650000000236,233.13828821109584,11656.914410565394
100,E,283.23900000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.06346100000001798,236.60851064575,11267.07193553435
100,E,283.326,PresentationBoard,Teacher,1,0.04499999999995907,0.012199000000009619,220.19377589977424,4893.1950199994335
100,E,283.839,Teacher,PresentationBoard,1,0.021000000000015007,0.0749969999999962,226.57438430016748,10789.25639523836
100,E,283.972,PresentationBoard,Teacher,1,0.021000000000015007,0.015205999999977848,218.80391716329032,10419.234150625427
100,E,284.149,Teacher,S35,1,0.3569999999999709,0.9277190000000246,557.632812787232,1561.9966744741664
100,E,285.238,S35,PresentationBoard,1,0.021000000000015007,0.14307500000001028,766.9797615126491,36522.84578629053
100,E,285.371,PresentationBoard,S35,1,0.02400000000000091,0.07988000000000284,766.4650285779514,31936.042857413435
100,E,285.41700000000003,S35,PresentationBoard,1,0.022999999999967713,0.05339799999998718,775.0732373085784,33698.83640476811
100,E,295.034,PresentationBoard,Teacher,1,0.02199999999999136,0.01719700000001012,219.18186165374178,9962.811893355813
100,E,296.888,Teacher,PresentationBoard,1,0.024000000000057753,0.044709000000011656,211.2008676734071,8800.036153037452
100,E,297.074,PresentationBoard,Teacher,1,0.03300000000001546,0.03794799999997167,225.76576650147823,6841.3868636779525
100,E,297.74,Teacher,PresentationBoard,1,0.033999999999991815,0.07819399999999632,233.9365607702225,6880.487081478789
100,E,299.83,PresentationBoard,Teacher,1,0.023000000000024556,0.08678400000002284,222.4159178588619,9670.257298201062
100,E,300.01,Teacher,S35,1,0.02400000000000091,0.07157900000001405,550.1772169601355,22924.050706671445
100,E,300.166,S35,S16,1,0.02199999999999136,0.08403799999999251,342.3954718231536,15563.430537422186
100,E,300.962,S16,S35,1,0.047000000000025466,0.010382999999990261,355.06172684055934,7554.504826390787
100,E,301.279,S35,Teacher,1,0.02199999999999136,0.007401000000015756,555.8786815852898,25267.212799341276
100,E,301.524,Teacher,S35,1,0.020000000000038654,0.16227700000001732,560.2831602011612,28014.158010003917
100,E,301.634,S35,Teacher,1,0.02199999999999136,0.041954000000004044,551.1964340242054,25054.383364746445
100,E,301.7,Teacher,S35,1,0.020000000000038654,0.09203400000001238,549.8670250105929,27493.35125047651
100,E,301.808,S35,Teacher,1,0.02199999999999136,0.07896400000001336,567.4639736450235,25793.816983874836
100,E,302.255,Teacher,S35,1,0.023000000000024556,0.02800799999999981,570.8825722528233,24820.98140227016
100,E,302.411,S35,PresentationBoard,1,0.02199999999999136,0.017609000000021524,760.7428973457457,34579.22260663839
100,E,302.455,PresentationBoard,S35,1,0.023000000000024556,0.03969599999999218,760.5993421683982,33069.536615982004
100,E,302.545,S35,PresentationBoard,1,0.020999999999958163,0.06528399999999124,760.3497323659686,36207.13011273731
100,E,302.60900000000004,PresentationBoard,S35,1,0.022999999999967713,0.03612499999996999,759.7717060611036,33033.55243748566
100,E,302.966,S35,PresentationBoard,1,0.021000000000015007,0.009003000000006978,758.9703291203155,36141.444243798716
100,E,303.194,PresentationBoard,S35,1,0.022999999999967713,0.01178799999999569,758.1377029781595,32962.50882518364
100,E,303.309,S35,PresentationBoard,1,0.028999999999996362,0.02535300000002394,759.824268845106,26200.83685673108
100,E,303.482,PresentationBoard,S35,1,0.033999999999991815,0.0554429999999968,759.6829074982535,22343.614926424598
100,E,303.715,S35,PresentationBoard,1,0.03300000000001546,0.02893100000000004,757.4698378767303,22953.631450799254
100,E,303.882,PresentationBoard,S35,1,0.6030000000000086,0.4787520000000143,780.8946712719968,1295.0160385936742
100,E,304.938,S35,PresentationBoard,1,0.023000000000024556,0.00243399999999383,774.1553666990883,33658.92898688094
100,E,308.327,PresentationBoard,S35,1,0.22200000000003683,0.16826700000001438,783.7129169402531,3530.238364595149
100,E,309.212,S35,PresentationBoard,1,0.022000000000048203,0.024428999999997814,770.0620061949558,35002.81846333039
100,E,310.459,PresentationBoard,S16,1,0.023000000000024556,0.04071099999998751,442.9357160254748,19258.074609782692
100,E,310.839,S16,PresentationBoard,1,0.02199999999999136,0.05200999999999567,448.5765945766676,20389.845208038354
100,E,311.16900000000004,PresentationBoard,S16,1,0.020999999999958163,0.15437399999999002,440.6191361856632,20981.863627930525
100,E,311.255,S16,PresentationBoard,1,0.024999999999977263,0.02668000000002735,442.11600155389084,17684.64006217172
100,E,311.439,PresentationBoard,S16,1,0.020999999999958163,0.05786900000001083,435.6123098662387,20743.443327005076
100,E,311.548,S16,PresentationBoard,1,0.01999999999998181,0.007651999999950476,435.4775256566061,21773.876282850106
100,E,311.769,PresentationBoard,S35,1,0.3550000000000182,1.0705789999999809,780.7009794044069,2199.1576884630053
100,E,318.742,S35,PresentationBoard,1,0.02199999999999136,0.08376299999997627,780.8384828861856,35492.65831302237
100,E,318.875,PresentationBoard,Teacher,1,0.023000000000024556,0.138733000000002,247.28942357488728,10751.71406846188
100,E,318.92,Teacher,PresentationBoard,1,0.020999999999958163,0.060706999999979416,243.19240023898772,11580.590487593914
100,E,318.964,PresentationBoard,Teacher,1,0.021000000000015007,0.013192000000003645,248.21967747340258,11819.984641582152
100,E,319.193,Teacher,S35,1,0.02800000000002001,0.009108999999995149,533.0386015271314,19037.09291166966
100,E,319.243,S35,Teacher,1,0.023000000000024556,0.004554000000013048,533.9138631586559,23213.6462242646
100,E,319.59,Teacher,S35,1,0.023000000000024556,0.021774999999990996,529.9068374771173,23039.427716371803
100,E,320.663,S35,PresentationBoard,1,0.03300000000001546,0.23137599999998315,761.7094894754824,23082.10574167047
100,E,321.095,PresentationBoard,S16,1,0.033999999999991815,0.04130599999999163,429.5070671467467,12632.560798436767
100,E,321.441,S16,S35,1,0.023000000000024556,0.061554000000001,341.9425696838579,14867.068247108384
100,E,321.645,S35,S16,1,0.04599999999999227,0.0589300000000037,350.7955798053904,7625.990865335855
100,E,321.921,S16,S34,1,0.7300000000000182,1.3622589999999946,349.04419212758717,478.1427289418883
100,E,323.05,S34,S35,1,0.08999999999997499,0.8357920000000263,116.95229999448492,1299.4699999390825
100,E,323.163,S35,S14,1,0.06700000000000728,1.5477909999999895,426.5365288331118,6366.216848254709
100,E,323.29900000000004,S14,S24,1,0.06999999999999318,2.492073000000005,168.64353791651786,2409.1933988076325
100,E,323.861,S24,S13,1,0.033999999999991815,0.03043400000001384,195.30877175385646,5744.375639820691
100,E,323.92900000000003,S13,S24,1,0.03099999999994907,0.016509999999982483,194.86134681100816,6285.849897139623
100,E,324.261,S24,S22,1,0.06599999999997408,0.8285750000000007,143.55745825975046,2175.1130039364675
100,E,324.461,S22,S34,1,0.023000000000024556,1.017532000000017,226.38432288036202,9842.796646961753
100,E,325.483,S34,S33,1,0.06600000000003092,0.08193200000002321,58.992228038954416,893.821636953436
100,E,325.816,S33,S32,1,0.03300000000001546,0.3011849999999754,18.212792482208755,551.9028024909159
100,E,325.982,S32,S33,1,0.022999999999967713,0.24231000000000336,61.36592059930332,2668.083504321281
100,E,326.04900000000004,S33,S32,1,0.02199999999999136,0.3578799999999944,19.474513832185902,885.2051741906159
100,E,326.476,S32,S33,1,0.1560000000000059,0.12944100000001413,80.02187399080327,512.960730710258
100,E,327.319,S33,S23,1,0.18000000000000682,1.4670489999999745,193.82997473301182,1076.833192961136
100,E,327.745,S23,S13,1,0.043000000000006366,0.23256699999998887,165.05072285512716,3838.38890360704
100,E,327.941,S13,Teacher,1,0.15100000000001046,1.1588520000000244,284.73275244340965,1885.6473671747679
100,E,328.116,Teacher,S35,1,0.022000000000048203,0.32723300000000677,567.4414081841402,25792.79128104077
100,E,328.161,S35,PresentationBoard,1,0.15899999999999181,2.3246309999999824,793.9752631190722,4993.555113956686
100,E,328.586,PresentationBoard,Teacher,1,0.9099999999999682,3.011977999999999,251.6484303527443,276.53673665137705
100,E,329.51800000000003,Teacher,S35,1,0.020999999999958163,0.1647490000000289,534.8285701652446,25468.027150776674
100,E,329.56300000000005,S35,Teacher,1,0.01999999999998181,0.17194400000002474,526.5757826837463,26328.78913421126
100,E,329.76300000000003,Teacher,S35,1,0.020999999999958163,0.20468899999997348,531.8683277362924,25327.06322558819
100,E,330.026,S35,Teacher,1,0.02199999999999136,0.22240500000000907,546.2609155705724,24830.04161685395
100,E,330.139,Teacher,S35,1,0.02400000000000091,0.2073739999999873,526.9825809217987,21957.607538407447
100,E,330.25300000000004,S35,Teacher,1,0.018999999999948614,0.1757509999999911,532.244975308363,28012.893437358027
100,E,330.42800000000005,Teacher,S35,1,0.020999999999958163,0.1342159999999808,533.0954284525426,25385.49659302879
100,E,330.471,S35,PresentationBoard,1,0.023000000000024556,0.1178820000000087,777.2639700700142,33794.08565518193
100,E,330.585,PresentationBoard,Teacher,1,0.021000000000015007,0.08557199999998488,220.60778026624538,10505.132393623226
100,E,330.653,Teacher,PresentationBoard,1,0.01999999999998181,0.10863499999999249,228.05182617992782,11402.59130900676
100,E,330.716,PresentationBoard,Teacher,1,0.023000000000024556,0.1185079999999914,223.42191283309702,9713.996210124282
100,E,330.892,Teacher,S35,1,0.021000000000015007,0.06671900000003461,553.9874016094591,26380.352457574438
100,E,331.095,S35,PresentationBoard,1,0.02400000000000091,0.0877529999999922,782.0912878021337,32587.136991754338
100,E,331.162,PresentationBoard,S35,1,0.023000000000024556,0.07110599999998612,774.422581911194,33670.54703958118
100,E,331.206,S35,Teacher,1,0.023000000000024556,0.0661389999999642,551.390217222794,23973.487705313277
100,E,331.296,Teacher,S35,1,0.022000000000048203,0.004288000000030934,560.3694352915762,25471.33796774311
100,E,331.339,S35,PresentationBoard,1,0.02199999999999136,0.013785999999981868,771.3221566284739,35060.09802858076
100,E,332.85,PresentationBoard,S16,1,0.7299999999999613,5.706954999999994,456.11395415290684,624.8136358259329
100,E,334.181,S16,S35,1,0.022000000000048203,0.024779999999992697,345.97367139856175,15726.075972627441
100,E,334.671,S35,PresentationBoard,1,0.022000000000048203,0.011199999999973898,772.9085411696523,35132.2064167254
100,E,335.446,PresentationBoard,S16,1,0.02199999999999136,0.00043500000001017725,432.0216149013843,19637.346131888815
100,E,335.62699999999995,S16,S35,1,0.023000000000024556,0.05985299999997551,356.3673321925006,15494.231834440006
100,E,335.694,S35,Teacher,1,0.020999999999958163,0.07947599999999966,538.9139176009467,25662.56750485811
100,E,336.161,Teacher,S35,1,0.02400000000000091,0.05731199999999603,527.7363400032256,21989.014166800232
100,E,336.206,S35,Teacher,1,0.02199999999999136,0.05112399999998729,529.8983916186197,24086.29052812854
100,E,336.805,Teacher,S35,1,0.02199999999999136,0.005660999999975047,547.0277953166549,24864.899787130442
100,E,339.809,S35,PresentationBoard,1,0.022999999999967713,0.0036009999999748743,763.2353765418635,33184.146806214565
100,E,340.61800000000005,PresentationBoard,Teacher,1,0.06799999999992679,0.09637499999999477,268.6109634452771,3950.1612271406807
100,E,341.426,Teacher,S35,1,0.023000000000024556,0.008743999999978769,552.4567033913156,24019.85666916199
100,E,341.961,S35,Teacher,1,0.01999999999998181,0.00014500000000339242,545.7104445078912,27285.522225419376
100,E,342.334,Teacher,S35,1,0.023000000000024556,0.004928000000006705,526.3928266855468,22886.6446384776
100,E,342.559,S35,PresentationBoard,1,0.022999999999967713,0.025107999999988806,777.2653792708126,33794.146924865374
100,E,343.664,PresentationBoard,S35,1,0.02199999999999136,0.007042000000012649,762.833329246304,34674.24223848198
100,E,343.936,S35,Teacher,1,0.021000000000015007,0.06546799999998143,537.8522584734585,25612.012308241625
100,E,344.001,Teacher,S35,1,0.04200000000003001,0.02175899999997455,539.5767568057394,12847.06563822271
100,E,344.06699999999995,S35,PresentationBoard,1,0.02100000000007185,0.0025100000000009004,773.6306691729587,36839.555674776755
100,E,344.182,PresentationBoard,S35,1,0.021000000000015007,0.035698000000024876,793.1069772968839,37766.99891887225
100,E,344.841,S35,PresentationBoard,1,0.022000000000048203,0.2058940000000007,767.8054494115029,34900.24770044639
100,E,344.996,PresentationBoard,S35,1,0.023000000000024556,0.18190000000001305,763.5896784563029,33199.55123719511
100,E,345.066,S35,PresentationBoard,1,0.022000000000048203,0.16258999999996604,760.4608992137597,34566.40450964061
100,E,345.11,PresentationBoard,S35,1,0.023000000000024556,0.05874599999998509,762.679526603409,33159.97941750412
100,E,345.356,S35,PresentationBoard,1,0.020999999999958163,0.0038839999999709107,761.0371861039381,36239.86600502163
100,E,346.37300000000005,PresentationBoard,S35,1,0.31699999999995043,0.36370900000000006,780.1428697116959,2461.018516441066
100,E,347.177,S35,Teacher,1,0.4249999999999545,0.1569819999999993,543.6590867124362,1279.197851088222
100,E,347.649,Teacher,S35,1,0.020000000000038654,0.0026859999999828688,547.1308473162521,27356.542365759735
100,E,348.016,S35,PresentationBoard,1,0.022999999999967713,0.0008090000000038344,760.7351064503334,33075.43941093049
100,E,348.206,PresentationBoard,Teacher,1,0.06700000000000728,0.05143000000001052,274.2112969536448,4092.7059246808217
100,E,348.80400000000003,Teacher,S35,1,0.03299999999995862,0.028602000000006456,561.6620971278016,17020.063549348666
100,E,349.7,S35,PresentationBoard,1,0.02199999999999136,0.012046999999995478,765.7163293178486,34805.28769627951
100,E,351.281,PresentationBoard,S35,1,0.03300000000001546,0.04753099999999222,775.4792373964632,23499.370830184846
100,E,352.142,S35,PresentationBoard,1,0.027000000000043656,0.012939999999986185,784.1394665421451,29042.202464476934
100,E,352.214,PresentationBoard,Teacher,1,0.06900000000001683,0.5015639999999735,243.7056241472486,3531.965567350568
100,E,352.33,Teacher,S35,1,0.023000000000024556,0.22766100000001188,546.5774399616216,23764.23652004513
100,E,352.375,S35,S22,1,1.25,26.689453000000015,378.2644860332516,302.6115888266013
100,E,353.75699999999995,S22,S13,1,3.8149999999999977,11.694298000000003,225.630418186467,59.14296675923123
100,E,357.63300000000004,S13,S35,1,2.770999999999958,29.156211999999982,471.6495548201016,170.20915006138893
100,E,360.427,S35,S24,1,0.6979999999999791,14.882728999999983,280.0099736545111,401.1604207084807
100,E,361.169,S24,S13,1,0.023000000000024556,0.23474799999996776,174.30037170643095,7578.277030706298
100,E,361.31,S13,S34,1,0.11200000000002319,6.283050000000003,331.18783997906684,2957.03428552677
100,E,363.402,S34,S23,1,0.04400000000003956,0.10871100000002798,179.92329702959537,4089.165841578036
100,E,364.012,S23,S22,1,0.14100000000001955,0.27124800000001414,73.13537876431621,518.6906295340856
100,E,364.24300000000005,S22,S33,1,0.42799999999994043,1.3346940000000131,212.30353402852245,496.03629445923366
100,E,365.155,S33,S34,1,0.022000000000048203,0.12938700000000836,45.05105373906365,2047.7751699529517
100,E,365.198,S34,S24,1,0.3149999999999977,1.7624509999999987,150.96778018504477,479.2627942382408
100,E,365.671,S24,S14,1,0.10899999999998045,0.5295179999999959,168.12277092648694,1542.410742445111
100,E,366.491,S14,S24,1,0.02400000000000091,0.01598299999997721,153.5952974996305,6399.804062484362
100,E,367.469,S24,S14,1,0.045000000000015916,0.0030669999999872744,174.8922903875411,3886.495341943983
100,E,367.757,S14,S35,1,0.08800000000002228,0.07839999999998781,398.6737205397417,4530.383187950463
100,E,368.446,S35,Teacher,1,0.022999999999967713,0.022224999999991724,534.2983080882814,23230.361221262236
100,E,368.536,Teacher,PresentationBoard,1,0.021000000000015007,0.005913000000020929,247.02471381220138,11763.081610096422
100,E,368.78,PresentationBoard,S35,1,0.0230000000000814,0.02809899999999743,789.1700455801652,34311.74111205966
100,E,368.892,S35,PresentationBoard,1,0.021000000000015007,0.019164999999986776,787.9942545697907,37523.53593186798
100,E,369.136,PresentationBoard,Teacher,1,0.022999999999967713,0.0005869999999958964,290.28004231948154,12620.871405212567
100,E,369.181,Teacher,PresentationBoard,1,0.023000000000024556,0.022566999999980908,292.1647624218225,12702.815757456981
100,E,369.293,PresentationBoard,Teacher,1,0.024999999999977263,0.02412400000000048,298.2920646514084,11931.682586067187
100,E,369.387,Teacher,PresentationBoard,1,0.02400000000000091,0.01805899999996541,296.5422787748823,12355.928282286293
100,E,369.575,PresentationBoard,Teacher,1,0.853999999999985,0.6271669999999858,286.2453097624483,335.1818615485402
100,E,370.461,Teacher,PresentationBoard,1,0.3669999999999618,0.3294830000000104,283.5679639539699,772.6647519182546
100,E,371.316,PresentationBoard,Teacher,1,0.51400000000001,0.7187270000000012,279.4646259081818,543.7054978758295
100,E,373.072,Teacher,S24,1,0.19999999999998863,0.13439199999999119,306.6973439875213,1533.4867199376938
100,E,373.541,S24,PresentationBoard,1,0.5540000000000305,0.37974499999998557,600.841862334841,1084.5520980772708
100,E,374.161,PresentationBoard,Teacher,1,0.021000000000015007,0.0016250000000184173,273.1301746804992,13006.198794300191
100,E,374.471,Teacher,PresentationBoard,1,0.02400000000000091,0.021652000000017324,269.35049102238514,11222.937125932289
100,E,377.696,PresentationBoard,S24,1,0.3129999999999882,0.194862999999998,611.0938456407494,1952.3765036446403
100,E,378.27,S24,PresentationBoard,1,0.09000000000003183,0.24016500000001884,611.6780229181036,6796.422476865414
100,E,378.961,PresentationBoard,Teacher,1,0.02199999999999136,0.02814499999999498,258.54314041180817,11751.960927814078
100,E,380.56,Teacher,PresentationBoard,1,0.02400000000000091,0.06293500000001018,275.79072555109605,11491.280231295234
100,E,380.649,PresentationBoard,Teacher,1,0.02199999999999136,0.22920900000002575,268.2207913063415,12191.854150293037
100,E,380.739,Teacher,PresentationBoard,1,0.15399999999999636,0.18490600000001223,280.58955060550636,1822.0100688669675
100,E,381.028,PresentationBoard,Teacher,1,0.02199999999999136,0.07370800000001054,264.1723022158076,12007.83191890506
100,E,381.204,Teacher,PresentationBoard,1,0.02199999999999136,0.05372600000001171,261.41351803416745,11882.432637921369
100,E,381.919,PresentationBoard,Teacher,1,0.021000000000015007,0.008713000000000193,291.3482171285762,13873.724625160381
100,E,381.986,Teacher,PresentationBoard,1,0.02400000000000091,0.02440599999999904,295.09466519915264,12295.611049964227
100,E,382.14,PresentationBoard,S35,1,0.02199999999999136,0.06283600000000433,784.145864018296,35642.993819027455
100,E,382.804,S35,Teacher,1,0.023000000000024556,0.36151799999998957,487.46481426765564,21194.122359440662
100,E,383.115,Teacher,PresentationBoard,1,0.19999999999998863,1.2354820000000188,302.31712367975456,1511.5856183988587
100,E,383.648,PresentationBoard,S35,1,0.020999999999958163,0.12371099999998592,767.0570188069463,36526.52470516545
100,E,384.846,S35,Teacher,1,0.06799999999998363,0.3656840000000159,512.7243531469907,7540.064016869325
100,E,384.935,Teacher,PresentationBoard,1,0.06599999999997408,0.42029600000000755,278.9464691674731,4226.461654054282
100,E,385.067,PresentationBoard,S35,1,0.3340000000000032,0.7392880000000162,804.854053369305,2409.7426747583754
100,E,386.023,S35,S16,1,0.02199999999999136,0.017027999999982057,348.20807770641966,15827.639895752563
100,E,386.557,S16,PresentationBoard,1,0.022999999999967713,0.014457999999990534,452.7291161356866,19683.874614622702
100,E,386.866,PresentationBoard,S35,1,0.04400000000003956,0.030693000000013626,787.0255016440065,17886.94321916588
100,E,387.047,S35,S14,1,0.06699999999995043,0.3920669999999973,421.71849064986463,6294.305830599651
100,E,387.581,S14,S24,1,0.08599999999995589,0.11751599999999485,158.80285219730786,1846.544792992899
100,E,387.875,S24,S35,1,0.06999999999999318,0.024819000000007918,280.50979826915136,4007.2828324168386
100,E,389.514,S35,PresentationBoard,1,0.022999999999967713,0.016105999999979304,769.7071956737834,33465.530246733215
100,E,390.138,PresentationBoard,S35,1,1.6440000000000055,5.301727,783.3955410933866,476.5179690349051
100,E,399.049,S35,Teacher,1,0.023000000000024556,0.0438310000000115,499.4682055436562,21716.00893665752
100,E,399.163,Teacher,PresentationBoard,1,0.02199999999999136,0.03215800000000968,265.8162940641525,12082.558821102586
100,E,399.32,PresentationBoard,Teacher,1,0.021000000000015007,0.08338200000002871,266.206165343705,12676.484063976894
100,E,399.474,Teacher,PresentationBoard,1,0.02199999999999136,0.08358000000001198,267.4827411740802,12158.306417008422
100,E,399.651,PresentationBoard,Teacher,1,0.022999999999967713,0.05503800000002457,265.91626882535786,11561.576905466572
100,E,399.962,Teacher,PresentationBoard,1,0.021000000000015007,0.19454899999999498,269.68187139108926,12841.993875756978
100,E,403.181,PresentationBoard,S24,1,9.441000000000031,19.819144999999992,626.6444667385167,66.37479787506776
100,E,413.288,S24,PresentationBoard,1,0.13299999999998136,1.3543479999999875,610.7422778791395,4592.047202099437
100,E,413.466,PresentationBoard,Teacher,1,0.3129999999999882,4.889420000000001,241.15359723213754,770.45877709951
100,E,413.8,Teacher,S14,1,0.8880000000000905,3.0993269999999598,211.2873288723202,237.93618116249849
100,E,415.489,S14,S34,1,0.4430000000000405,16.450309000000004,512.8965598246882,1157.7800447508835
100,E,416.132,S34,S47,1,0.5059999999999718,21.934924999999964,155.8889664184095,308.0809613012217
100,E,416.837,S47,S34,1,0.8690000000000282,9.027588000000009,177.24545307002953,203.96484818184555
100,E,418.616,S34,S28,1,0.37800000000004275,5.116523999999998,158.0618709556483,418.153097766218
100,E,419.538,S28,S34,1,0.03300000000001546,0.004409999999978709,169.72377443952863,5143.144679983307
100,E,419.67,S34,S16,1,0.33299999999997,6.8686600000000055,332.1210779474859,997.3605944369845
100,E,420.36,S16,PresentationBoard,1,0.022999999999967713,0.36028299999998126,438.57438333879014,19068.45144953938
100,E,420.404,PresentationBoard,S16,1,0.023000000000024556,0.29518099999998526,435.7521155037575,18945.744152317056
100,E,420.561,S16,PresentationBoard,1,0.02400000000000091,0.005974000000009028,434.8242575110086,18117.67739629134
100,E,420.676,PresentationBoard,S35,1,0.023000000000024556,0.5723649999999907,779.1818263287458,33877.4707099093
100,E,421.282,S35,PresentationBoard,1,0.132000000000005,0.8976590000000328,784.0272549943656,5939.600416623757
100,E,421.481,PresentationBoard,Teacher,1,0.033999999999991815,0.04907199999996692,238.31418495339298,7009.24073392501
100,E,421.548,Teacher,S35,1,0.03300000000001546,0.03119600000002265,535.9253923168784,16240.163403534161
100,E,421.781,S35,PresentationBoard,1,0.03300000000001546,0.02392599999998879,774.6086734655119,23472.990105004512
100,E,422.664,PresentationBoard,S35,1,0.02199999999999136,0.015785000000022364,769.7350980233396,34987.95900107463
100,E,423.102,S35,PresentationBoard,1,0.04600000000004911,0.06443799999999555,782.4559826546155,17009.912666386525
100,E,423.169,PresentationBoard,S23,1,0.9580000000000268,13.969344999999976,607.8483889276996,634.4972744547835
100,E,424.529,S23,S14,1,0.2669999999999959,0.696235999999999,175.17071637691043,656.0700987899368
100,E,424.817,S14,PresentationBoard,1,0.8419999999999845,1.5518419999999935,423.5953906677928,503.0824117194781
100,E,425.815,PresentationBoard,S35,1,0.02199999999999136,0.055678999999997814,784.6478153980931,35665.80979083642
100,E,428.414,S35,Teacher,1,0.023000000000024556,0.02037799999999379,521.0387060113673,22653.856783078736
100,E,428.459,Teacher,S35,1,0.02199999999999136,0.037818999999984726,519.1144870623436,23596.113048297615
100,E,429.857,S35,PresentationBoard,1,0.022999999999967713,0.022827000000006592,764.4282659733352,33236.01156410471
100,E,430.592,PresentationBoard,S35,1,0.02199999999999136,0.0761179999999797,770.992209292675,35045.10042240808
100,E,431.213,S35,PresentationBoard,1,0.09099999999995134,0.09811400000000958,783.727561866367,8612.3907897449
100,E,431.679,PresentationBoard,S35,1,4.328000000000031,0.8675460000000044,786.8933201076242,181.81453791765676
100,E,436.189,S35,PresentationBoard,1,0.022999999999967713,0.052109000000001515,765.8128680128065,33296.211652777456
100,E,438.051,PresentationBoard,Teacher,1,0.02199999999999136,0.12822699999998122,253.93430257844255,11542.46829902465
100,E,438.3,Teacher,S35,1,0.02199999999999136,0.261573999999996,527.1475088227204,23961.250401042154
100,E,440.557,S35,Teacher,1,0.02199999999999136,0.13204999999999245,544.002147718187,24727.37035083639
100,E,440.92,Teacher,PresentationBoard,1,0.05299999999999727,0.09448199999997087,242.89537750644823,4582.931651065297
100,E,441.172,PresentationBoard,Teacher,1,0.02199999999999136,0.1003949999999918,244.45155184207772,11111.43417464426
100,E,441.285,Teacher,PresentationBoard,1,0.04299999999994952,0.1277460000000019,251.7392239699646,5854.40055744791
100,E,441.418,PresentationBoard,Teacher,1,0.022999999999967713,0.1579510000000255,261.79904248297004,11382.567064492936
100,E,441.689,Teacher,PresentationBoard,1,0.020999999999958163,0.13941199999999299,260.60904463582995,12409.954506492815
100,E,441.846,PresentationBoard,Teacher,1,0.021000000000015007,0.038643000000035954,253.3161259020041,12062.672661991575
100,E,442.133,Teacher,PresentationBoard,1,0.021000000000015007,0.004554999999982101,251.68003615900884,11984.763626610904
100,E,442.529,PresentationBoard,Teacher,1,0.024000000000057753,0.019471000000010008,251.32363229310528,10471.818012187521
100,E,442.731,Teacher,PresentationBoard,1,0.023000000000024556,0.017112999999994827,251.8004742191722,10947.846705169712
100,E,443.129,PresentationBoard,Teacher,1,0.02400000000000091,0.021316999999982045,250.01154706133067,10417.147794221717
100,E,445.815,Teacher,PresentationBoard,1,0.02199999999999136,0.02233200000000579,256.3200902972688,11650.913195334975
100,E,450.235,PresentationBoard,S35,1,0.02199999999999136,0.018112000000002126,777.9634740403948,35361.976092759105
100,E,450.278,S35,PresentationBoard,1,0.022999999999967713,0.05249000000000592,766.2756261039495,33316.3315697837
100,E,452.77,PresentationBoard,Teacher,1,0.021000000000015007,0.004570000000001073,256.78155146154876,12227.69292673168
100,E,453.857,Teacher,S35,1,0.020999999999958163,0.001282000000003336,520.5444779468896,24787.832283234602
100,E,454.102,S35,Teacher,1,0.019000000000005457,0.015160000000008722,505.8463879202855,26623.494101060012
100,E,454.1880000000001,Teacher,S35,1,0.02299999999991087,0.007965000000012878,505.03363925584205,21957.984315556485
100,E,454.348,S35,Teacher,1,0.021000000000015007,0.01847799999998756,505.3380530100618,24063.716809985748
100,E,455.5,Teacher,S35,1,0.02199999999999136,0.005637999999976273,517.0909678238443,23504.13490109306
100,E,455.567,S35,Teacher,1,0.022999999999967713,0.0018919999999980064,534.4929224508029,23238.82271528492
100,E,456.723,Teacher,PresentationBoard,1,0.020000000000038654,0.03289100000000644,264.92939412983225,13246.46970646601
100,E,456.81,PresentationBoard,Teacher,1,0.02199999999999136,0.025252999999963777,265.06631013012566,12048.468642283171
100,E,459.744,Teacher,PresentationBoard,1,0.18099999999998317,4.808112999999992,238.05773472206272,1315.2361034369328
100,E,459.969,PresentationBoard,Teacher,1,0.023000000000024556,0.6910699999999679,238.31834911311384,10361.667352733017
100,E,460.282,Teacher,PresentationBoard,1,0.02199999999999136,0.2584309999999732,237.53487819686606,10797.039918043607
100,E,460.347,PresentationBoard,Teacher,1,0.37100000000003774,3.1424710000000005,244.95931508109666,660.2676956363119
100,E,461.229,Teacher,PresentationBoard,1,0.06600000000003092,0.28273699999999735,221.42805584207255,3354.9705430601334
