ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
193,L,623.393,Teacher,PresentationBoard,1,0.9800000000000182,0.07465300000001207,319.7322841550412,326.2574328112605
193,L,627.012,PresentationBoard,Teacher,1,0.6690000000000964,0.19531299999999874,315.62895524967274,471.7921603133442
193,L,639.764,Teacher,PresentationBoard,1,0.19799999999997908,0.17369899999999916,304.70200311451845,1538.8990056290436
193,L,652.682,PresentationBoard,Teacher,1,1.8619999999999663,0.02233899999998812,338.5655476432887,181.82897295558263
193,L,655.7460000000001,Teacher,PresentationBoard,1,0.13099999999985812,0.07084700000001476,286.4678176357686,2186.7772338631976
193,L,656.546,PresentationBoard,Teacher,1,0.11099999999987631,0.004806999999999562,287.01610845908976,2585.730706841528
193,L,665.408,Teacher,PresentationBoard,1,2.6200000000000045,2.4777070000000094,338.2741206033947,129.1122597722878
193,L,668.8489999999999,PresentationBoard,Teacher,1,0.13400000000012824,0.3417440000000056,259.953585591736,1939.9521312797553
193,L,669.48,Teacher,PresentationBoard,1,1.7369999999999663,0.3810579999999959,346.1432114905621,199.27646027090893
193,L,676.127,PresentationBoard,Teacher,1,0.1750000000000682,0.9724420000000009,256.4908644786399,1465.6620827345137
193,L,686.497,Teacher,PresentationBoard,1,1.5349999999999682,0.9197459999999751,266.44771721484125,173.5815747327992
193,L,700.702,PresentationBoard,S16,1,0.023000000000024556,0.11357100000000742,428.8321146964159,18644.874551998175
193,L,701.1,S16,PresentationBoard,1,0.023000000000024556,0.06874799999997094,430.47483023633333,18716.296966777118
193,L,702.1210000000001,PresentationBoard,S16,1,0.021999999999934516,0.04872899999998026,433.1476998646074,19688.53181208621
193,L,702.967,S16,PresentationBoard,1,0.021999999999934516,0.07122799999999074,431.0232495515759,19591.96588876631
193,L,705.765,PresentationBoard,Teacher,1,0.17899999999997362,2.694968999999986,354.3022118968494,1979.3419659044785
193,L,709.185,Teacher,PresentationBoard,1,0.13400000000001455,0.27946499999998764,294.39997845448295,2197.014764585455
193,L,712.74,PresentationBoard,Teacher,1,0.40300000000002,5.58656400000001,381.3059031211029,946.1684940969826
193,L,714.2510000000001,Teacher,S14,1,1.2649999999999864,2.8603740000000073,173.31253190984197,137.00595407892794
193,L,716.183,S14,PresentationBoard,1,0.1550000000000864,3.6201400000000206,424.9652263150481,2741.711137514911
193,L,716.627,PresentationBoard,S16,1,0.023000000000024556,0.811080000000004,440.3624495106276,19146.193456963367
193,L,719.452,S16,Teacher,1,1.0219999999999345,5.972480999999988,396.78194049376793,388.24064627572733
193,L,720.605,Teacher,S14,1,0.04399999999986903,1.263717000000014,190.0941420086374,4320.321409300073
193,L,720.9169999999999,S14,S13,1,0.04300000000012005,1.630500999999981,51.48839551782518,1197.404546922824
193,L,721.2080000000001,S13,S12,1,0.04399999999986903,0.5883479999999963,73.08573228749918,1661.03937017538
193,L,721.297,S12,S11,1,0.0869999999998754,0.7834550000000036,75.72756862596343,870.4318232881826
193,L,721.693,S11,S23,1,0.7989999999999782,12.583191,197.9683197029262,247.77011226900078
193,L,722.559,S23,Teacher,1,0.8870000000000573,24.57996399999999,349.95316186026963,394.5356954455998
193,L,723.8919999999999,Teacher,PresentationBoard,1,0.9760000000001128,10.91958600000001,310.78637729154104,318.42866525768966
193,L,725.288,PresentationBoard,S16,1,0.021999999999934516,0.08067299999999022,428.7548442338582,19488.856556142473
193,L,725.535,S16,S28,1,0.5760000000001355,51.15721500000001,212.85378568632507,369.53782237200517
193,L,726.355,S28,S16,1,0.6989999999999554,41.476811999999995,206.38154268247922,295.25256463875877
193,L,727.587,S16,Teacher,1,2.9549999999999272,17.217399999999998,399.5748950847638,135.21993065474572
193,L,730.653,Teacher,S14,1,0.11199999999996635,2.115409999999997,238.112612790671,2126.0054713459153
193,L,731.387,S14,Teacher,1,0.06800000000009732,0.002701000000001841,205.47626376056186,3021.709761180409
193,L,732.01,Teacher,S16,1,0.66700000000003,2.1733170000000257,382.8381354528309,573.9702180701854
193,L,738.0930000000001,S16,Teacher,1,0.44499999999993634,8.163154999999989,378.26898270146336,850.042657756219
193,L,774.765,Teacher,PresentationBoard,1,2.3139999999999645,0.4321520000000021,290.06384405851065,125.35170443323902
193,L,787.562,PresentationBoard,Teacher,1,0.33299999999997,3.778244000000001,272.8373333874967,819.331331494058
193,L,792.18,Teacher,PresentationBoard,1,3.9330000000001064,1.9370199999999897,246.01284269525442,62.55093890039353
193,L,796.559,PresentationBoard,Teacher,1,0.20100000000002183,0.06935899999996309,259.5526166521925,1291.3065505082802
193,L,801.956,Teacher,PresentationBoard,1,0.1309999999999718,1.101288000000011,210.96711044378455,1610.4359575864883
193,L,805.0319999999999,PresentationBoard,Teacher,1,0.21900000000016462,6.346145999999976,187.92060544815183,858.0849563836099
193,L,810.082,Teacher,PresentationBoard,1,0.06600000000003092,0.13283500000000004,240.38641177903548,3642.21836028671
193,L,811.883,PresentationBoard,Teacher,1,0.3350000000000364,1.0620499999999993,224.76402062830252,670.9373750097855
193,L,820.112,Teacher,PresentationBoard,1,0.043000000000006366,0.008659999999991896,234.6318998793642,5456.555811147196
193,L,822.5980000000001,PresentationBoard,Teacher,1,0.2259999999998854,4.834327999999999,218.96787705506028,968.8844117485456
193,L,825.8639999999999,Teacher,PresentationBoard,1,0.22400000000016007,1.906548000000015,246.290570854834,1099.5114770297232
193,L,826.221,PresentationBoard,Teacher,1,0.15399999999999636,0.4994580000000042,209.88880005612492,1362.9142860787654
193,L,834.372,Teacher,PresentationBoard,1,0.06600000000003092,0.23451999999997497,249.12530445741555,3774.6258251105883
193,L,835.107,PresentationBoard,Teacher,1,0.06299999999998818,0.017242000000010194,259.67858357785303,4121.882279014314
193,L,841.169,Teacher,PresentationBoard,1,0.1570000000000391,0.060234000000008336,220.62067700920508,1405.2272420964975
