ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
223,F,608.453,PresentationBoard,0.12800000000004275,-0.12093242435238424,977.4913088
223,F,608.581,S35,0.06599999999991724,-0.08606077435238446,199.7534025
223,F,608.6469999999999,PresentationBoard,0.5990000000000464,-0.16586935768571737,980.0670641111113
223,F,609.246,S35,0.20300000000008822,-0.22719421185238386,184.659025375
223,F,609.47,Teacher,3.9409999999999172,-0.08394708768571754,789.6567195599999
223,F,615.071,S35,0.18200000000001637,0.04053935064761588,189.106502625
223,F,615.253,S16,0.5900000000000318,-0.09589291908922638,538.5816297368422
223,F,615.8430000000001,S35,0.26699999999993906,-0.1783363993523841,194.914648
223,F,616.145,Teacher,0.44700000000000273,-0.19047907435238426,784.9762085
223,F,616.659,S16,0.6620000000000346,-0.1506203287002103,538.5348006956523
223,F,617.321,PresentationBoard,0.06599999999991724,-0.39166752435238394,973.649445
223,F,617.455,Teacher,0.32399999999995543,-0.07343924351248918,773.3657556482941
223,F,632.783,S35,0.46299999999996544,-0.05716999657460642,188.8739633888889
223,F,633.246,PresentationBoard,1.5880000000000791,-0.38373932607652217,968.782586465517
223,F,634.8340000000001,Teacher,0.8829999999999245,-0.1369548715746064,758.1926901249999
223,F,639.601,S35,0.9420000000000073,0.3944928695870098,190.3625270909091
223,F,640.543,PresentationBoard,0.28899999999998727,0.5098549301930704,978.0616121818183
223,F,640.832,S35,1.0330000000000155,0.3335370506476158,190.94469987500003
223,F,641.865,PresentationBoard,0.37800000000004275,0.02450243398094916,987.1534460357143
223,F,647.54,S35,0.4550000000000409,-0.3398558457809558,196.36560492857143
223,F,647.995,PresentationBoard,0.06700000000000728,-0.4327418576857179,976.393148
223,F,648.062,S35,0.09199999999998454,-0.3519353743523843,198.9288376
223,F,649.284,PresentationBoard,0.13199999999994816,-0.2216178993523843,971.3619689999999
223,F,649.4159999999999,S35,0.13400000000001455,-0.2697002743523844,201.23131575000002
223,F,654.315,PresentationBoard,1.768000000000029,-0.5765823184700313,982.3015612941177
223,F,656.0830000000001,S35,0.5309999999998354,-0.4745697862571461,195.25374923809528
223,F,656.6139999999999,PresentationBoard,0.3320000000001073,-0.25263311385416976,976.5287415
223,F,661.816,S16,0.06700000000000728,0.12704464231428267,541.9585166666667
223,F,661.929,S34,0.5030000000000427,0.48342008675872683,224.5564158888889
223,F,662.432,S28,0.09999999999990905,0.5627314756476157,399.52458700000005
223,F,662.699,S35,0.06700000000012096,-0.025105774352383703,192.31118800000002
223,F,663.5219999999999,Teacher,1.359000000000151,0.463311987480354,835.0041178666667
223,F,667.387,S14,0.044000000000096406,0.35708472564761595,590.6929624999999
223,F,667.73,Teacher,0.043000000000006366,0.40407037099645304,851.4459270930233
223,F,671.716,S35,0.47299999999995634,0.3959061839809492,182.78422119444446
223,F,674.049,Teacher,0.39999999999997726,0.34581389382943406,839.9201926727272
223,F,676.7360000000001,S35,2.7450000000000045,0.21010178866658916,213.24148100000002
223,F,679.5139999999999,Teacher,0.7160000000001219,0.5337343143572933,835.9686476774194
223,F,680.446,S35,0.11099999999999,0.5765882256476157,197.411434
223,F,681.346,Teacher,0.20699999999999363,0.25200400342539364,848.2140876388888
223,F,683.081,S14,0.18599999999992178,0.20195947564761582,609.7803411111112
223,F,683.8,Teacher,0.4130000000001246,0.2316806064168466,853.8328988769231
223,F,686.865,S35,1.8260000000000218,0.0023590124123216804,194.73886357352944
223,F,688.691,Teacher,0.3509999999998854,-0.188319824352384,752.6006224666668
223,F,689.0889999999999,S35,0.12000000000000455,0.2761314168240863,195.19296415686273
223,F,691.716,S16,0.9020000000000437,0.017706958406236557,534.4681628275862
223,F,692.618,PresentationBoard,1.4099999999999682,-0.004335450278310155,968.3492985555557
223,F,694.028,S16,0.6399999999999864,0.18581977564761587,536.4500585999999
223,F,694.668,PresentationBoard,0.04500000000007276,0.16503797564761613,971.6132505
223,F,694.7130000000001,S16,0.14099999999984902,-0.4000493360369071,542.70283
223,F,694.8539999999999,PresentationBoard,0.15200000000015734,0.009955675647615791,967.8054079999999
223,F,695.0060000000001,S16,0.16599999999993997,-0.03531382435238424,544.0707519999999
223,F,695.172,PresentationBoard,0.6129999999999427,-0.0479540481619079,966.4722493809522
223,F,695.785,S16,0.4350000000000591,-0.19284812961554204,568.4525274210527
223,F,696.22,PresentationBoard,3.1389999999998963,0.033354307544167544,964.1314471034481
223,F,699.3589999999999,S16,0.6549999999999727,0.09598875064761574,533.89049065
223,F,700.0139999999999,PresentationBoard,2.300000000000068,0.07934876976526287,967.1140668352941
223,F,702.314,S16,0.5679999999999836,0.1969188440686685,545.8714984736841
223,F,702.882,PresentationBoard,0.6860000000000355,0.15578509103223118,970.7480938846154
223,F,703.568,S16,0.10000000000002274,0.1350429756476156,543.0497640000001
223,F,703.668,PresentationBoard,0.20099999999990814,0.12158839231428265,966.5231935000002
223,F,703.8689999999999,S16,0.2900000000000773,0.13160657564761583,544.5543824
223,F,704.159,PresentationBoard,2.074999999999932,0.05727567045281062,966.5540874545453
223,F,706.2339999999999,S16,0.20000000000004547,0.11129514231428243,539.5319213333333
223,F,706.434,PresentationBoard,0.2999999999999545,0.17788780898094914,966.3860066666665
223,F,706.7339999999999,S16,0.31500000000005457,0.1453131185047587,542.2004177857143
223,F,707.049,PresentationBoard,0.817000000000121,0.07831333771658135,972.0818734137933
223,F,707.8660000000001,S16,0.4799999999999045,-0.0575810243523842,541.755048
223,F,708.346,PresentationBoard,0.7309999999999945,-0.1004940064952414,972.2690669285715
223,F,709.077,S16,0.1999999999999318,-0.06770444101905082,537.8581543333333
223,F,709.2769999999999,S35,0.25499999999999545,0.03456460064761574,195.01430325
223,F,709.555,Teacher,0.6160000000000991,-0.11740077038413019,821.8119991428571
223,F,713.852,PresentationBoard,0.2919999999999163,-0.1132070628139228,969.2062049230769
223,F,714.1439999999999,S35,0.4860000000001037,-0.11466362961554225,197.4331128421053
223,F,714.63,PresentationBoard,1.0830000000000837,0.17605577564761582,970.621833775
223,F,716.663,Teacher,2.1359999999999673,0.4550097744281036,829.4775815487807
223,F,718.8430000000001,S16,0.2999999999999545,0.49585332180146185,541.2481596923077
223,F,719.143,PresentationBoard,0.28499999999996817,0.1666175312031711,966.2936606666667
223,F,719.428,S35,0.06500000000005457,0.10094322564761615,201.684563
223,F,719.493,PresentationBoard,0.9279999999999973,0.09557064707618722,965.5513131142856
223,F,720.421,S16,0.2059999999999036,-0.04756919101905047,532.3710731666666
223,F,720.627,PresentationBoard,0.5330000000000155,0.13759341314761586,938.4857674375
223,F,721.16,S16,0.6169999999999618,0.20633480257069253,526.6636352692308
223,F,721.7769999999999,S35,0.3950000000000955,0.21274960064761583,187.35257537500001
223,F,722.205,S16,0.33299999999997,0.2207233556476158,527.4103834000001
223,F,723.582,PresentationBoard,0.06600000000003092,0.01838147564761572,965.9519345
223,F,723.648,S16,0.9939999999999145,0.055801104219044426,528.5914445999999
223,F,724.6419999999999,PresentationBoard,0.3180000000000973,0.11215740421904445,934.3774588571429
223,F,724.96,S16,0.81899999999996,0.23398164231428253,528.1928575555556
223,F,725.779,PresentationBoard,0.3809999999999718,0.20489144231428244,972.4009318666666
223,F,726.16,S16,0.25,0.18192193019307032,574.7611584545455
223,F,726.41,PresentationBoard,0.40300000000002,0.1214122613619016,972.8307233571428
223,F,726.813,S16,0.5780000000000882,0.12387900196340523,527.242547368421
223,F,727.482,S13,0.5529999999999973,0.04125547564761582,625.6746910344829
223,F,728.49,PresentationBoard,0.06600000000003092,0.31405497564761564,975.5704955
223,F,728.556,S16,0.4029999999999063,0.22622876136190162,526.8579800714285
223,F,728.959,PresentationBoard,0.11000000000001364,0.08206117564761577,965.3725708
223,F,729.069,S16,0.08900000000005548,0.12851772564761577,537.3885497499999
223,F,729.158,S35,0.11599999999987176,0.18492377564761586,348.20922559999997
223,F,729.2739999999999,PresentationBoard,0.06800000000009732,0.1829961423142823,964.6399943333332
223,F,729.342,S35,0.043000000000006366,0.22987622564761567,197.8062365
223,F,729.385,PresentationBoard,1.3680000000000518,0.3320170062598607,949.3595254489796
223,F,730.753,S16,1.7799999999999727,0.19203516795530814,527.9458524307692
223,F,733.1439999999999,S14,0.3360000000001264,-0.02361089101905091,584.2291016
223,F,733.571,Teacher,0.06599999999991724,-0.0028380243523842275,820.2993776666668
223,F,736.054,S16,0.35799999999994725,-0.20218956006666994,481.6632614999999
223,F,736.4119999999999,S35,0.29200000000003,-0.18457944742930724,191.304738
223,F,736.942,S16,0.2319999999999709,-0.015879936852384237,550.4934692250001
223,F,738.995,S35,0.06700000000000728,-0.020773169370240208,184.1133115
223,F,739.265,Teacher,0.35600000000010823,-0.08030439935238418,859.1276360625
223,F,741.7719999999999,PresentationBoard,0.06700000000000728,-0.08759052435238424,973.4485165
223,F,741.8389999999999,S16,1.122000000000071,-0.18212365530476515,529.6419677142857
223,F,745.039,Teacher,0.06900000000007367,0.22688814231428264,810.3220823333335
223,F,745.7489999999999,S16,0.3330000000000837,0.24411257564761582,526.7572815000001
223,F,746.082,S35,0.43600000000003547,-0.03606349310238427,187.5035171875
223,F,746.518,PresentationBoard,0.3509999999998854,-0.1344875919199517,982.6540807297297
223,F,747.9739999999999,Teacher,0.11400000000014643,-0.10747837050623034,795.268735423077
223,F,748.747,PresentationBoard,0.06700000000000728,0.053457975647615674,975.1276855000001
223,F,748.814,S16,0.7920000000001437,-0.12640562435238414,531.8573608333334
223,F,749.696,Teacher,0.5489999999999782,-0.1195476559313315,817.5222729999999
223,F,753.613,S16,0.32199999999988904,0.3676886185047587,525.2959202857144
223,F,753.935,S35,0.047000000000025466,0.028677475647615802,191.71681999999998
223,F,757.431,S16,0.8679999999999382,-0.1468020390582667,529.891806264706
223,F,758.3989999999999,Teacher,0.09900000000016007,-0.08186523863809837,815.6031364285715
223,F,762.068,PresentationBoard,0.5720000000000027,-0.1244260243523841,983.5947410476192
223,F,763.5010000000001,S35,0.04299999999989268,-0.006680774352383789,186.34089649999999
223,F,763.568,S16,0.06899999999995998,-0.022568024352384402,538.9644773333333
223,F,763.637,PresentationBoard,0.14800000000002456,-0.06004194101905099,966.8579404999999
223,F,763.785,S16,0.6430000000000291,-0.19363034935238418,525.10708015
223,F,764.428,S35,1.3769999999999527,-0.2110324486388273,184.8365036326531
223,F,765.805,PresentationBoard,0.1330000000000382,-0.22724102435238414,966.2727965
223,F,765.938,S35,0.3380000000000791,-0.317946791019051,186.11338306666667
223,F,766.2760000000001,PresentationBoard,0.49500000000000455,-0.4553694190892264,979.5966185789473
223,F,766.7710000000001,S35,0.2339999999999236,-0.34401781006666987,195.249843
223,F,768.182,Teacher,0.33400000000006,-0.16673610281886098,825.0313129202452
223,F,779.6160000000001,PresentationBoard,0.04599999999982174,0.10659485064761576,978.56767275
223,F,780.4760000000001,Teacher,0.06699999999989359,0.18556991314761587,837.131641375
223,F,781.16,S35,0.41600000000005366,0.08152733154866976,237.22124796721315
223,F,783.375,Teacher,0.15399999999999636,0.07884317564761574,827.9349976
223,F,783.529,S35,0.15899999999999181,0.016651248374888548,201.23080445454545
223,F,783.914,Teacher,0.5270000000000437,-0.12566068300623032,834.8827696442307
223,F,787.706,PresentationBoard,0.06700000000000728,-0.5474637743523837,983.2882385
223,F,787.8389999999999,Teacher,0.06600000000003092,-0.7606859553868669,835.3902651724138
223,F,789.4169999999999,S35,0.1650000000000773,-0.39992664465313604,200.26820506015036
223,F,797.659,S14,0.49700000000007094,-0.2772653910190506,585.1858317333333
223,F,798.804,S13,1.1029999999999518,-0.008078248036594708,597.4069213684212
223,F,799.951,S24,0.04500000000007276,0.16869222564761555,446.352661
223,F,799.9960000000001,S14,0.09599999999988995,-0.005413615261475072,591.229542090909
223,F,800.9889999999999,Teacher,0.24700000000018463,-0.10553656281392264,831.5008357692309
223,F,801.544,S35,0.2659999999999627,0.004824288147615818,185.56598875
223,F,801.8430000000001,S16,0.8969999999999345,-0.010421069806929598,529.3336033333333
223,F,803.42,PresentationBoard,0.10100000000011278,0.03990164231428276,987.465922
223,F,803.555,Teacher,0.6150000000000091,0.10756993888290996,856.1956185
223,F,805.9639999999999,PresentationBoard,0.5330000000000155,0.11600175689761577,981.946960375
223,F,806.587,Teacher,0.40400000000011005,0.0031287812031714057,853.9601507222222
223,F,807.082,PresentationBoard,0.5690000000000737,0.026430712489721,981.143484
223,F,808.1089999999999,S16,0.9200000000000728,-0.2666864297577896,530.2250597027027
223,F,809.029,PresentationBoard,0.5799999999999272,-0.1000417465746064,977.1452127777777
223,F,809.6089999999999,S35,1.5430000000000064,0.09148118532503519,186.6038110860215
223,F,813.061,PresentationBoard,0.3990000000000009,0.15853564231428263,967.0286255
223,F,813.46,S35,1.321999999999889,0.08941444564761576,186.68781525999998
223,F,814.8480000000001,S16,0.13399999999990087,-0.06691114935238418,539.49034125
223,F,814.982,PresentationBoard,0.10000000000002274,-0.09666702435238417,967.2161050000001
223,F,815.082,S35,0.6169999999999618,-0.005953284352384128,219.40417539999999
223,F,815.699,PresentationBoard,0.19499999999993634,0.17279110064761583,966.3241499999999
223,F,815.8939999999999,S35,0.4210000000001628,0.14742590421904425,194.16553271428572
223,F,816.315,PresentationBoard,0.571999999999889,-0.056298751023018845,899.5443826111111
223,F,816.887,S16,0.8610000000001037,0.06862299127261573,537.0515002187499
223,F,817.748,PresentationBoard,0.5709999999999127,0.005759819397615783,989.74358459375
223,F,831.962,S35,3.854000000000042,0.016377947478601707,204.5807128661972
223,F,835.816,PresentationBoard,0.23299999999994725,-0.12167431006667011,862.7093809999999
223,F,836.049,S35,0.1999999999999318,-0.4772394543642884,199.986038
223,F,836.2489999999999,PresentationBoard,4.15400000000011,-0.19947768672351818,984.053478757732
223,F,842.275,S35,0.2300000000000182,-0.17227227435238412,200.1236327
223,F,842.505,PresentationBoard,0.7300000000000182,-0.057629361852384244,973.8916534750002
223,F,844.324,Teacher,1.039000000000101,0.1470816072265632,813.1936147894736
223,F,845.6569999999999,S35,0.16700000000003,0.2147009756476159,198.03903000000003
223,F,849.6569999999999,Teacher,0.34000000000003183,-0.16040363622961618,834.2383958124999
