ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
400,M,229.29,S35,PresentationBoard,1,0.02200000000001978,0.006980999999996129,777.7164905452371,35350.749570206266
400,M,229.978,PresentationBoard,S35,1,0.020999999999986585,0.012106999999986101,776.6741119143859,36984.481519756286
400,M,230.289,S35,PresentationBoard,1,0.910000000000025,1.9826130000000148,782.8944807724729,860.3236052444521
400,M,231.399,PresentationBoard,Teacher,1,0.022999999999996135,0.13222500000000537,223.28077701629397,9707.859870275282
400,M,233.443,Teacher,PresentationBoard,1,0.021000000000015007,0.01621299999999337,229.2665833674851,10917.456350824823
400,M,234.42,PresentationBoard,Teacher,1,0.02400000000000091,0.02444499999998584,192.45517029687718,8018.965429036245
400,M,234.576,Teacher,PresentationBoard,1,0.022999999999996135,0.016701000000011845,192.51234527946514,8370.101968673804
400,M,237.097,PresentationBoard,Teacher,1,0.022999999999996135,0.002647000000024491,245.09990196244473,10656.517476629822
400,M,237.497,Teacher,PresentationBoard,1,0.02199999999999136,0.0063319999999862375,254.37807460746288,11562.639754889218
400,M,238.873,PresentationBoard,Teacher,1,0.02200000000001978,0.009560000000021773,226.5481118460271,10297.641447537428
400,M,238.918,Teacher,PresentationBoard,1,0.02199999999999136,0.04706600000000094,214.34610373645702,9743.004715297327
400,M,239.206,PresentationBoard,Teacher,1,0.023000000000024556,0.002067000000010921,238.18435974051692,10355.841727837505
400,M,239.851,Teacher,PresentationBoard,1,0.02199999999999136,0.03929899999999975,225.19089290866077,10235.949677670418
400,M,242.628,PresentationBoard,Teacher,1,0.021000000000015007,0.0009380000000192013,236.93669377705092,11282.699703661028
400,M,242.694,Teacher,PresentationBoard,1,0.02200000000001978,0.013488999999992757,232.36732585499192,10562.151175217408
400,M,244.67,PresentationBoard,Teacher,1,0.023000000000024556,0.008818999999988364,222.98815449032264,9695.137151742807
400,M,245.048,Teacher,PresentationBoard,1,0.022999999999996135,0.001593999999982998,222.0163789295736,9652.886040417865
400,M,245.692,PresentationBoard,Teacher,1,0.11099999999999,0.017785000000003492,235.6824845252612,2123.265626353896
400,M,246.492,Teacher,PresentationBoard,1,0.02200000000001978,0.015045999999983906,239.19577538284406,10872.535244664954
400,M,246.981,PresentationBoard,Teacher,1,0.11000000000001364,0.10076200000003155,245.10964067127182,2228.2694606476493
400,M,247.114,Teacher,S14,1,0.7769999999999868,2.1391669999999863,191.68640843314898,246.70065435412127
400,M,247.915,S14,PresentationBoard,1,0.5760000000000218,0.9292149999999992,437.92869554985776,760.2928742184743
400,M,250.425,PresentationBoard,Teacher,1,0.02199999999999136,0.028672000000000253,226.95259764320832,10316.02716560443
400,M,250.624,Teacher,PresentationBoard,1,0.02199999999999136,0.05085800000000518,215.25307555990923,9784.230707272443
400,M,250.824,PresentationBoard,Teacher,1,0.02199999999999136,0.3484109999999987,224.40137909781217,10200.062686268195
400,M,250.935,Teacher,PresentationBoard,1,0.3329999999999984,0.39550700000000916,213.4381021725034,640.9552617792925
400,M,252.023,PresentationBoard,Teacher,1,0.022999999999996135,0.07042700000002355,238.81510891901289,10383.265605176219
400,M,252.112,Teacher,PresentationBoard,1,0.02199999999999136,0.29069599999999696,243.52263250466063,11069.210568398012
400,M,252.334,PresentationBoard,Teacher,1,0.31100000000000705,0.22718100000000163,263.9458627162017,848.7005232032017
400,M,253.555,Teacher,PresentationBoard,1,0.28899999999998727,0.48529800000000023,254.18720742987836,879.5405101380261
400,M,255.088,PresentationBoard,Teacher,1,0.13400000000001455,0.2743139999999755,244.54443638938096,1824.9584805175703
400,M,255.267,Teacher,PresentationBoard,1,1.420000000000016,0.2892610000000104,246.73778353750365,173.7590024911978
400,M,256.82,PresentationBoard,Teacher,1,0.023000000000024556,0.0018390000000181317,211.26557344489424,9185.459714985594
400,M,257.043,Teacher,PresentationBoard,1,0.11099999999999,0.12608299999999417,211.91752149126322,1909.1668602818227
400,M,257.198,PresentationBoard,S35,1,0.023000000000024556,0.006569000000013148,773.7407476467812,33640.902071563265
400,M,257.266,S35,PresentationBoard,1,0.02199999999999136,0.026123000000012553,771.1111059101665,35050.504814112246
400,M,258.02,PresentationBoard,S35,1,0.022000000000048203,0.03130300000003672,766.0008399336126,34818.219996906104
400,M,258.331,S35,PresentationBoard,1,0.19999999999998863,0.004737999999974818,772.8928394240692,3864.4641971205656
400,M,258.82,PresentationBoard,Teacher,1,0.02199999999999136,0.017029000000007954,224.7932410927873,10217.874595130708
400,M,258.86400000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.022896000000002914,218.67819554999076,9939.917979548938
400,M,259.04200000000003,PresentationBoard,Teacher,1,0.4679999999999609,0.08709799999996903,247.08063209001224,527.9500685684463
400,M,260.663,Teacher,PresentationBoard,1,0.8439999999999941,0.22656200000000126,266.60122122188415,315.8782241965474
400,M,262.196,PresentationBoard,S35,1,0.02199999999999136,0.03848299999998517,773.2995364113443,35149.978927802185
400,M,262.996,S35,PresentationBoard,1,0.02199999999999136,0.014907999999991262,778.7609310854007,35398.224140259386
400,M,263.262,PresentationBoard,S35,1,0.021000000000015007,0.03633800000000065,775.7871845847932,36942.24688496375
400,M,263.706,S35,S16,1,0.04399999999998272,0.05702200000001767,353.1725494443191,8026.6488510104045
400,M,263.817,S16,PresentationBoard,1,0.022999999999967713,0.032227000000006,424.95845632955695,18476.45462305015
400,M,263.885,PresentationBoard,S16,1,0.02199999999999136,0.012817000000012513,426.7603115391589,19398.195979060296
400,M,264.084,S16,PresentationBoard,1,0.11099999999999,0.19796000000002323,455.361583808955,4102.356610891857
400,M,264.218,PresentationBoard,Teacher,1,0.021000000000015007,0.049888000000009924,251.41246550638652,11972.022166962231
400,M,264.684,Teacher,PresentationBoard,1,0.022999999999967713,0.012810000000001764,245.21238464237487,10661.408027944308
400,M,264.862,PresentationBoard,Teacher,1,0.020999999999958163,0.024184999999988577,247.1816264126442,11770.553638720792
400,M,264.906,Teacher,PresentationBoard,1,0.02199999999999136,0.005356000000006134,245.7973687816857,11172.607671899192
400,M,266.15,PresentationBoard,S12,1,1.242999999999995,0.008857000000034532,471.94498004534387,379.68220438080914
400,M,267.482,S12,S35,1,0.35499999999996135,0.08998099999999454,515.2728217992872,1451.4727374629388
400,M,268.103,S35,S16,1,0.04599999999999227,0.0196770000000015,360.85212107039087,7844.6113276185115
400,M,268.37,S16,PresentationBoard,1,0.022999999999967713,0.03148600000000101,439.16895450726025,19094.302369907684
400,M,268.837,PresentationBoard,S13,1,1.1550000000000296,0.13984699999997474,650.6883702672117,563.3665543438918
400,M,270.014,S13,Teacher,1,0.3120000000000118,0.0555259999999862,239.62519986011486,768.0294867311082
400,M,271.193,Teacher,S35,1,0.043000000000006366,0.02091199999998139,555.3056745874294,12914.085455519702
400,M,271.79200000000003,S35,Teacher,1,0.04399999999998272,0.036811999999997624,561.7704748293559,12767.510791581284
400,M,272.903,Teacher,PresentationBoard,1,0.02199999999999136,0.009926000000007207,211.9077473878669,9632.170335815914
400,M,273.212,PresentationBoard,Teacher,1,0.02400000000000091,0.01140599999999381,220.2376302860163,9176.567928583665
400,M,274.791,Teacher,PresentationBoard,1,0.11099999999999,0.08177200000000084,319.70470879703976,2880.2226017753924
400,M,274.92400000000004,PresentationBoard,S16,1,0.01999999999998181,0.04278599999997823,430.7253857262189,21536.269286330535
400,M,275.035,S16,PresentationBoard,1,0.020999999999958163,0.025856000000004542,426.11564091218247,20291.22099585864
400,M,275.146,PresentationBoard,Teacher,1,0.08699999999998909,0.06800899999998933,345.5639547666973,3971.9994800774784
400,M,275.545,Teacher,S16,1,0.1099999999999568,0.017044000000026927,311.29713901672784,2829.9739910622734
400,M,276.078,S16,PresentationBoard,1,0.15600000000006276,0.0636519999999905,436.4361894137561,2797.6678808562856
400,M,276.322,PresentationBoard,S16,1,0.02199999999999136,0.024490000000014334,433.88731742930673,19722.15079224896
400,M,276.367,S16,PresentationBoard,1,0.02199999999999136,0.05149799999998095,438.5415568027732,19933.70712740661
400,M,276.5,PresentationBoard,Teacher,1,0.02199999999999136,0.014610000000004675,230.73637348497962,10488.016976594103
400,M,283.497,Teacher,PresentationBoard,1,0.022999999999967713,0.01425899999998137,225.58087013973505,9807.863919132684
400,M,284.718,PresentationBoard,S35,1,0.02199999999999136,0.01621299999999337,783.2743436740411,35603.37925792494
400,M,284.962,S35,PresentationBoard,1,0.023000000000024556,0.0070869999999843,771.187105655949,33529.87415891851
400,M,285.163,PresentationBoard,S16,1,0.19999999999998863,0.057456999999999425,429.5579285276899,2147.7896426385714
400,M,285.384,S16,PresentationBoard,1,0.02199999999999136,0.008094999999997299,434.5144800038314,19750.658182000094
400,M,286.163,PresentationBoard,S35,1,0.02199999999999136,0.0719840000000147,770.6855735025796,35031.1624319492
400,M,286.54,S35,PresentationBoard,1,0.022999999999967713,0.03223399999998833,774.7860063256177,33686.3481011611
400,M,286.961,PresentationBoard,S35,1,0.08999999999997499,0.08880600000000527,781.6702199457262,8685.224666066038
400,M,287.119,S35,PresentationBoard,1,0.020999999999958163,0.0619959999999935,786.803157302384,37466.817014473876
400,M,287.762,PresentationBoard,S14,1,0.22200000000003683,0.067641999999978,441.5886981683295,1989.13828003719
400,M,288.072,S14,PresentationBoard,1,1.177000000000021,0.005569000000008373,444.7609058145736,377.87672541594367
400,M,289.827,PresentationBoard,S35,1,0.023000000000024556,0.008636999999993122,773.4681851026583,33629.05152616663
400,M,289.962,S35,PresentationBoard,1,0.021000000000015007,0.02814499999999498,771.6298315196219,36744.27769138431
400,M,290.027,PresentationBoard,S35,1,0.022000000000048203,0.014778000000006841,771.9450749800792,35088.41249901763
400,M,290.093,S35,PresentationBoard,1,0.022999999999967713,0.012123000000002548,773.3513842962976,33623.97323032101
400,M,290.29400000000004,PresentationBoard,S35,1,0.022999999999967713,0.049599000000000615,780.0250787724711,33914.13385972027
400,M,290.65,S35,S16,1,0.023000000000024556,0.02496400000001131,333.2829474935674,14490.56293448746
400,M,290.73900000000003,S16,PresentationBoard,1,0.02199999999999136,0.08074199999998655,438.0347332141596,19910.669691560528
400,M,290.827,PresentationBoard,S16,1,0.021000000000015007,0.011642999999992298,434.2180264763314,20677.04887981053
400,M,290.893,S16,PresentationBoard,1,0.023000000000024556,0.07748399999996991,441.8917465499893,19212.68463258772
400,M,290.983,PresentationBoard,S16,1,0.02199999999999136,0.12378700000002141,432.7022970796434,19668.28623090061
400,M,291.538,S16,S35,1,0.04399999999998272,0.1765219999999772,339.68357633686094,7720.081280386235
400,M,292.16,S35,S16,1,0.04399999999998272,0.466858000000002,346.7835062066822,7881.443322882236
400,M,292.382,S16,PresentationBoard,1,0.02199999999999136,0.1542519999999854,434.77498234489065,19762.49919750279
400,M,292.515,PresentationBoard,S16,1,0.08900000000005548,0.7917640000000006,441.26706936502745,4958.056959154521
400,M,293.493,S16,PresentationBoard,1,0.043000000000006366,0.005317999999988388,468.6704567550636,10899.312947790562
400,M,294.025,PresentationBoard,S35,1,0.022000000000048203,0.1648179999999968,785.6105686343584,35709.571301483506
400,M,294.425,S35,S16,1,0.08899999999999864,0.3220439999999769,351.3140576592403,3947.3489624634344
400,M,294.536,S16,PresentationBoard,1,0.023000000000024556,0.031478999999990265,428.5256273888412,18631.549016886245
400,M,294.603,PresentationBoard,S16,1,0.02199999999999136,0.04541000000000395,429.44327018711095,19520.148644876346
400,M,294.80400000000003,S16,PresentationBoard,1,0.04399999999998272,0.19406799999998725,482.7391889426422,10971.345203246177
400,M,295.314,PresentationBoard,Teacher,1,0.02199999999999136,0.058960000000013224,224.93929147438868,10224.513248839865
400,M,295.558,Teacher,PresentationBoard,1,0.045000000000015916,0.3720090000000198,228.32051523023503,5073.7892273367615
400,M,296.225,PresentationBoard,S35,1,0.02199999999999136,0.00826200000000199,786.2683917880713,35739.47235401728
400,M,296.447,S35,Teacher,1,0.045000000000015916,0.05336699999998018,561.708071817559,12482.401595941341
400,M,297.624,Teacher,PresentationBoard,1,0.02199999999999136,0.07364599999999655,241.96505116648547,10998.41141666275
400,M,310.163,PresentationBoard,Teacher,1,0.8650000000000091,0.12995899999998528,269.7151306582558,311.80939960491673
400,M,311.894,Teacher,PresentationBoard,1,0.17799999999999727,0.058837999999980184,271.4482355827718,1524.9900875436851
400,M,318.092,PresentationBoard,Teacher,1,0.08899999999999864,0.0644760000000133,254.27541569919805,2857.0271426876625
400,M,318.247,Teacher,PresentationBoard,1,0.06700000000000728,0.032996999999994614,255.92599870470355,3819.7910254429216
400,M,319.314,PresentationBoard,Teacher,1,0.020999999999958163,0.035042000000004236,262.5128694997637,12500.612833346986
400,M,320.379,Teacher,PresentationBoard,1,0.045000000000015916,0.3336869999999976,259.7895821583306,5773.101825738638
400,M,321.113,PresentationBoard,Teacher,1,1.377999999999986,0.723305000000039,283.90205680656834,206.02471466369465
400,M,322.73400000000004,Teacher,PresentationBoard,1,0.8429999999999609,0.12334500000000048,244.28288896482294,289.7780414766717
400,M,323.823,PresentationBoard,Teacher,1,0.10900000000003729,0.0903239999999812,263.97680525568916,2421.8055528036593
400,M,324.577,Teacher,PresentationBoard,1,0.02400000000000091,0.005104000000017095,250.15431347270433,10423.096394695618
400,M,326.421,PresentationBoard,Teacher,1,0.11099999999999,0.2772289999999771,283.6665988550643,2555.5549446404493
400,M,326.71,Teacher,PresentationBoard,1,0.045000000000015916,0.038521000000002914,324.388611575684,7208.635812790429
400,M,327.842,PresentationBoard,Teacher,1,0.022000000000048203,0.0015570000000195705,246.8874694855938,11222.15770386604
400,M,328.353,Teacher,PresentationBoard,1,0.02199999999999136,0.10295099999999024,244.20406927199218,11100.184966913095
400,M,328.708,PresentationBoard,Teacher,1,0.17899999999991678,0.05268899999998666,246.44266574195305,1376.7746689500984
400,M,331.941,Teacher,PresentationBoard,1,0.03200000000003911,0.04659300000002986,243.0489358730048,7595.279246022118
400,M,332.36300000000006,PresentationBoard,Teacher,1,0.022999999999967713,0.017844999999965694,243.4625313143688,10585.327448465676
400,M,332.875,Teacher,PresentationBoard,1,0.1309999999999718,0.03150199999998904,247.06772984952931,1886.013204958645
400,M,333.117,PresentationBoard,Teacher,1,0.022999999999967713,0.010567000000008875,249.83656067317307,10862.459159718426
400,M,337.116,Teacher,PresentationBoard,1,0.023000000000024556,0.02945000000002551,246.68701390628576,10725.522343740104
400,M,337.73800000000006,PresentationBoard,Teacher,1,0.08899999999994179,0.0801930000000084,224.83604739898803,2526.2477235857873
400,M,338.93699999999995,Teacher,PresentationBoard,1,0.023000000000024556,0.009436999999991258,214.5807310174891,9329.597000750435
400,M,339.249,PresentationBoard,Teacher,1,1.4429999999999268,0.3965149999999653,262.7999561529644,182.1205517345653
400,M,340.714,Teacher,PresentationBoard,1,0.02199999999999136,0.029990999999995438,265.68396020083713,12076.54364549734
400,M,341.403,PresentationBoard,Teacher,1,0.02199999999999136,0.025656999999995378,254.5269247623913,11569.40567102233
400,M,342.20300000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.04013100000000236,259.8345166562748,12373.072221752022
400,M,342.647,PresentationBoard,Teacher,1,0.28899999999998727,0.00918500000000222,255.67115894249787,884.6752904585092
400,M,343.293,Teacher,PresentationBoard,1,0.021000000000015007,0.030013999999994212,254.6657858468624,12126.942183175259
400,M,343.38,PresentationBoard,Teacher,1,0.02199999999999136,0.007827000000020234,252.5103019997402,11477.740999992699
400,M,343.51300000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.003136000000012018,253.33876233612577,11515.39828801024
400,M,344.29,PresentationBoard,Teacher,1,0.023000000000024556,0.00038200000000188084,247.0956506072092,10743.289156823712
400,M,344.336,Teacher,PresentationBoard,1,0.023000000000024556,0.004250000000013188,260.063208289831,11307.096012589274
400,M,344.469,PresentationBoard,Teacher,1,0.021000000000015007,0.03445399999998244,253.91192021250205,12091.043819634315
400,M,344.86800000000005,Teacher,PresentationBoard,1,0.9339999999999691,0.24012699999997267,250.449381961705,268.147089894768
400,M,346.135,PresentationBoard,Teacher,1,0.08800000000002228,0.013580999999987853,250.21358361607784,2843.33617745471
400,M,347.06699999999995,Teacher,PresentationBoard,1,0.15600000000006276,0.05564800000001924,298.6329278328162,1914.31363995318
400,M,348.37800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.010672999999997046,241.54729716972616,10979.422598656598
400,M,348.778,Teacher,PresentationBoard,1,0.08799999999996544,0.0075679999999920256,242.95485029939204,2760.8505715850847
400,M,351.176,PresentationBoard,Teacher,1,0.022000000000048203,0.008483000000012453,237.3040328755496,10786.546948864985
400,M,351.221,Teacher,PresentationBoard,1,0.022000000000048203,0.018020999999976084,235.42854288722086,10701.297403941137
400,M,351.48800000000006,PresentationBoard,Teacher,1,0.020999999999958163,0.026924000000008164,236.23355217030456,11249.216770036914
400,M,351.62,Teacher,PresentationBoard,1,0.08899999999999864,0.00581300000001761,235.3598442789252,2644.4926323475147
400,M,354.50699999999995,PresentationBoard,Teacher,1,0.22200000000009368,0.0038150000000030104,266.9235236486286,1202.3582146329547
400,M,355.151,Teacher,PresentationBoard,1,0.023000000000024556,0.002326999999979762,287.5290024049748,12501.260974115992
400,M,357.039,PresentationBoard,Teacher,1,0.022999999999967713,0.020942000000019334,258.07060904721396,11220.461262938097
400,M,357.284,Teacher,PresentationBoard,1,0.023000000000024556,0.003136000000012018,258.18765887237913,11225.550385743629
400,M,357.35,PresentationBoard,Teacher,1,0.023000000000024556,0.011801999999988766,259.7461342330238,11293.310184032454
400,M,357.773,Teacher,PresentationBoard,1,0.02199999999999136,0.030242999999984477,253.70120446304546,11531.87293014296
400,M,357.841,PresentationBoard,Teacher,1,0.022000000000048203,0.004220000000003665,287.6367833049174,13074.399241103962
400,M,358.041,Teacher,PresentationBoard,1,0.020999999999958163,0.015006999999997106,271.8566572736448,12945.555108294591
400,M,358.839,PresentationBoard,Teacher,1,0.023000000000024556,0.013207000000022617,256.6487181129101,11158.6399179407
400,M,360.23900000000003,Teacher,PresentationBoard,1,0.19999999999998863,0.0038070000000232085,273.8279850490084,1369.13992524512
400,M,364.459,PresentationBoard,Teacher,1,0.3990000000000009,0.25896499999998923,271.2571229700706,679.8424134588221
400,M,364.881,Teacher,PresentationBoard,1,0.022000000000048203,0.04908800000001179,263.6282612335028,11983.102783314782
400,M,365.747,PresentationBoard,Teacher,1,0.11099999999999,0.10681099999999333,271.7203793332403,2447.931345344728
400,M,366.1230000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.10660500000000184,268.5171481823833,11674.658616670604
400,M,366.61300000000006,PresentationBoard,Teacher,1,0.11199999999996635,0.9542390000000012,274.0350186417786,2446.7412378737586
400,M,367.057,Teacher,S35,1,0.24600000000003774,2.082145999999966,527.55198133075,2144.5202493116626
400,M,367.369,S35,PresentationBoard,1,0.02199999999999136,0.1428070000000048,766.2515748668972,34829.617039418095
400,M,367.435,PresentationBoard,S35,1,0.023000000000024556,0.0509190000000217,773.1475116405666,33615.10920172787
400,M,367.525,S35,PresentationBoard,1,0.022000000000048203,0.051604999999995016,767.9816775014883,34908.25806817298
400,M,367.569,PresentationBoard,S16,1,0.020999999999958163,0.03248600000000579,432.39912491123283,20590.434519623537
400,M,367.635,S16,PresentationBoard,1,0.11200000000002319,0.9432299999999998,447.26545994409184,3993.4416066428503
400,M,368.235,PresentationBoard,S35,1,0.02400000000000091,0.13370499999996355,779.953733254095,32498.072218919395
400,M,368.278,S35,PresentationBoard,1,0.06700000000000728,0.3626019999999812,781.8191262011949,11668.942182106119
400,M,368.657,PresentationBoard,Teacher,1,0.06600000000003092,0.15676100000001725,270.18873679892727,4093.768739375768
400,M,370.5,Teacher,PresentationBoard,1,2.7549999999999955,2.5310670000000073,330.9409636022715,120.12376174311144
400,M,373.766,PresentationBoard,Teacher,1,0.1099999999999568,0.23610700000000406,296.7886486862326,2698.078624421356
400,M,374.032,Teacher,PresentationBoard,1,0.6210000000000377,0.13502500000001305,313.1769374044008,504.3106882518225
400,M,377.275,PresentationBoard,Teacher,1,3.421000000000049,2.322532000000024,282.83775687485576,82.67692396224838
400,M,381.051,Teacher,PresentationBoard,1,0.02199999999999136,0.020623000000000502,279.4666409448541,12703.029133861992
400,M,381.185,PresentationBoard,Teacher,1,0.02199999999999136,0.06474300000002131,284.6469663390074,12938.498469959963
400,M,382.628,Teacher,S35,1,0.02199999999999136,0.15839400000001547,498.7950741035842,22672.503368353642
400,M,383.05,S35,Teacher,1,0.02199999999999136,0.14273900000000594,502.3379551049274,22833.543413869305
400,M,383.362,Teacher,PresentationBoard,1,0.04299999999994952,0.15470899999999688,292.9960682671356,6813.862052732083
400,M,383.761,PresentationBoard,Teacher,1,0.2669999999999959,0.6900639999999783,297.46139260246866,1114.0876127433455
400,M,384.894,Teacher,PresentationBoard,1,0.132000000000005,0.14102199999999243,305.325888471646,2313.074912663897
400,M,385.471,PresentationBoard,Teacher,1,1.11099999999999,0.519141999999988,303.69212436775507,273.3502469556776
400,M,387.003,Teacher,PresentationBoard,1,0.1330000000000382,0.02643599999998969,297.1611532653621,2234.2943854532086
400,M,391.512,PresentationBoard,Teacher,1,0.08999999999997499,0.34941099999997505,296.4440908535706,3293.823231707255
400,M,392.356,Teacher,PresentationBoard,1,0.023000000000024556,0.1271820000000048,300.07915683865815,13046.919862536424
400,M,393.246,PresentationBoard,S16,1,0.02199999999999136,0.044067999999981566,435.5938444813011,19799.72020370328
400,M,393.668,S16,PresentationBoard,1,0.04399999999998272,0.08566999999999325,460.18608584245567,10458.774678241736
400,M,394.356,PresentationBoard,S16,1,0.021000000000015007,0.016272999999983995,431.0599212824129,20526.66291819547
400,M,394.399,S16,PresentationBoard,1,0.023000000000024556,0.0002669999999795891,432.1369463966255,18788.562886789743
400,M,394.578,PresentationBoard,Teacher,1,0.08899999999999864,0.023514000000005808,301.7404481735917,3390.342114310071
400,M,395.888,Teacher,S35,1,0.5780000000000314,0.13789399999998864,502.28894676271744,869.0120186205712
400,M,396.777,S35,PresentationBoard,1,0.02199999999999136,0.012719000000004144,787.0883102098519,35776.741373189136
400,M,396.999,PresentationBoard,Teacher,1,0.022999999999967713,0.031518000000005486,306.7552121708774,13337.18313788296
400,M,398.02,Teacher,PresentationBoard,1,0.02199999999999136,0.002540000000010423,300.9801270599107,13680.914866364952
400,M,398.642,PresentationBoard,Teacher,1,0.023000000000024556,0.06191200000000663,296.5428298559923,12893.16651546416
400,M,399.465,Teacher,S16,1,0.06600000000003092,0.05619799999999486,247.42162567770833,3748.8125102665517
400,M,399.909,S16,Teacher,1,0.06600000000003092,0.11045099999998342,244.26942859678533,3701.051948434407
400,M,404.23,Teacher,S35,1,0.1560000000000059,0.11707300000000487,525.0999102085241,3366.0250654391293
400,M,404.408,S35,PresentationBoard,1,0.02199999999999136,0.030633000000023003,773.8261022154784,35173.91373708101
400,M,404.518,PresentationBoard,S35,1,0.022000000000048203,0.007180000000005293,776.9014842237077,35313.70382827298
400,M,405.052,S35,Teacher,1,0.33199999999999363,0.0009310000000084528,518.3425248211843,1561.272665124079
400,M,406.184,Teacher,PresentationBoard,1,0.11199999999996635,0.2721479999999872,307.6311838159454,2746.7069983574806
400,M,407.116,PresentationBoard,Teacher,1,0.20100000000002183,1.0311360000000036,298.7375038758944,1486.256238188368
400,M,407.605,Teacher,PresentationBoard,1,0.06599999999997408,0.1541599999999903,295.39498791110185,4475.681635018453
400,M,407.694,PresentationBoard,Teacher,1,0.02199999999999136,0.09441400000000044,295.2732868547373,13421.513038856967
400,M,407.805,Teacher,PresentationBoard,1,0.02199999999999136,0.0413819999999987,298.76255314547035,13580.116052072168
400,M,409.093,PresentationBoard,Teacher,1,0.15699999999998226,0.23019400000001156,302.4459109940156,1926.4070763952216
400,M,415.667,Teacher,S35,1,0.023000000000024556,0.02696999999997729,491.89564204818896,21386.767045550598
400,M,415.8,S35,PresentationBoard,1,0.02199999999999136,0.008208999999965272,788.613052710263,35846.04785048058
400,M,415.957,PresentationBoard,S35,1,0.02199999999999136,0.024688999999995076,793.8690857124996,36084.95844149143
400,M,417.756,S35,PresentationBoard,1,0.023000000000024556,0.0160979999999995,773.415046051601,33626.741132642404
400,M,418.09,PresentationBoard,S35,1,0.022000000000048203,0.01292399999999816,774.8460432376228,35220.27469254205
400,M,418.247,S35,PresentationBoard,1,0.04199999999997317,0.017433000000011134,792.6073931991803,18871.604599992537
400,M,418.511,PresentationBoard,S37,1,0.3769999999999527,11.434844999999996,778.4024637968458,2064.7280206815476
400,M,421.354,S37,Teacher,1,1.1100000000000136,23.718894999999975,566.0324970847522,509.9391865628336
400,M,422.776,Teacher,PresentationBoard,1,0.02199999999999136,0.12136899999998718,286.4800856621626,13021.822075557959
400,M,423.442,PresentationBoard,S35,1,0.02199999999999136,0.038712000000032276,768.8427576461912,34947.398074840596
400,M,423.62,S35,Teacher,1,0.045000000000015916,0.21766599999997993,496.6414012272839,11036.475582824627
400,M,425.464,Teacher,S32,1,0.48799999999999955,29.587958999999984,558.4103535582054,1144.2835113897663
400,M,425.975,S32,S13,1,1.3209999999999695,9.046814000000012,355.7169328005064,269.27852596556744
400,M,427.318,S13,Teacher,1,0.9329999999999927,1.8304519999999798,231.1043446065002,247.70026217202786
400,M,428.274,Teacher,PresentationBoard,1,0.021000000000015007,0.016075000000000728,296.0345353924099,14096.882637723731
400,M,428.34,PresentationBoard,Teacher,1,0.022000000000048203,0.09332999999998037,296.2025339476352,13463.751543044826
400,M,428.517,Teacher,PresentationBoard,1,0.023000000000024556,0.12015500000001111,294.748230235569,12815.140445011057
400,M,429.42800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.005035000000020773,286.6262492183854,13028.465873601752
400,M,429.961,Teacher,PresentationBoard,1,1.842999999999961,2.6488799999999912,281.88861484458715,152.95095759337664
400,M,431.85,PresentationBoard,Teacher,1,0.02199999999999136,0.21984099999997397,261.65872645489964,11893.578475227381
400,M,431.916,Teacher,PresentationBoard,1,0.021000000000015007,0.4629669999999919,298.5549063422003,14216.900301999378
400,M,432.316,PresentationBoard,Teacher,1,0.022000000000048203,0.20757299999999645,260.1669365887987,11825.769844919485
400,M,432.404,Teacher,PresentationBoard,1,0.02199999999999136,0.6768340000000137,262.9462155403648,11952.100706384912
400,M,432.604,PresentationBoard,Teacher,1,0.02199999999999136,0.37212400000001367,255.85809703036566,11629.913501384824
400,M,432.671,Teacher,PresentationBoard,1,0.13299999999998136,0.4089740000000006,261.0363018030251,1962.6789609252758
400,M,432.827,PresentationBoard,Teacher,1,0.06599999999997408,0.44306100000000015,257.96900256813797,3908.6212510339283
400,M,433.205,Teacher,PresentationBoard,1,0.021000000000015007,0.04111500000001911,278.31493110144123,13253.091957202016
400,M,439.379,PresentationBoard,Teacher,1,0.02199999999999136,0.14624800000001414,293.8436513896463,13356.529608625533
400,M,439.668,Teacher,PresentationBoard,1,0.02199999999999136,0.05063599999999724,288.8452099481658,13129.327724921784
400,M,439.934,PresentationBoard,Teacher,1,0.13299999999998136,0.7747340000000236,290.33885814509915,2182.998933422104
400,M,440.625,Teacher,PresentationBoard,1,0.019000000000005457,0.03462999999999283,304.3076098456955,16016.18999187411
400,M,441.767,PresentationBoard,Teacher,1,0.3340000000000032,0.34186500000001274,300.89554038735764,900.884851459146
400,M,443.211,Teacher,PresentationBoard,1,0.33299999999997,1.4490279999999984,299.3519693788568,898.9548629996509
400,M,444.321,PresentationBoard,Teacher,1,0.02199999999999136,0.05348200000000247,296.3932584590952,13472.420839055072
400,M,445.031,Teacher,PresentationBoard,1,0.022999999999967713,0.08584600000000364,280.96158724992995,12215.721184796712
400,M,445.609,PresentationBoard,Teacher,1,0.023000000000024556,0.06939700000003768,257.2191110862488,11183.43961243366
400,M,446.432,Teacher,PresentationBoard,1,0.020999999999958163,0.02685500000001184,260.90926453654345,12424.250692241107
