ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
393,P,700.6260000000001,S47,1.17899999999986,0.34619556721630595,118.97760707142857
393,P,705.758,PresentationBoard,1.1100000000000136,0.3818435429305916,950.9161572200001
393,P,706.868,S35,0.20099999999990814,0.35562014737503617,193.76315133333333
393,P,707.069,PresentationBoard,0.3429999999999609,0.43264616126392497,963.1647085833334
393,P,707.4119999999999,S35,0.1330000000000382,0.4590824529305918,191.19237125
393,P,707.9680000000001,S14,0.04399999999986903,0.39529145293059154,594.5511170000001
393,P,708.789,PresentationBoard,1.9329999999999927,0.341486550426329,968.2602808720931
393,P,710.722,S16,0.24500000000000455,0.26455461202150066,534.7022703636364
393,P,710.967,PresentationBoard,0.7760000000000673,0.2909427457877344,962.1997471714286
393,P,711.743,S16,0.045999999999935426,0.3015759529305917,542.0201415
393,P,711.789,PresentationBoard,0.6209999999999809,0.1027973433415505,971.3716042054796
393,P,715.6089999999999,S23,0.06700000000012096,1.2109497029305916,492.51814799999994
393,P,716.4739999999999,S35,0.26700000000016644,0.9661675154305915,195.278139125
393,P,717.554,S14,0.06499999999994088,1.2972535362639248,631.1786903333333
393,P,718.0419999999999,PresentationBoard,1.6420000000000528,0.7310775880796632,972.4082387222222
393,P,719.684,S35,0.22299999999995634,0.4882644186168662,194.90605760784314
393,P,721.539,S37,0.2440000000000282,0.44711783929422794,254.4633345454546
393,P,722.1389999999999,S47,0.1990000000001828,0.5047367029305914,116.623953
393,P,723.3610000000001,S35,0.04499999999995907,1.1404510106138805,187.62412999999998
393,P,723.76,S23,0.04499999999995907,0.9061632029305919,471.5062865
393,P,724.5830000000001,S13,0.10999999999989996,0.6490649029305916,605.8944092000002
393,P,724.693,S24,0.04500000000007276,0.6866905779305915,432.5776073214286
393,P,725.937,S13,0.04499999999995907,0.5687912029305915,619.5080565000001
393,P,726.0039999999999,S35,0.044000000000096406,0.04583118119146122,193.7994703043478
393,P,726.847,S37,0.11100000000010368,0.06621570293059156,237.76948240000002
393,P,727.2689999999999,S47,0.20000000000004547,0.3808989251528139,116.18581377777777
393,P,729.1139999999999,S44,0.22100000000011732,0.49716660293059156,295.28421169999996
393,P,729.403,S34,0.04499999999995907,-0.06648554706940857,289.34802250000007
393,P,729.515,S22,0.04399999999998272,-0.27835004706940847,538.9792480000001
393,P,729.625,S34,0.08899999999994179,-0.16849429706940844,282.0635985
393,P,730.003,S22,0.04399999999998272,0.08342070293059134,528.1589965000001
393,P,730.314,S35,0.4880000000000564,-0.20910100161486297,185.2392897272727
393,P,731.047,S22,0.04499999999995907,0.38058545293059143,523.8462525000001
393,P,731.1569999999999,S23,0.04500000000007276,0.2873127029305915,470.7473145
393,P,731.336,S24,0.04399999999998272,0.20190120293059155,433.51916500000004
393,P,732.202,S37,0.15300000000002,0.2894868029305916,249.4649536
393,P,732.8539999999999,S47,2.490000000000009,0.5466723847487734,118.12225177272728
393,P,735.41,S37,0.04500000000007276,0.3247473695972584,218.86180633333333
393,P,735.789,S16,0.17799999999999727,-0.01775260956940833,521.2099762500001
393,P,735.967,S35,0.06700000000000728,-0.12493929706940869,190.625005
393,P,736.034,PresentationBoard,0.44299999999998363,-0.027245947069408548,962.0669463500001
393,P,736.477,S16,0.04499999999995907,0.1746844336998225,558.9505427692307
393,P,736.921,PresentationBoard,0.37799999999992906,0.07482390881294455,961.4891034117646
393,P,737.299,S16,0.2440000000000282,-0.03280161525122661,526.8637305454545
393,P,737.543,S35,0.24500000000000455,-0.09264372367742701,188.58979499999995
393,P,741.03,Teacher,0.04600000000004911,0.1617137029305915,796.6070560000001
393,P,743.32,S35,0.6649999999999636,-0.22663228040274158,193.48603509999995
393,P,745.183,S23,0.0909999999998945,0.39895461640565777,472.20204950000004
393,P,745.54,S14,0.04399999999998272,0.6278504529305917,624.4649045000001
393,P,745.918,S35,0.04399999999998272,-0.04524249882379445,200.03448571929823
393,P,747.784,S14,0.043000000000006366,0.4221621029305916,588.3225342
393,P,750.7819999999999,S23,0.04600000000004911,0.4397937029305914,473.84391800000003
393,P,750.8480000000001,S14,0.04499999999995907,0.7108353029305918,581.1045166
393,P,752.005,S13,0.043000000000006366,0.8228959529305915,620.2599790000002
393,P,752.627,S14,0.22100000000011732,-0.0013638174282161251,629.6305506470588
393,P,753.492,S35,0.46699999999998454,0.013087631502020101,198.718420047619
393,P,754.27,S14,0.08800000000007913,0.3107401740889464,596.1169585
393,P,756.558,S13,0.04399999999998272,0.46852889524730235,640.9101565
393,P,756.758,S24,0.11099999999987631,0.602274979857276,478.04247460000005
393,P,757.8910000000001,S14,0.08699999999998909,0.3799237029305915,590.5840147499999
393,P,758.1339999999999,Teacher,0.04500000000007276,0.07669920293059107,744.2404480000001
393,P,759.6560000000001,S14,0.06700000000000728,0.7718567029305915,584.0777995
393,P,759.923,PresentationBoard,2.4430000000000973,-0.29568612214215884,968.6702470096153
393,P,762.4780000000001,Teacher,0.06499999999994088,-0.6557990150361633,741.0765786666667
393,P,762.654,PresentationBoard,0.9110000000000582,-0.13764074613337002,969.4755413783781
393,P,763.565,S16,0.2889999999998736,0.008252626007514589,533.5949800000001
393,P,763.8539999999999,PresentationBoard,0.3550000000000182,-0.16571717206940847,966.4446829999999
393,P,764.209,S16,0.511000000000081,-0.225012623156365,529.229151173913
393,P,765.6080000000001,PresentationBoard,0.1009999999998854,0.28538285677674546,973.9328661538461
393,P,766.5980000000001,S16,0.1330000000000382,0.07296711959725825,532.3424680000002
393,P,766.7310000000001,PresentationBoard,1.4439999999998463,-0.09619509926463388,956.4805367936508
393,P,768.175,S16,0.04399999999998272,0.784767952930592,531.980194
393,P,768.375,S35,0.1330000000000382,0.747132911263925,191.96393966666665
393,P,769.1519999999999,S24,0.044000000000096406,0.8502207029305917,436.0349885
393,P,769.285,S13,0.11100000000010368,0.8995303029305916,619.6651366000001
393,P,769.419,S14,0.06600000000003092,1.311670069597258,604.80083
393,P,772.306,S35,0.6440000000000055,0.1976428753443847,191.99189755172415
393,P,773.6610000000001,Teacher,0.11000000000001364,0.5166216029305916,782.2176026
393,P,777.193,S35,0.22300000000007003,0.0929383529305916,211.82037970000002
393,P,777.993,S14,0.04499999999995907,0.3704842029305917,579.8433225
393,P,778.748,PresentationBoard,0.4219999999999118,0.13270239321304314,969.063823473684
393,P,779.17,S16,0.04399999999998272,0.10172345293059148,541.0051880000001
393,P,779.2139999999999,PresentationBoard,0.1330000000000382,0.036370606791776915,896.7332763333334
393,P,779.347,S16,0.06799999999998363,0.056738087564013405,530.6619873333333
393,P,779.415,PresentationBoard,0.1330000000000382,-0.5426854124359869,966.1342263333335
393,P,779.548,S35,0.04500000000007276,-0.06102341243598719,192.930115
393,P,779.5930000000001,PresentationBoard,0.06599999999991724,-0.06004724576932041,967.5634356666666
393,P,779.659,S35,0.7759999999999536,-0.2535347521916012,220.24963016666672
393,P,782.057,S14,0.04499999999995907,0.816338702930592,580.045166
393,P,785.345,Teacher,0.1330000000000382,0.6559178695972582,791.2039488333334
393,P,785.8330000000001,PresentationBoard,0.599999999999909,-0.18330907912002237,966.1133129259259
393,P,786.433,S35,0.37800000000004275,-0.12389145123607515,189.18263191666665
393,P,791.2539999999999,PresentationBoard,0.7549999999999955,-0.035714748045202895,974.597552137255
393,P,792.852,S35,0.08900000000005548,0.2939286740889471,193.26939375
393,P,792.941,PresentationBoard,0.2659999999999627,0.28177737601953945,967.6595560833333
393,P,793.207,S35,0.1349999999999909,0.2378167029305914,323.92375450000003
393,P,793.342,PresentationBoard,0.9329999999999927,0.29083200055522207,971.1884154761905
393,P,794.275,S16,0.2880000000000109,0.239479664469053,530.1001024615384
393,P,796.552,S35,0.2440000000000282,0.16579059181948055,194.75894499999998
393,P,811.324,S23,0.06499999999994088,0.8186350875640137,480.28053800000004
393,P,813.367,S37,0.06799999999998363,0.46140233114173207,235.40292333333332
393,P,814.054,S47,0.567000000000121,0.20849335444574313,124.58214915151515
393,P,814.998,S37,0.04499999999995907,0.20317601061388058,223.3034285
393,P,815.798,S35,0.1009999999998854,-0.030978297069408356,198.60640466666666
393,P,816.7869999999999,S34,0.08800000000007913,0.0026188279305918716,314.350395375
393,P,818.1210000000001,S44,0.04299999999989268,0.7759392106373291,252.7967254
393,P,828.637,S35,0.19900000000006912,0.7224977994218197,184.87655214035087
393,P,832.1669999999999,Teacher,0.04500000000007276,0.7816744529305912,782.973358
393,P,832.413,S35,8.529999999999973,0.18134058465965733,189.30917778888892
