ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
200,L,388.926,PresentationBoard,S16,1,0.4530000000000314,2.4977259999999717,455.7732104874089,1006.1218774555791
200,L,389.659,S16,PresentationBoard,1,1.1820000000000164,2.6167680000000075,460.9515349686993,389.9759179092157
200,L,391.217,PresentationBoard,S16,1,0.3269999999999982,4.513725999999991,436.8323888518342,1335.878864990326
200,L,391.643,S16,PresentationBoard,1,3.9180000000000064,8.893256999999977,431.08173324556446,110.02596560632051
200,L,396.742,PresentationBoard,Teacher,1,0.5699999999999932,7.459555999999992,296.99532679488397,521.0444329734869
200,L,398.354,Teacher,PresentationBoard,1,0.8040000000000305,20.855736000000007,346.4273159120106,430.87974615920086
200,L,399.386,PresentationBoard,Teacher,1,1.1749999999999545,11.250510999999989,312.173895591864,265.6799111420222
200,L,406.266,Teacher,PresentationBoard,1,0.022999999999967713,0.05978399999997919,300.3176634165896,13057.289713783095
200,L,407.165,PresentationBoard,Teacher,1,8.766999999999996,5.259720000000016,282.64975383856256,32.24019092489594
200,L,416.098,Teacher,S24,1,1.3000000000000114,36.44252,309.9995443432135,238.46118795631597
200,L,417.669,S24,S23,1,0.045000000000015916,0.030242000000015423,53.043566678721696,1178.7459261933986
200,L,417.782,S23,S13,1,0.11299999999999955,1.5199890000000096,130.43045158627643,1154.2517839493537
200,L,417.922,S13,S14,1,0.022999999999967713,0.5969699999999989,85.30966684379914,3709.115949735604
200,L,418.231,S14,S16,1,1.0319999999999823,55.859825,276.20369543327985,267.6392397609347
200,L,436.778,S16,PresentationBoard,1,0.033999999999991815,1.7829140000000336,447.86645816582427,13172.542887233298
200,L,437.114,PresentationBoard,Teacher,1,0.045000000000015916,1.5767060000000015,279.48018055490087,6210.670678995601
200,L,444.86300000000006,Teacher,PresentationBoard,1,0.16699999999991633,5.030937000000023,286.8356133484822,1717.578523045664
200,L,445.703,PresentationBoard,Teacher,1,0.7250000000000796,14.984863999999988,283.16441802246266,390.57161106542287
200,L,447.381,Teacher,PresentationBoard,1,0.15800000000001546,5.537170000000003,280.8041136557654,1777.241225669227
200,L,449.182,PresentationBoard,S16,1,0.43600000000003547,5.722115000000002,434.0249960417026,995.4701744074938
200,L,449.71,S16,PresentationBoard,1,0.02400000000000091,0.10631599999999253,443.153292228547,18464.720509522092
200,L,449.945,PresentationBoard,S16,1,0.026999999999986812,0.3327709999999797,444.4705843877635,16461.873495851134
200,L,450.2480000000001,S16,PresentationBoard,1,0.03399999999987813,0.09397100000001046,441.37546572617737,12981.631344934101
200,L,453.448,PresentationBoard,Teacher,1,0.9759999999999991,20.936722000000003,290.16202933705847,297.2971612060028
200,L,455.354,Teacher,PresentationBoard,1,0.5579999999999927,3.072968000000003,290.2115423428227,520.0923697900116
200,L,456.501,PresentationBoard,Teacher,1,1.9110000000000014,15.749381999999997,375.77369565604243,196.637203378358
200,L,459.089,Teacher,S16,1,0.51400000000001,23.148010999999997,268.3563331207222,522.0940333087879
200,L,459.667,S16,PresentationBoard,1,0.03300000000001546,1.8703380000000038,442.6592179961917,13413.91569684801
200,L,460.033,PresentationBoard,Teacher,1,1.4989999999999668,35.896546,391.7706395749942,261.3546628252187
200,L,466.596,Teacher,PresentationBoard,1,0.4660000000000082,3.4696810000000085,317.2644721915771,680.8250476213982
200,L,467.622,PresentationBoard,Teacher,1,0.2740000000000009,2.5447690000000023,288.7732417849687,1053.9169408210503
200,L,470.234,Teacher,PresentationBoard,1,0.48900000000003274,0.07741500000003043,264.3093829397663,540.5099855618581
200,L,475.503,PresentationBoard,Teacher,1,10.550999999999988,11.86405099999999,268.53638883026633,25.451273702044038
200,L,487.881,Teacher,PresentationBoard,1,0.20500000000004093,2.323227000000003,266.0366909676182,1297.7399559393418
200,L,493.205,PresentationBoard,Teacher,1,0.4000000000000341,1.7553179999999884,301.18639353231083,752.9659838307128
200,L,497.141,Teacher,S14,1,0.1349999999999909,1.6797329999999988,140.0548473313223,1037.44331356542
200,L,497.388,S14,PresentationBoard,1,0.5930000000000177,20.899794999999983,439.0965069890673,740.4662849731099
200,L,498.381,PresentationBoard,Teacher,1,0.26200000000000045,3.0045470000000023,275.1943856186023,1050.3602504526789
200,L,507.012,Teacher,PresentationBoard,1,0.26499999999998636,0.5910870000000159,260.47190839320854,982.9128618612149
200,L,507.66,PresentationBoard,Teacher,1,0.19399999999995998,3.0283050000000173,282.6415228252919,1456.9150661100525
200,L,512.069,Teacher,PresentationBoard,1,3.606999999999971,0.04212199999997779,268.16852060225114,74.34669270924682
200,L,516.109,PresentationBoard,Teacher,1,0.09799999999995634,0.023521000000016556,295.88448504948684,3019.229439281823
200,L,516.4069999999999,Teacher,PresentationBoard,1,1.3770000000000664,0.39634699999999157,305.70519399251305,222.00812926107358
200,L,520.626,PresentationBoard,Teacher,1,0.06700000000000728,4.594200000000001,290.47277397201964,4335.414536895345
200,L,526.1569999999999,Teacher,PresentationBoard,1,0.1650000000000773,1.9109490000000164,281.09285577189604,1703.5930652834202
200,L,526.558,PresentationBoard,Teacher,1,0.04500000000007276,0.08730300000001989,272.29981063159045,6051.106902914448
200,L,526.742,Teacher,PresentationBoard,1,0.5920000000000982,12.217009999999988,270.92697918258347,457.6469242948286
200,L,527.401,PresentationBoard,Teacher,1,0.06600000000003092,1.7895129999999995,284.8696588512016,4316.206952288911
200,L,527.566,Teacher,PresentationBoard,1,0.585999999999899,14.078629000000006,359.82255893981966,614.0316705458731
200,L,528.197,PresentationBoard,Teacher,1,1.6029999999999518,14.472113999999976,400.7441440171023,249.99634686033335
200,L,536.727,Teacher,PresentationBoard,1,0.04899999999997817,0.6748430000000099,283.95403681758074,5794.980343218515
200,L,539.161,PresentationBoard,S16,1,0.022000000000048203,0.00929299999998534,440.63282310558753,20028.76468657373
200,L,539.409,S16,PresentationBoard,1,0.023000000000024556,0.17906200000001604,441.7604981797263,19206.978181706723
200,L,540.663,PresentationBoard,S16,1,0.021999999999934516,0.26791399999999044,448.13080695149716,20369.582134219592
200,L,540.757,S16,PresentationBoard,1,3.3640000000000327,12.206581000000028,445.126805103894,132.320691172381
200,L,544.164,PresentationBoard,S16,1,3.594000000000051,14.472152999999992,444.7555970294246,123.74947051458496
200,L,547.803,S16,PresentationBoard,1,0.023000000000024556,0.5245969999999716,446.9746779863485,19433.681651559622
200,L,548.7719999999999,PresentationBoard,S16,1,0.2699999999999818,14.685645999999991,417.3901519945098,1545.889451831622
200,L,549.065,S16,PresentationBoard,1,0.021999999999934516,1.2463529999999992,425.6905906993952,19349.57230457556
200,L,550.591,PresentationBoard,Teacher,1,0.11599999999998545,9.459572000000009,275.07275502492064,2371.3168536634066
200,L,550.943,Teacher,PresentationBoard,1,0.7620000000000573,8.012046999999995,349.8044899840481,459.06101047771887
200,L,552.8,PresentationBoard,S16,1,0.03300000000012915,0.34257500000001073,445.71019747477175,13506.369620394771
200,L,552.899,S16,PresentationBoard,1,0.03200000000003911,0.713784000000004,445.13472542703295,13910.460169577778
200,L,552.965,PresentationBoard,S16,1,0.033999999999991815,0.6369860000000074,443.9576589777453,13057.578205230948
200,L,553.471,S16,PresentationBoard,1,0.022000000000048203,0.11683699999997543,441.75442842036114,20079.746746336055
200,L,553.764,PresentationBoard,S16,1,0.024999999999977263,0.430435000000017,444.2704067896037,17770.81627160031
200,L,554.775,S16,Teacher,1,0.21900000000005093,25.262291000000005,339.4916355567542,1550.1901166971472
200,L,555.2719999999999,Teacher,PresentationBoard,1,0.3370000000001028,5.040863000000002,247.9379864724242,735.7210281078593
200,L,556.703,PresentationBoard,Teacher,1,0.5600000000000591,1.7087400000000343,349.9249458512496,624.8659747343083
200,L,557.947,Teacher,PresentationBoard,1,0.52800000000002,13.228676000000007,344.29905543291864,652.081544380503
200,L,558.842,PresentationBoard,Teacher,1,0.1999999999999318,14.645691,304.51158216396306,1522.5579108203347
200,L,559.427,Teacher,S16,1,0.8919999999999391,23.02525300000002,336.93089587777496,377.7252195939439
200,L,560.452,S16,Teacher,1,0.22199999999998,9.000815999999986,341.2411170741298,1537.1221489827053
200,L,560.924,Teacher,PresentationBoard,1,0.38800000000003365,3.2346950000000163,295.2311078816051,760.9049172205657
200,L,563.673,PresentationBoard,S16,1,0.13199999999994816,1.5327909999999747,448.86820062129595,3400.51667137479
200,L,564.053,S16,Teacher,1,0.7409999999999854,7.204857000000004,344.9619979896337,465.53575977009507
200,L,564.828,Teacher,S14,1,0.10000000000002274,3.934562999999997,182.9018316939445,1829.018316939029
200,L,565.36,S14,S12,1,0.10000000000002274,6.099754999999988,132.50887117849882,1325.088711784687
200,L,565.4830000000001,S12,S24,1,0.18299999999987904,7.47888199999997,195.29554738139834,1067.1887835056143
200,L,565.688,S24,S28,1,2.336999999999989,108.48364299999999,456.96788368002404,195.5361076936355
200,L,568.1619999999999,S28,PresentationBoard,1,0.7730000000000246,60.21764399999999,662.0574470806895,856.4779393022877
200,L,568.97,PresentationBoard,Teacher,1,0.33299999999997,26.136437,283.1324910461531,850.2477208593953
200,L,569.617,Teacher,PresentationBoard,1,0.04399999999998272,1.6466219999999794,276.420191317494,6282.2770754000585
200,L,570.535,PresentationBoard,Teacher,1,1.3559999999999945,36.017180999999994,491.305761531452,362.3198831352905
200,L,572.38,Teacher,PresentationBoard,1,0.23300000000006094,12.730529999999987,342.28486967875165,1469.033775444902
200,L,573.356,PresentationBoard,S16,1,0.06700000000000728,0.6462709999999845,455.3542223961473,6796.3316775537
200,L,574.202,S16,Teacher,1,0.18299999999999272,8.395408999999972,356.45283075043744,1947.829676231976
200,L,574.6619999999999,Teacher,S12,1,0.8710000000000946,25.94875300000004,269.1849142819857,309.052714445415
200,L,575.882,S12,Teacher,1,0.5060000000000855,6.808403999999996,213.6251615002315,422.1841136367498
200,L,576.5930000000001,Teacher,PresentationBoard,1,0.06799999999986994,4.6424710000000005,281.12821496427557,4134.238455364901
200,L,576.771,PresentationBoard,Teacher,1,1.4290000000000873,6.316626999999983,356.97484911265104,249.8074521431975
200,L,580.3430000000001,Teacher,S16,1,0.8089999999998554,42.13976299999999,332.86644910684527,411.45420161545707
200,L,581.697,S16,PresentationBoard,1,0.019000000000005457,0.6681360000000041,453.45592837011185,23866.101493156926
200,L,585.506,PresentationBoard,S16,1,0.13400000000001455,0.2752610000000004,445.69969012665916,3326.1170904970954
200,L,585.9159999999999,S16,PresentationBoard,1,0.022000000000048203,0.19437400000001048,444.9168055962822,20223.491163423063
200,L,587.6659999999999,PresentationBoard,Teacher,1,3.3950000000000955,7.549880999999971,362.51374423875296,106.77871700699345
200,L,591.086,Teacher,PresentationBoard,1,0.40599999999994907,7.70619899999997,338.0501837967256,832.6359206816946
200,L,591.982,PresentationBoard,Teacher,1,1.3670000000000755,2.4669730000000243,307.2117146301553,224.73424625467325
200,L,619.873,Teacher,PresentationBoard,1,0.4479999999999791,0.9479289999999878,374.75529059107356,836.5073450693997
200,L,620.355,PresentationBoard,S16,1,1.225999999999999,11.99677299999999,444.2951752405151,362.39410704772877
200,L,621.629,S16,PresentationBoard,1,1.4470000000000027,6.102211000000011,450.1718102969132,311.1069870745766
200,L,625.6469999999999,PresentationBoard,Teacher,1,0.19500000000005002,15.054785999999979,332.6705905276269,1706.003028346367
200,L,626.375,Teacher,PresentationBoard,1,0.10099999999999909,1.8512420000000134,315.275062348737,3121.5352707796023
200,L,626.509,PresentationBoard,Teacher,1,0.1329999999999245,9.750022999999999,348.77865297778766,2622.3958870525234
200,L,626.757,Teacher,S16,1,0.6610000000000582,10.520477,104.1776008986577,157.60605279674513
200,L,627.587,S16,S14,1,0.4679999999999609,30.12525199999999,311.0174264024445,664.5671504326293
200,L,628.078,S14,Teacher,1,0.11400000000003274,1.403603000000004,142.9653410201228,1254.0819387726467
200,L,629.1519999999999,Teacher,PresentationBoard,1,0.5170000000000528,13.417800999999997,328.32999323546426,635.0676851749145
200,L,635.489,PresentationBoard,S16,1,0.5079999999999245,11.381522999999987,493.40554606124965,971.2707599632342
200,L,636.111,S16,Teacher,1,3.7100000000000364,36.89531000000002,399.8350173671636,107.7722418779406
200,L,639.941,Teacher,PresentationBoard,1,0.3039999999999736,9.511947999999961,318.54744846097884,1047.8534488848898
200,L,656.066,PresentationBoard,Teacher,1,1.2959999999999354,36.29440299999999,428.11716502261385,330.3373186903049
200,L,658.148,Teacher,PresentationBoard,1,0.5559999999999263,13.744247000000001,320.2912516491825,576.0634022468075
200,L,660.395,PresentationBoard,Teacher,1,0.19300000000009732,3.8422390000000064,245.42696433358745,1271.642302245926
200,L,660.6410000000001,Teacher,PresentationBoard,1,1.05499999999995,8.02458999999999,336.76387694347505,319.2074662971479
200,L,666.645,PresentationBoard,S16,1,3.7210000000001173,8.414222999999993,458.94990348185064,123.34047392685734
200,L,670.398,S16,PresentationBoard,1,6.240999999999872,27.654217000000017,505.413958934654,80.98284873171997
200,L,680.6110000000001,PresentationBoard,Teacher,1,4.024999999999977,2.014998999999989,322.9321957145184,80.23160141975657
200,L,684.679,Teacher,S16,1,0.6020000000000891,0.4477690000000223,146.0980177072914,242.68773705526542
200,L,685.314,S16,PresentationBoard,1,2.699000000000069,22.231284999999986,461.1978955350946,170.87732328087543
200,L,696.278,PresentationBoard,S16,1,0.25099999999997635,3.7575219999999945,442.9408552752839,1764.7046026905405
200,L,697.285,S16,PresentationBoard,1,1.1889999999999645,0.6632769999999937,464.9425210700781,391.03660308670476
200,L,698.873,PresentationBoard,S16,1,0.023000000000024556,0.35809399999999414,446.8805204817055,19429.58784700993
200,L,700.8860000000001,S16,PresentationBoard,1,0.02299999999991087,0.17780299999998306,436.44980525370846,18976.07848936521
200,L,702.584,PresentationBoard,S16,1,0.02200000000016189,0.010795999999970718,442.13195627663015,20096.907103335303
200,L,703.072,S16,PresentationBoard,1,0.02400000000000091,0.13304899999997133,444.69300159323393,18528.875066384044
200,L,704.595,PresentationBoard,S16,1,0.023999999999887223,0.1764829999999904,442.40599961799796,18433.583317503202
200,L,713.403,S16,PresentationBoard,1,1.3799999999999955,12.91838100000001,432.74296897118967,313.5818615733269
200,L,715.493,PresentationBoard,S14,1,0.11000000000001364,8.166633999999988,468.4255171198512,4258.4137919981185
200,L,715.783,S14,S13,1,0.04499999999995907,2.382493000000011,60.34073570980057,1340.9052379967877
200,L,715.9830000000001,S13,Teacher,1,1.3550000000000182,13.756035000000026,218.0710292840386,160.93802899190823
200,L,719.23,Teacher,S14,1,0.9900000000000091,3.444968999999986,224.47873722025437,226.74619921237607
200,L,720.285,S14,S24,1,0.4289999999999736,24.621140000000025,166.95120662636737,389.16365180973804
200,L,720.824,S24,S28,1,1.1929999999999836,103.02909399999997,414.8197919121025,347.7114768751955
200,L,722.2539999999999,S28,S16,1,0.29300000000012005,31.716137000000003,204.2089598768869,696.9589074293625
200,L,722.6410000000001,S16,PresentationBoard,1,0.6429999999999154,9.335442,449.4033951740908,698.9166332412907
200,L,723.318,PresentationBoard,S16,1,0.033999999999991815,1.1306380000000047,451.7734112561296,13287.453272242305
200,L,724.1010000000001,S16,PresentationBoard,1,0.028999999999882675,0.38181299999996554,445.551886177132,15363.858144101192
200,L,724.75,PresentationBoard,S16,1,0.03300000000001546,0.6058340000000157,441.38916673951115,13375.429295130434
200,L,724.85,S16,S12,1,2.921000000000049,70.05693,418.8751011900803,143.4012670969097
200,L,727.8939999999999,S12,S24,1,0.2520000000001801,3.209472000000005,223.18695691504914,885.6625274400383
200,L,729.0260000000001,S24,S33,1,0.30599999999992633,22.329651000000013,161.2161232755583,526.8500760640428
200,L,729.6510000000001,S33,S35,1,1.54099999999994,57.841148000000004,296.8606528474261,192.64156576731838
200,L,731.9019999999999,S35,S44,1,0.1169999999999618,18.841109999999986,305.90786905537425,2614.597171414309
200,L,732.043,S44,PresentationBoard,1,0.8029999999999973,254.27796199999997,978.4743816028092,1218.5235138266657
200,L,737.5930000000001,PresentationBoard,S28,1,6.893999999999892,56.730862999999985,593.3476540991799,86.06725472863202
200,L,744.535,S28,PresentationBoard,1,1.68100000000004,49.26894999999999,633.3834513239195,376.78967955021085
200,L,746.25,PresentationBoard,Teacher,1,0.7799999999999727,29.138648000000018,349.0287189931511,447.47271665790163
200,L,763.191,Teacher,PresentationBoard,1,0.13599999999996726,1.5297090000000253,310.2129765838302,2280.9777689993007
200,L,770.191,PresentationBoard,S14,1,5.611999999999966,22.61004600000004,538.6071101470905,95.97418213597535
200,L,775.971,S14,Teacher,1,0.5170000000000528,2.2918389999999818,208.02243841470568,402.3644843610918
200,L,776.703,Teacher,S14,1,1.2770000000000437,3.5241319999999803,214.29581616307865,167.8119155544803
200,L,778.1460000000001,S14,Teacher,1,0.16899999999998272,5.109337000000011,216.78684205689254,1282.7623790349983
200,L,778.578,Teacher,PresentationBoard,1,0.07899999999995089,2.746726999999993,239.22821855709248,3028.2052981929264
200,L,780.08,PresentationBoard,Teacher,1,0.7429999999999382,18.843475000000012,244.11896810571685,328.55850350704867
200,L,782.1439999999999,Teacher,S16,1,5.315000000000055,21.036316,356.007587371393,66.98167213008266
200,L,787.482,S16,PresentationBoard,1,3.3799999999999955,5.01567799999998,445.09531964625285,131.68500581250103
200,L,794.528,PresentationBoard,Teacher,1,0.6770000000000209,2.4136430000000075,286.3462296696082,422.96341162422357
200,L,800.525,Teacher,PresentationBoard,1,1.1110000000001037,7.027359999999987,235.68531914610207,212.13800103157524
200,L,821.625,PresentationBoard,S16,1,0.20000000000004547,18.553910000000002,487.0006428589186,2435.003214294039
200,L,821.85,S16,S13,1,3.5519999999999072,64.98378699999998,394.54877564250535,111.07792107052805
200,L,825.6010000000001,S13,Teacher,1,2.9659999999998945,29.826155999999997,226.55014761857916,76.3823828788224
200,L,830.055,Teacher,S13,1,2.2100000000000364,19.394089000000008,225.99394484366172,102.25970354916652
200,L,832.332,S13,S11,1,0.07699999999999818,2.6140679999999747,150.0485187497697,1948.6820616853668
200,L,832.665,S11,S24,1,0.2319999999999709,4.400390999999985,275.4544431952406,1187.303634462393
200,L,833.164,S24,S32,1,0.6820000000000164,25.413542999999976,231.39021669897807,339.28184266711514
200,L,833.942,S32,S42,1,0.5990000000000464,336.92059300000005,177.21048565195014,295.84388255748985
200,L,834.574,S42,S44,1,0.06900000000007367,0.8417200000000093,144.39671702985493,2092.7060439087068
200,L,835.184,S44,S42,1,1.4230000000000018,9.247162000000088,139.64400501632716,98.13352425602739
200,L,836.808,S42,PresentationBoard,1,0.9470000000000027,259.96707200000003,1052.4486379961731,1111.350198517603
200,L,837.824,PresentationBoard,S16,1,6.240000000000009,31.27241200000003,419.6987474200989,67.25941465065678
200,L,848.735,S16,PresentationBoard,1,0.06700000000000728,0.27438300000000027,451.47537293965433,6738.4384020836615
200,L,849.1010000000001,PresentationBoard,S16,1,0.1009999999998854,0.36905699999999797,439.5037831304754,4351.522605257169
200,L,849.431,S16,PresentationBoard,1,0.4259999999999309,0.25388299999997344,418.5787351251853,982.5791904348666
