ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
149,K,268.749,Teacher,PresentationBoard,1,0.02199999999999136,0.8848339999999837,244.33017409030754,11105.91700410925
149,K,269.571,PresentationBoard,Teacher,1,0.02199999999999136,0.4622200000000021,253.4606740068368,11520.939727588015
149,K,269.971,Teacher,PresentationBoard,1,0.02199999999999136,0.01553400000000238,268.2914958715614,12195.067994166671
149,K,270.237,PresentationBoard,Teacher,1,0.04499999999995907,0.04392200000000912,245.620602843084,5458.235618740164
149,K,270.615,Teacher,PresentationBoard,1,0.022999999999967713,0.019523999999989883,252.86795249299584,10994.25880405873
149,K,271.37,PresentationBoard,Teacher,1,0.08899999999999864,0.1630710000000022,222.2084885102277,2496.724590002597
149,K,272.015,Teacher,PresentationBoard,1,0.022000000000048203,0.0029450000000110776,226.60394550404456,10300.179341070367
149,K,273.148,PresentationBoard,Teacher,1,0.021000000000015007,0.006996000000015101,221.49709681844593,10547.48080087084
149,K,273.57,Teacher,PresentationBoard,1,0.02199999999999136,0.000503000000009024,219.18735621381083,9963.061646086224
149,K,274.769,PresentationBoard,Teacher,1,0.08899999999999864,0.007148999999969874,219.60553620526053,2467.4779348906054
149,K,275.302,Teacher,PresentationBoard,1,0.02199999999999136,0.03662900000000491,214.96484080193204,9771.129127364386
149,K,276.146,PresentationBoard,Teacher,1,0.023000000000024556,0.049004000000024917,211.6314841676446,9201.36887684429
149,K,276.191,Teacher,PresentationBoard,1,0.022000000000048203,0.0483780000000138,226.97263154177864,10316.93779733097
149,K,276.257,PresentationBoard,Teacher,1,0.02199999999999136,0.013062000000019225,232.5351965316219,10569.781660532419
149,K,276.456,Teacher,PresentationBoard,1,0.023000000000024556,0.026953999999989264,227.93567853453746,9910.246892795396
149,K,277.279,PresentationBoard,Teacher,1,0.02199999999999136,0.1397929999999974,234.71587448018937,10668.903385467343
149,K,278.278,Teacher,PresentationBoard,1,0.022999999999967713,0.02383499999999117,231.96293689078863,10085.345082222359
149,K,278.98900000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.06472800000000234,235.82016328974075,10253.050577829208
149,K,286.208,Teacher,PresentationBoard,1,0.04499999999995907,0.0013199999999926604,230.2863451575017,5117.474336838025
149,K,287.474,PresentationBoard,Teacher,1,0.6440000000000055,0.568366999999995,203.92028646017542,316.64640754685354
149,K,288.719,Teacher,S14,1,0.37700000000000955,10.52667200000002,267.4380057209521,709.3846305595367
149,K,289.23,S14,S13,1,0.02199999999999136,0.26226800000000594,50.25183091191803,2284.1741323608076
149,K,289.474,S13,S16,1,2.5989999999999895,14.833000000000027,331.14052417969026,127.41074420149734
149,K,294.45,S16,Teacher,1,1.021000000000015,0.23615999999998394,273.3722035979518,267.7494648363837
149,K,295.56,Teacher,S16,1,0.48900000000003274,0.0010300000000142973,280.8735031522198,574.3834420290409
149,K,296.782,S16,Teacher,1,0.17799999999999727,0.012100000000032196,297.1190436929279,1669.208110634452
149,K,298.53700000000003,Teacher,S16,1,0.55499999999995,0.024810999999999694,269.1159310501702,484.89356945980984
149,K,299.403,S16,Teacher,1,1.8220000000000027,0.0668720000000178,258.83156089047577,142.0590345172752
149,K,301.447,Teacher,S16,1,0.7549999999999955,0.07332600000000866,256.92722792456226,340.3009641384951
149,K,302.779,S16,Teacher,1,0.4889999999999759,0.1490790000000004,285.28973426501,583.4145894990268
149,K,303.601,Teacher,S16,1,1.0880000000000223,0.22003200000000334,284.5870518453009,261.568981475455
149,K,305.978,S16,Teacher,1,0.6440000000000055,0.03586599999999862,278.2434033917067,432.054974210721
149,K,308.732,Teacher,S16,1,0.5769999999999982,0.5150450000000149,253.44060054774178,439.23847581931125
149,K,311.775,S16,Teacher,1,0.2440000000000282,0.07158700000002227,273.4370539594076,1120.6436637679344
149,K,318.461,Teacher,PresentationBoard,1,0.6659999999999968,0.010674000000022943,259.3058978484678,389.34819496767125
149,K,319.527,PresentationBoard,Teacher,1,0.4670000000000414,0.11681400000000508,272.7791198222473,584.1094642874157
149,K,328.079,Teacher,PresentationBoard,1,0.9549999999999841,0.22737900000001332,247.6820360482366,259.3529173280008
149,K,329.25699999999995,PresentationBoard,Teacher,1,0.11000000000007049,0.01805899999999383,245.9084347496035,2235.531224994963
149,K,333.254,Teacher,S16,1,0.08899999999999864,0.04207600000000866,264.72379710936457,2974.424686622119
149,K,333.85400000000004,S16,PresentationBoard,1,0.5779999999999745,0.15989700000000084,447.8068132286511,774.7522720219218
149,K,335.38699999999994,PresentationBoard,Teacher,1,0.04500000000007276,0.022713000000010197,239.73291937070303,5327.398208229231
149,K,336.031,Teacher,S14,1,0.13299999999998136,0.578109999999981,200.9173008205118,1510.656397146917
149,K,336.18699999999995,S14,Teacher,1,0.33300000000002683,0.21768199999999638,188.27953857230474,565.4040197366053
149,K,348.759,Teacher,S16,1,1.6659999999999968,0.5707780000000184,266.5663659147568,160.0038210772853
149,K,350.847,S16,Teacher,1,0.08999999999997499,0.34253000000001066,267.3043902239543,2970.048780266984
149,K,351.158,Teacher,S16,1,0.4449999999999932,0.0287399999999991,273.24237086696496,614.0277997010543
149,K,353.802,S16,Teacher,1,0.08799999999996544,0.06305000000000405,283.56578303808095,3222.3384436158217
149,K,358.48800000000006,Teacher,S16,1,0.3769999999999527,0.13555200000001832,247.33461191470957,656.0599785536886
149,K,359.043,S16,Teacher,1,0.06700000000000728,0.04833999999999605,270.16694396243224,4032.3424472000434
149,K,363.464,Teacher,S16,1,0.4440000000000168,0.05520699999999579,232.7913977899527,524.304949977351
149,K,364.307,S16,Teacher,1,0.3120000000000118,0.028616999999997006,239.04907212536926,766.1829234787186
149,K,364.752,Teacher,PresentationBoard,1,0.7549999999999955,0.2377700000000118,264.78440164971937,350.70781675459733
149,K,365.84,PresentationBoard,Teacher,1,0.0230000000000814,0.030937999999991916,268.5753433452147,11677.188841054965
149,K,365.995,Teacher,PresentationBoard,1,0.022999999999967713,0.045723000000009506,264.35161497520687,11493.548477199041
149,K,367.128,PresentationBoard,Teacher,1,0.023000000000024556,0.02000399999997171,277.0691095701576,12046.483024776599
149,K,371.66,Teacher,PresentationBoard,1,1.5329999999999586,0.07480699999999274,378.4303157134745,246.85604417057058
149,K,373.372,PresentationBoard,Teacher,1,0.17599999999998772,0.04509000000001606,370.33764391160673,2104.1911585888215
149,K,379.078,Teacher,PresentationBoard,1,0.2890000000000441,0.20153799999999933,282.3630526131207,977.0347841282962
149,K,380.079,PresentationBoard,Teacher,1,0.35599999999999454,4.021591000000001,298.0205131379382,837.1362728593899
149,K,385.187,Teacher,PresentationBoard,1,0.2899999999999636,1.1002349999999979,304.8173749804955,1051.0943964845992
149,K,385.855,PresentationBoard,Teacher,1,0.02199999999999136,0.06452200000001085,332.29828364588343,15104.467438455178
149,K,386.165,Teacher,PresentationBoard,1,0.0230000000000814,0.024680999999986852,298.6006470404912,12982.636827801496
149,K,386.454,PresentationBoard,Teacher,1,0.022999999999967713,0.048348000000004276,319.096235281772,13873.749360096519
149,K,386.764,Teacher,PresentationBoard,1,0.022999999999967713,0.027794000000028518,299.9588899616079,13041.690867914303
149,K,387.031,PresentationBoard,Teacher,1,1.045000000000016,18.362182999999987,299.88987983091386,286.97596156067874
149,K,388.63,Teacher,PresentationBoard,1,0.09000000000003183,5.0807880000000125,291.8710900671733,3243.0121118563343
149,K,389.407,PresentationBoard,Teacher,1,0.08899999999999864,0.7695320000000265,299.3905217086874,3363.9384461650784
149,K,390.008,Teacher,PresentationBoard,1,0.02199999999999136,0.043746999999996206,303.9945167219304,13817.93257827499
149,K,391.829,PresentationBoard,Teacher,1,0.02199999999999136,0.02684799999997267,294.0823503119492,13367.379559639305
149,K,392.03,Teacher,PresentationBoard,1,0.022000000000048203,0.08976700000002324,305.84962855789115,13902.255843510045
149,K,392.252,PresentationBoard,S16,1,0.06599999999997408,0.8450320000000033,434.9509204749428,6590.165461744145
149,K,392.384,S16,Teacher,1,2.2210000000000036,1.7202150000000245,207.37038498541682,93.36802565754907
149,K,395.85,Teacher,PresentationBoard,1,0.02199999999999136,0.0031199999999955708,299.32396146817246,13605.634612195001
149,K,396.138,PresentationBoard,Teacher,1,0.023000000000024556,0.004692000000034113,298.8100328519777,12991.74055876777
149,K,396.315,Teacher,PresentationBoard,1,0.7789999999999964,1.0135810000000163,311.8027252799436,400.26023784331846
149,K,397.49300000000005,PresentationBoard,Teacher,1,0.08999999999997499,0.11022900000000391,301.1997915603528,3346.664350671517
149,K,398.071,Teacher,PresentationBoard,1,0.04399999999998272,0.07264699999998925,328.9440290094958,7476.000659309659
149,K,398.315,PresentationBoard,Teacher,1,0.04399999999998272,0.008575000000007549,301.00873157269046,6841.107535745652
149,K,398.649,Teacher,PresentationBoard,1,0.02199999999999136,0.018090000000000828,288.86363817898575,13130.165371777237
149,K,398.871,PresentationBoard,Teacher,1,0.023000000000024556,0.018126999999992677,297.2649105209023,12924.561326981951
149,K,399.559,Teacher,PresentationBoard,1,0.02199999999999136,0.01642599999996719,319.1386924974783,14506.304204436528
149,K,399.80300000000005,PresentationBoard,Teacher,1,0.08899999999994179,0.10225699999998028,305.27674434191675,3430.0757791249034
149,K,400.846,Teacher,PresentationBoard,1,0.4230000000000018,0.8045500000000061,310.50248671951084,734.0484319610154
149,K,404.956,PresentationBoard,Teacher,1,0.35599999999999454,0.048293999999998505,278.8537898003181,783.2971623604561
149,K,405.535,Teacher,PresentationBoard,1,0.04399999999998272,0.012192000000027292,279.1423092420781,6344.143391867903
149,K,405.823,PresentationBoard,Teacher,1,0.04400000000003956,0.006210000000010041,291.4187689408491,6623.153839558797
149,K,406.29,Teacher,PresentationBoard,1,0.02199999999999136,0.00672900000000709,293.88225672367497,13358.284396535926
149,K,406.911,PresentationBoard,Teacher,1,0.022000000000105047,0.0008239999999943848,288.4591496572782,13111.779529813675
149,K,415.931,Teacher,PresentationBoard,1,0.021000000000015007,0.0037919999999758147,293.70986229611015,13986.183918852394
149,K,416.196,PresentationBoard,Teacher,1,0.022999999999967713,0.0025939999999877728,288.49662099580996,12543.33134766152
149,K,420.906,Teacher,PresentationBoard,1,0.022000000000048203,0.8643650000000207,293.6764122261098,13348.927828430287
149,K,423.126,PresentationBoard,Teacher,1,0.11000000000001364,1.7701870000000213,294.2235655755671,2674.759687050278
149,K,424.193,Teacher,PresentationBoard,1,0.02199999999999136,0.03638500000002409,293.60501456719027,13345.682480332072
149,K,425.614,PresentationBoard,Teacher,1,0.3560000000000514,0.3503110000000049,309.92169676548946,870.5665639478784
149,K,426.304,Teacher,PresentationBoard,1,0.021000000000015007,0.04589099999998325,290.9378207177609,13854.181938931097
149,K,429.524,PresentationBoard,Teacher,1,0.023000000000024556,0.011801999999988766,272.5742183442888,11851.052971478164
149,K,430.901,Teacher,PresentationBoard,1,0.022999999999967713,0.034492999999997664,257.863162530052,11211.441849148436
149,K,431.456,PresentationBoard,Teacher,1,0.02199999999999136,0.0076829999999858956,257.4641660289835,11702.916637685665
149,K,432.701,Teacher,PresentationBoard,1,0.15499999999997272,0.3344730000000027,290.6538337025679,1875.186023887865
149,K,433.012,PresentationBoard,Teacher,1,0.11000000000001364,0.009117000000003372,277.3178217911716,2521.0711071921564
149,K,433.766,Teacher,PresentationBoard,1,0.04499999999995907,0.9318619999999953,274.796332921311,6106.585176034687
149,K,436.7,PresentationBoard,Teacher,1,0.04300000000006321,1.9194109999999682,278.3818750619372,6473.997094454139
149,K,438.142,Teacher,PresentationBoard,1,0.4230000000000018,0.46427099999999655,284.7952928719153,673.2749240470782
149,K,439.431,PresentationBoard,Teacher,1,0.11099999999999,0.0014040000000079544,272.61024391794234,2455.948143405107
149,K,440.297,Teacher,PresentationBoard,1,0.2899999999999636,0.4113150000000019,292.60843369424606,1008.9945989458026
149,K,441.274,PresentationBoard,Teacher,1,0.1560000000000059,0.10997000000000412,294.3791816348431,1887.0460361207176
149,K,446.228,Teacher,PresentationBoard,1,0.02199999999999136,0.021079999999983556,269.28265938229293,12240.120881018122
149,K,447.605,PresentationBoard,Teacher,1,0.17699999999996407,0.004662000000024591,282.02102252314455,1593.3391103005752
149,K,448.383,Teacher,PresentationBoard,1,0.02199999999999136,0.09214000000000055,270.3326415011698,12287.84734096709
149,K,448.42800000000005,PresentationBoard,Teacher,1,0.019999999999924967,0.08180200000001037,290.56581917011505,14528.290958560257
149,K,449.671,Teacher,PresentationBoard,1,0.023000000000024556,0.011650000000003047,266.42371114448497,11583.63961496524
149,K,449.892,PresentationBoard,Teacher,1,0.023000000000024556,0.005234000000029937,267.8603658083816,11646.102861221547
149,K,450.647,Teacher,PresentationBoard,1,0.66700000000003,0.032432000000000016,275.032975328414,412.343291346929
149,K,451.758,PresentationBoard,Teacher,1,0.24500000000000455,0.016211999999995896,289.71729421972725,1182.5195682437627
149,K,453.092,Teacher,PresentationBoard,1,0.043000000000006366,0.03643100000002164,292.4810733603116,6801.8854269829835
149,K,453.824,PresentationBoard,Teacher,1,0.045000000000015916,0.027557999999999083,290.82570667325814,6462.793481625673
149,K,457.668,Teacher,PresentationBoard,1,0.5100000000000477,2.182358000000022,300.0173676606073,588.2693483540769
149,K,458.8,PresentationBoard,Teacher,1,1.2439999999999714,11.724654999999984,348.39772780831964,280.0624821610351
149,K,460.955,Teacher,PresentationBoard,1,0.04400000000003956,0.09944900000002121,267.40194851571295,6077.317011715284
149,K,461.355,PresentationBoard,Teacher,1,0.17699999999996407,0.008979999999979782,276.96541298508737,1564.7763445488338
149,K,464.709,Teacher,PresentationBoard,1,0.045000000000015916,0.08200800000003028,298.9775719180286,6643.946042620508
149,K,465.042,PresentationBoard,Teacher,1,0.06700000000000728,0.11146600000000717,304.49717740892106,4544.7339911774325
149,K,465.685,Teacher,PresentationBoard,1,0.045000000000015916,0.011474999999990132,312.8112180389316,6951.360400862688
149,K,466.463,PresentationBoard,Teacher,1,0.24500000000000455,0.007217999999966196,360.8359415510045,1472.7997614326441
149,K,470.439,Teacher,PresentationBoard,1,0.19999999999998863,0.018836999999990667,273.0967726539441,1365.483863269798
149,K,473.349,PresentationBoard,Teacher,1,0.06700000000000728,0.11618799999999396,275.7853255142485,4116.198888271919
149,K,473.772,Teacher,PresentationBoard,1,0.045000000000015916,0.04014599999999291,270.109257060916,6002.427934684899
149,K,476.859,PresentationBoard,Teacher,1,0.045000000000015916,0.02796900000001301,281.80871017411795,6262.4157816448505
149,K,477.281,Teacher,PresentationBoard,1,1.2889999999999873,0.14864299999999275,266.5708503662769,206.80438352698178
149,K,485.766,PresentationBoard,Teacher,1,0.19999999999998863,0.07749199999997813,314.0537245647629,1570.2686228239038
149,K,486.1880000000001,Teacher,PresentationBoard,1,0.043999999999925876,0.013976999999982809,268.9454828120376,6112.397336647516
149,K,486.543,PresentationBoard,Teacher,1,0.11099999999999,0.026404999999982692,269.741256875918,2430.1014132967775
149,K,486.855,Teacher,PresentationBoard,1,0.22199999999998,0.07415799999998285,291.33350246924914,1312.3130741859252
149,K,492.163,PresentationBoard,Teacher,1,0.33299999999997,0.0029069999999933316,276.195986522252,829.4173769437745
149,K,494.162,Teacher,PresentationBoard,1,0.06700000000000728,0.034721000000018876,309.51165567874824,4619.576950428576
149,K,495.074,PresentationBoard,Teacher,1,0.17699999999996407,0.03519499999998743,312.304196745737,1764.4304900892676
149,K,495.495,Teacher,PresentationBoard,1,0.11099999999999,0.06754300000000057,301.2370572904336,2713.847362977124
149,K,496.74,PresentationBoard,Teacher,1,0.3100000000000023,0.054763999999977386,272.2655827753482,878.2760734688587
149,K,497.094,Teacher,PresentationBoard,1,0.2669999999999959,0.03618599999998651,284.5776179726719,1065.8337751785627
149,K,499.293,PresentationBoard,Teacher,1,0.33299999999997,0.10437100000001465,258.1769509541857,775.3061590216486
149,K,499.894,Teacher,PresentationBoard,1,0.06499999999999773,0.06176800000000071,276.3998281041434,4252.305047756201
149,K,501.226,PresentationBoard,Teacher,1,0.2440000000000282,0.13468199999999797,269.3023294087892,1103.6980713473693
149,K,505.114,Teacher,PresentationBoard,1,0.06600000000003092,0.002403000000015254,286.62589119268335,4342.816533220441
149,K,505.669,PresentationBoard,Teacher,1,0.2230000000000132,0.015869000000009237,275.34004345536084,1234.708715046388
149,K,507.934,Teacher,PresentationBoard,1,0.08899999999999864,0.02122500000001537,283.48770813035264,3185.255147532101
149,K,508.557,PresentationBoard,Teacher,1,0.08799999999996544,0.01223800000002484,286.108527073207,3251.2332621968108
149,K,511.155,Teacher,PresentationBoard,1,0.04400000000003956,0.018143000000009124,304.7179492481531,6925.407937451798
149,K,511.622,PresentationBoard,Teacher,1,0.24399999999997135,0.057990999999987025,282.1002387202109,1156.1485193452622
149,K,511.999,Teacher,PresentationBoard,1,0.04499999999995907,0.0032580000000166365,283.683096232398,6304.068805170134
149,K,513.71,PresentationBoard,Teacher,1,0.04399999999998272,0.009216000000009217,284.46336196600083,6465.07640832074
149,K,513.9540000000001,Teacher,PresentationBoard,1,0.11099999999999,0.015693999999996322,279.44897275352434,2517.558313095041
149,K,514.664,PresentationBoard,Teacher,1,0.04500000000007276,0.0166929999999752,267.2505303811388,5938.900675126815
149,K,515.131,Teacher,PresentationBoard,1,0.8220000000000027,0.08486200000001531,273.3676070202905,332.5639988081382
149,K,516.997,PresentationBoard,Teacher,1,0.6440000000000055,0.03453099999998699,297.7385215335765,462.32689679126395
149,K,518.3969999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.015265999999996893,293.63396253499013,4382.5964557382085
149,K,519.307,PresentationBoard,Teacher,1,1.177000000000021,0.13963300000000345,303.8289957887496,258.1384841025864
149,K,521.55,Teacher,PresentationBoard,1,0.3550000000000182,0.008659999999991896,241.5478420644654,680.4164565195861
149,K,522.639,PresentationBoard,Teacher,1,0.6219999999999573,0.7683189999999911,291.2916125912313,468.3144896965455
149,K,524.4830000000001,Teacher,PresentationBoard,1,0.1999999999999318,0.10384399999998095,281.87561054834094,1409.3780527421854
149,K,527.326,PresentationBoard,Teacher,1,0.26700000000005275,0.22724900000000048,295.92011093874635,1108.3150222422767
149,K,527.748,Teacher,PresentationBoard,1,0.39999999999997726,0.05483300000000213,259.67618748356574,649.1904687089512
149,K,528.9019999999999,PresentationBoard,Teacher,1,0.44400000000007367,0.12957000000000107,286.5044937605691,645.2803913525261
149,K,535.789,Teacher,PresentationBoard,1,0.08799999999996544,0.0012659999999868887,256.9300714416279,2919.6599027469183
149,K,536.499,PresentationBoard,Teacher,1,0.3120000000000118,0.06841299999999251,277.9303601300153,890.8024363141178
149,K,537.2769999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.005988999999999578,285.0925504375728,6479.376146294277
149,K,549.761,PresentationBoard,Teacher,1,0.15499999999997272,0.09706899999997631,375.95796104085883,2425.535232522097
149,K,550.96,Teacher,PresentationBoard,1,0.39999999999997726,0.016265999999973246,262.41994072288026,656.0498518072379
149,K,552.048,PresentationBoard,Teacher,1,0.04500000000007276,0.01615900000001602,266.73291824969783,5927.398183317035
149,K,553.27,Teacher,PresentationBoard,1,0.04500000000007276,0.005568999999979951,263.9599702757977,5865.777117230464
149,K,553.7819999999999,PresentationBoard,Teacher,1,0.19800000000009277,0.02505500000000893,274.15203091168223,1384.606216725019
149,K,555.047,Teacher,PresentationBoard,1,0.2439999999999145,0.08713599999998678,272.4861502388699,1116.746517372809
149,K,556.179,PresentationBoard,Teacher,1,0.09000000000003183,0.24799300000000812,271.2666945627494,3014.074384029483
149,K,558.624,Teacher,PresentationBoard,1,0.11099999999999,0.017166000000003123,313.44173946205694,2823.79945461338
149,K,562.489,PresentationBoard,Teacher,1,0.3990000000000009,0.24919099999999617,368.9743449794307,924.7477317780198
149,K,563.822,Teacher,PresentationBoard,1,1.4649999999999181,13.729248000000013,311.8116965878605,212.84074852414878
149,K,568.264,PresentationBoard,Teacher,1,0.20000000000004547,0.21981099999999287,369.891391590829,1849.4569579537247
149,K,569.3969999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.04358700000000226,309.90680130000374,4695.557595444314
149,K,571.617,PresentationBoard,S28,1,1.044999999999959,77.181995,621.3976399890814,594.638889941728
149,K,574.038,S28,PresentationBoard,1,0.31100000000003547,37.33317500000001,611.2781895651112,1965.5247252895226
149,K,578.194,PresentationBoard,Teacher,1,0.19900000000006912,2.833373999999992,389.5996933340682,1957.7874036881049
149,K,580.503,Teacher,PresentationBoard,1,0.04499999999995907,0.3324050000000227,288.7992663650654,6417.7614747850685
149,K,580.881,PresentationBoard,S16,1,0.5770000000001119,19.270813000000004,437.52685996404836,758.278786765968
149,K,582.5459999999999,S16,Teacher,1,0.7780000000001337,41.25806399999999,357.3580446806815,459.32910627329056
149,K,585.568,Teacher,PresentationBoard,1,0.13200000000006185,0.31104300000001217,252.57155081679332,1913.420839520265
149,K,586.411,PresentationBoard,Teacher,1,0.1330000000000382,2.5833279999999945,312.13145988509393,2346.8530818421373
149,K,591.876,Teacher,PresentationBoard,1,0.22100000000000364,0.06322499999998854,305.2554795675256,1381.2465138801836
149,K,593.009,PresentationBoard,Teacher,1,0.11099999999999,0.6701510000000042,338.46368098364707,3049.2223512043024
149,K,608.424,Teacher,PresentationBoard,1,0.11199999999996635,0.11612000000002354,367.03559739077076,3277.1035481328663
149,K,610.557,PresentationBoard,Teacher,1,0.06700000000000728,3.7506790000000194,304.77358479205515,4548.859474507792
149,K,630.148,Teacher,PresentationBoard,1,0.06600000000003092,0.01997399999999061,307.2921165877836,4655.941160418782
149,K,731.948,PresentationBoard,S28,1,0.5539999999999736,62.04658500000002,703.1841555503081,1269.2854793327465
149,K,734.08,S28,PresentationBoard,1,0.22199999999998,32.80958200000002,604.1208509172648,2721.2650942221585
149,K,795.454,PresentationBoard,Teacher,1,2.2660000000000764,1.6856150000000127,268.67339264430336,118.56725182890305
149,K,802.0060000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.004455000000007203,199.22156280131927,4427.145840033343
149,K,806.427,PresentationBoard,Teacher,1,0.2440000000000282,0.03055499999999256,261.0468705386065,1069.8642235187556
149,K,807.0039999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.007254999999986467,234.45670141840688,5328.561395861208
149,K,808.202,PresentationBoard,Teacher,1,0.3569999999999709,0.11035900000001675,258.7838562913073,724.884751516326
149,K,812.535,Teacher,PresentationBoard,1,0.04399999999998272,0.0812299999999766,226.62985716361382,5150.678571902337
149,K,813.645,PresentationBoard,Teacher,1,0.3350000000000364,0.1938250000000039,231.55520527727293,691.2095679917844
149,K,814.3789999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.021132999999991853,235.9767236593474,5243.927192421464
149,K,815.4,PresentationBoard,Teacher,1,0.04500000000007276,0.010459999999994807,246.52725930817465,5478.383540172801
149,K,815.7560000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.005477000000013277,226.17926988563738,5140.437951961605
149,K,821.442,PresentationBoard,Teacher,1,0.11199999999996635,1.3942869999999914,234.26585830632683,2091.659449164261
149,K,821.576,Teacher,PresentationBoard,1,11.060999999999922,2.7063289999999824,236.05393477339027,21.34110250188879
149,K,835.303,PresentationBoard,Teacher,1,0.15599999999994907,0.020308999999997468,246.66272308762015,1581.1713018442351
149,K,838.701,Teacher,PresentationBoard,1,0.17799999999988358,0.060165000000040436,251.503611007874,1412.9416348766208
149,K,840.679,PresentationBoard,Teacher,1,0.31100000000003547,0.023223999999999023,230.45146530451916,741.0014961559257
149,K,841.1010000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.019889000000006263,246.61998573919345,3680.895309546047
149,K,843.544,PresentationBoard,Teacher,1,0.2440000000000282,0.002655000000004293,257.6998852735484,1056.147070793109
149,K,843.8989999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.01434399999999414,237.27956924691176,3541.486108156468
149,K,844.921,PresentationBoard,Teacher,1,0.2439999999999145,0.02136999999999034,261.85027269414866,1073.156855304264
149,K,846.8760000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.01639600000001451,239.3736049776583,5440.309204053881
149,K,847.342,PresentationBoard,Teacher,1,0.09000000000003183,0.00167000000001849,225.13905330484087,2501.5450367195695
