ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
069,H,290.871,S43,0.08899999999999864,-0.02857585266821633,278.43353275000004
069,H,291.226,S33,0.5559999999999832,0.10849055733178364,324.20245228
069,H,291.782,S34,0.4660000000000082,-0.12937584076345438,274.8278562857143
069,H,292.271,S22,0.17699999999996407,-0.1703097901682164,462.317356
069,H,293.137,PresentationBoard,0.045000000000015916,-0.2061786026682163,953.9832154999999
069,H,293.182,S35,0.17799999999999727,-0.1286056651682164,318.57495500000005
069,H,293.36,PresentationBoard,0.7529999999999859,-0.09387760266821635,935.1282232368419
069,H,294.49,S16,0.08999999999997499,-0.025485852668216347,636.411743
069,H,294.58,PresentationBoard,0.06800000000004047,-0.13283843600154963,964.0733846666666
069,H,294.738,Teacher,0.10899999999998045,0.009325297331783621,746.4720094000002
069,H,294.847,PresentationBoard,0.1560000000000059,-0.21280377913880458,963.147497
069,H,295.447,Teacher,0.3550000000000182,-0.34774760266821636,804.7102660625001
069,H,295.802,PresentationBoard,0.13299999999998136,-0.26506993600154966,949.8118083333333
069,H,295.935,Teacher,0.2230000000000132,-0.17678242409678782,734.3231724285715
069,H,298.668,PresentationBoard,1.7549999999999955,-0.07463773557960872,955.1537653670887
069,H,307.331,S35,0.44299999999998363,0.3122658489446869,193.7511606451613
069,H,309.41900000000004,S16,0.35499999999996135,0.04748652233178366,517.2802638125
069,H,310.019,Teacher,0.08899999999999864,-0.012944852668216322,730.8707885
069,H,310.175,S35,0.06700000000000728,0.30480728697284865,175.55895167175572
069,H,315.617,PresentationBoard,0.132000000000005,0.2704183973317836,950.7853596666667
069,H,315.837,S35,0.13400000000001455,0.27302373066511704,172.71657066666663
069,H,316.37,S47,0.3109999999999786,0.22537852233178363,135.74689751923077
069,H,322.656,PresentationBoard,0.06700000000000728,-0.25590826933488303,957.4024050000002
069,H,322.723,Teacher,0.08899999999999864,-0.30325485266821633,710.9170987499999
069,H,322.812,PresentationBoard,0.1349999999999909,-0.3403088248904386,951.8256293333335
069,H,324.98900000000003,S13,0.13299999999998136,0.07022806399845032,580.7527668333333
069,H,325.122,S14,0.06700000000000728,-0.03486730266821638,567.0595213999999
069,H,325.589,PresentationBoard,0.17799999999999727,-0.26072195905119505,961.4317496595747
069,H,332.565,Teacher,0.15399999999999636,-0.24696238838250187,716.0204902857141
069,H,332.719,PresentationBoard,0.29000000000002046,-0.29131514112975476,961.6723116153846
069,H,335.34,S35,0.08900000000005548,-0.22903610266821628,374.27430725
069,H,335.42900000000003,PresentationBoard,0.06599999999997408,-0.22727260266821628,951.213969
069,H,335.607,Teacher,0.11099999999999,-0.2915293026682163,777.8321533999999
069,H,340.115,S35,0.8670000000000186,0.15481476551846887,172.57917125
069,H,342.404,Teacher,0.20100000000002183,0.23990167510956154,726.2928872222222
069,H,344.115,S35,0.8430000000000177,-0.013559760562953207,172.1399004736842
069,H,344.981,Teacher,0.3550000000000182,0.1389380848317836,716.2324295625
069,H,345.336,PresentationBoard,0.28899999999998727,0.14663197425486058,950.6008863846156
069,H,345.625,Teacher,0.08699999999998909,0.020406897331783858,775.2395325
069,H,345.712,PresentationBoard,0.04600000000004911,0.05336589733178354,951.10022
069,H,345.75800000000004,S35,1.954999999999984,0.20966849388843073,174.64734852873562
069,H,348.201,Teacher,0.5120000000000005,0.4240841711413074,760.2960088571429
069,H,349.445,S35,0.4000000000000341,0.48415425105982185,177.7707052173913
069,H,351.466,PresentationBoard,0.06700000000000728,0.22075356399845036,952.1062826666666
069,H,351.533,S35,0.5779999999999745,0.2076736198052085,175.943127
069,H,355.131,S34,0.37800000000004275,0.25481564923603567,241.755931575
069,H,362.972,S28,0.20100000000002183,0.05303906399845028,385.47058455555555
069,H,363.617,Teacher,0.06700000000000728,0.029353286220672483,744.3325602222222
069,H,364.196,PresentationBoard,0.15399999999999636,-0.17871667409678765,962.2904314285714
069,H,364.35,Teacher,0.06599999999997408,-0.13935376933488297,706.407613
069,H,364.416,PresentationBoard,0.06600000000003092,-0.176852269334883,960.2594399999999
069,H,364.482,Teacher,0.06699999999995043,-0.22190626933488292,694.1322223333333
069,H,364.549,PresentationBoard,0.6000000000000227,-0.13778594882206244,954.3927455641027
069,H,366.172,Teacher,0.5099999999999909,-0.049783015711694655,699.019438347826
069,H,366.682,PresentationBoard,1.11099999999999,-0.20461996266821633,961.5299316600001
069,H,369.08,S28,1.0889999999999986,0.01942049937259998,394.85089669387753
069,H,370.837,S35,0.2880000000000109,0.03425047425486049,177.20326461538463
069,H,371.147,Teacher,0.48900000000003274,-0.04578335266821629,684.223017
069,H,371.68,S24,0.04399999999998272,0.010679647331783615,420.2490235
069,H,372.434,S33,0.33299999999997,-0.11861866933488299,348.84651273333344
069,H,373.034,S42,0.045000000000015916,-0.22707160266821635,371.876343
069,H,373.079,S43,0.044000000000096406,-0.1315133526682164,290.3604735
069,H,373.1230000000001,S44,0.15499999999991587,-0.06031167409678785,221.40472185714287
069,H,373.278,S43,0.11199999999996635,-0.055883202668216427,282.9231142
069,H,373.39,S44,0.1330000000000382,0.0254727306651172,221.15484350000006
069,H,373.523,S43,0.6219999999999573,0.05426095090321221,279.29708482142854
069,H,374.145,S44,1.0680000000000405,0.12855783780797414,218.67850129761908
069,H,376.744,S43,0.15599999999994907,0.047307611617497934,271.72749342857145
069,H,376.9,S44,0.04400000000003956,0.06335289733178351,224.6408845
069,H,376.944,S43,0.04400000000003956,0.07577364733178382,279.028732
069,H,376.98800000000006,S44,0.11099999999993315,0.1344029973317836,224.07707499999998
069,H,377.189,S43,0.04399999999998272,0.07392714733178363,288.76693750000004
069,H,377.412,S33,0.11000000000001364,0.11137279733178382,315.5297426
069,H,377.655,S34,0.11200000000002319,-0.09656310266821622,281.942337
069,H,378.075,S47,2.0889999999999986,0.08436823743257102,128.06892327192983
069,H,380.72,S28,0.08899999999999864,0.21976289733178378,209.99952324999998
069,H,381.942,S47,0.5999999999999659,0.06229130473919113,124.58182333333332
069,H,382.609,S34,0.045000000000015916,-0.2222163311784593,219.10594200000003
069,H,382.744,S35,0.04399999999998272,0.1509533973317837,176.69523650000002
069,H,385.606,PresentationBoard,1.3120000000000118,0.33624838038263105,960.9085558305085
069,H,386.918,Teacher,0.33199999999999363,0.11287603066511692,652.4321738
069,H,387.784,PresentationBoard,0.4440000000000168,0.07244472233178369,953.79155885
069,H,389.1830000000001,S28,0.2439999999999145,0.03805407914996544,399.96715472727277
069,H,389.604,S34,0.045000000000015916,0.22672089733178324,231.37545
069,H,391.07,PresentationBoard,1.511000000000024,0.04056453953361852,951.360671266055
069,H,394.603,S28,0.20000000000004547,-0.11265021377932749,418.9131301111111
069,H,395.158,S34,0.5779999999999745,0.13450256161985125,231.08223538461542
069,H,395.80300000000005,S28,0.06599999999997408,0.19221581399845036,389.69397983333334
069,H,396.091,S35,0.045000000000015916,0.40529839733178374,174.51184049999998
069,H,396.136,PresentationBoard,0.5109999999999673,0.2762870060274359,948.5091154782607
069,H,397.025,S35,1.5100000000000477,0.06995301876131116,171.5878935
069,H,399.289,PresentationBoard,0.04599999999999227,0.31844139733178367,948.855286
069,H,399.335,S35,0.043000000000006366,0.2908613973317836,184.91366549999998
069,H,399.378,PresentationBoard,0.24500000000011823,0.254793306422693,926.4184459090909
069,H,399.6230000000001,Teacher,0.0879999999999086,0.1809275223317836,690.4390867499999
069,H,399.711,PresentationBoard,0.6229999999999905,0.29632314733178367,950.9364384999999
069,H,400.334,Teacher,0.11099999999999,0.31963269733178357,704.6497436
069,H,400.445,PresentationBoard,1.4220000000000255,0.23188784264428366,924.674284609375
069,H,401.867,Teacher,0.20099999999996498,0.03008228622067251,702.970954111111
069,H,402.111,PresentationBoard,0.31100000000003547,-0.025044674096787758,960.6047407857143
069,H,402.422,Teacher,1.55499999999995,-0.08074285981107346,711.0266365714284
069,H,404.309,S28,0.3779999999999859,-0.13959557325645158,392.6744314117646
069,H,407.864,S35,0.3310000000000173,-0.14568020266821635,170.04065240000003
069,H,408.241,S28,0.5780000000000314,-0.004516621655558123,389.61479748101266
069,H,413.505,S34,0.3340000000000032,0.14552773066511693,220.45863226666668
069,H,414.04,S28,0.8419999999999845,0.2837946152805016,387.3352807564102
069,H,416.23800000000006,S34,0.22199999999992315,0.2576292973317837,228.049176
069,H,416.883,S35,0.04400000000003956,0.35373914733178347,175.0742645
069,H,416.971,PresentationBoard,0.13299999999998136,0.2728990639984505,955.1875000000001
069,H,417.104,Teacher,0.06800000000004047,0.1387170639984503,719.4368693333332
069,H,417.172,PresentationBoard,0.04299999999994952,-0.05251860266821635,953.9370988571428
069,H,423.279,Teacher,0.2880000000000109,-0.04043664112975486,713.0652138461538
069,H,424.546,PresentationBoard,0.043000000000006366,0.19075369733178366,952.1697629999999
069,H,425.434,Teacher,0.2659999999999627,0.25772048066511705,715.03771475
069,H,425.7,PresentationBoard,0.08899999999999864,0.18912139733178351,961.544754
069,H,425.789,Teacher,0.19999999999998863,0.08758750844289473,690.7758992222222
069,H,425.989,PresentationBoard,0.7550000000000523,-0.04877355855056925,948.4469442647058
069,H,426.744,S35,0.06699999999995043,0.0510578973317836,183.34496566666667
069,H,426.879,S13,0.06599999999997408,0.39441889733178354,589.3079223333333
069,H,427.366,S14,0.045000000000015916,0.3148708973317832,576.128265
069,H,429.521,Teacher,0.5320000000000391,0.19444195983178358,703.9952290833331
069,H,431.387,S23,0.1560000000000059,0.298646111617498,481.7086967142858
069,H,431.986,S44,0.04399999999998272,0.1473141473317836,233.3495405
069,H,432.253,S43,0.06600000000003092,0.17400056399845024,292.47031633333336
069,H,432.432,S33,0.28899999999998727,0.12166451271639901,337.8101666923078
069,H,433.741,S35,0.22200000000003683,0.3616597473317837,180.2685257
069,H,434.497,Teacher,0.04499999999995907,0.23950039733178363,714.4956360000001
069,H,434.542,PresentationBoard,0.17700000000002092,0.21266556399845035,957.6245133611111
069,H,436.295,S13,0.06599999999997408,0.023424397331783513,588.2594399999999
069,H,436.407,PresentationBoard,0.48799999999999955,0.015055874604510926,952.0784495454546
069,H,437.028,S28,0.3100000000000023,-0.21170649552535917,407.0989859285714
069,H,437.74,PresentationBoard,0.06599999999997408,0.006332063998450395,964.37323
069,H,437.806,Teacher,0.11099999999999,0.035692297331783605,702.1436888000001
069,H,437.917,PresentationBoard,0.4000000000000341,0.11508100844289472,957.6141018333333
069,H,438.317,Teacher,0.29000000000002046,0.04176362810101441,704.995521
069,H,438.607,PresentationBoard,0.04399999999998272,-0.02841360266821613,955.535797
069,H,438.674,Teacher,0.08700000000004593,0.07459854733178364,727.0281311000001
069,H,440.049,S35,0.06800000000004047,-0.1125079008863261,168.78806500000002
069,H,441.649,Teacher,0.04399999999998272,0.07311208698695608,743.0386878448276
069,H,443.537,S13,0.11100000000004684,-0.06547500266821626,573.5227052
069,H,444.093,PresentationBoard,0.19899999999995543,0.19015005117793754,966.8597835384614
069,H,450.644,Teacher,0.06799999999998363,0.7545670639984503,715.8963826666667
069,H,450.978,S35,0.22199999999998,0.37152815739706635,178.29990276704547
069,H,474.324,PresentationBoard,0.7319999999999709,-0.18282529314440682,958.5020694523812
069,H,476.166,S35,0.2230000000000132,-0.30862135266821633,175.591342
069,H,476.7,PresentationBoard,1.0649999999999977,-0.31192535266821636,950.5701663541668
069,H,477.765,Teacher,0.4230000000001155,-0.2862419710892689,701.7057173684211
069,H,478.1880000000001,PresentationBoard,1.88799999999992,-0.40048445736907096,953.5559436581198
069,H,481.098,S35,0.8000000000000114,-0.4600686280919452,174.3565303559322
069,H,483.407,PresentationBoard,0.4670000000000414,-0.3425122931444068,950.4657536190475
069,H,483.874,S35,0.04499999999995907,0.22005689733178369,178.22113050000002
069,H,483.919,PresentationBoard,1.4449999999999932,-0.2945831003746384,956.8560222798167
069,H,489.516,S35,0.5779999999999745,-0.26135716353778154,182.77246075652175
069,H,495.203,Teacher,0.09000000000003183,-0.22500457141821636,710.5914116875
069,H,495.914,S35,1.066000000000031,-0.2358402338157573,168.6125929016393
069,H,498.11300000000006,Teacher,0.4879999999999427,-0.12278271077632437,740.6353826486486
069,H,499.379,S35,1.1329999999999814,-0.24700543600154964,173.6360365490196
069,H,500.556,Teacher,0.1560000000000059,-0.3014428066155847,727.3655250921053
069,H,508.164,PresentationBoard,0.33300000000002683,-0.3237146360015497,939.6604248000002
069,H,508.497,Teacher,0.28899999999998727,-0.03900390374348514,730.4413695053763
069,H,510.719,PresentationBoard,0.04399999999998272,-0.11333260266821621,962.12262
069,H,510.763,Teacher,0.31100000000003547,-0.1139485312396449,727.2926199285714
069,H,511.074,PresentationBoard,0.08899999999999864,-0.1264284776682162,961.8114625000001
069,H,511.163,Teacher,0.8650000000000091,-0.15741173087334454,720.784286051282
069,H,512.028,PresentationBoard,0.15499999999997272,-0.2608458169539305,963.759513
069,H,512.207,Teacher,0.28700000000003456,-0.2501398718989856,754.3035936923078
069,H,514.361,S35,0.04399999999998272,0.12910354791300363,170.51904821153843
069,H,516.071,Teacher,0.5339999999999918,0.02414439733178362,785.7029850294118
069,H,521.869,PresentationBoard,3.3099999999999454,-0.17458197223343372,965.2189695375494
069,H,528.71,Teacher,0.20099999999990814,-0.049188769334883,728.2439303333333
069,H,528.911,PresentationBoard,0.044000000000096406,-0.03922435266821611,965.770294
069,H,528.955,Teacher,0.3569999999999709,-0.029052197169004312,721.9624633846155
069,H,529.312,PresentationBoard,0.4199999999999591,-0.024388609132258092,963.3656194761904
069,H,530.465,Teacher,0.4879999999999427,-0.08182801175912544,706.374076090909
069,H,530.953,PresentationBoard,0.24500000000000455,-0.029610420850034635,943.5806885454546
069,H,531.198,Teacher,0.6660000000000537,-0.06699442085003439,685.6750821515152
069,H,532.197,PresentationBoard,0.7340000000000373,-0.19447328448639814,953.2477787878789
069,H,533.019,Teacher,0.46699999999998454,-0.1975564722334337,713.7820195652174
069,H,533.664,PresentationBoard,0.08799999999996544,-0.1908301026682162,968.38848875
069,H,533.819,Teacher,0.20000000000004547,-0.16946715822377187,694.2624376666668
069,H,537.04,S35,1.6650000000000773,-0.1910107960015496,173.68403198666667
069,H,538.705,S16,0.06599999999991724,-0.22052793600154974,532.9446003333334
069,H,538.771,PresentationBoard,0.1570000000000391,-0.26509860266821633,959.64665
069,H,538.95,S35,0.13400000000001455,-0.1223708526682163,182.71818033333332
069,H,539.0840000000001,PresentationBoard,0.5309999999999491,-0.04056127708682094,961.8942033953489
069,H,543.082,S35,0.19899999999995543,-0.005298769334882985,177.01297333333338
069,H,543.281,PresentationBoard,0.1349999999999909,-0.00951818600154967,958.9999591666666
069,H,543.503,Teacher,0.11199999999996635,-0.016324902668216356,737.4659666
069,H,543.748,PresentationBoard,0.2439999999999145,0.08404335187723823,948.407714818182
069,H,543.992,S35,0.6230000000000473,-0.022611441953930594,175.19313103571426
069,H,544.615,PresentationBoard,0.39800000000002456,-0.06973224155710517,951.7317979999999
069,H,545.013,S35,1.0009999999999764,0.022997086220672595,177.05582166666665
069,H,546.058,PresentationBoard,8.398000000000025,-0.0215670907634544,954.6408938571428
069,H,554.4780000000001,Teacher,0.2659999999999627,0.05868000328926339,813.2594399999999
069,H,554.766,PresentationBoard,0.15600000000006276,-0.2707669210268224,962.539333
069,H,556.276,S35,0.44400000000007367,-0.21033005266821636,173.0225593
069,H,557.342,PresentationBoard,0.88900000000001,-0.12329250773150748,959.9392669240508
069,H,562.9630000000001,Teacher,0.1309999999999718,0.2705518139984503,757.620524
069,H,563.562,PresentationBoard,0.15399999999999636,0.2479662394370468,960.0669941052633
069,H,570.601,S34,0.1330000000000382,0.17144731399845034,273.05004866666667
069,H,572.491,PresentationBoard,0.2659999999999627,0.3519848556651169,960.5126800833333
069,H,572.757,S35,0.2880000000000109,0.188017935793322,183.43618892307694
069,H,574.911,PresentationBoard,0.08900000000005548,0.2960948973317837,973.6240997499999
069,H,578.044,S23,0.1330000000000382,-0.104736769334883,461.0694476666667
069,H,578.444,S22,0.044000000000096406,-0.021203602668216637,505.3907625
069,H,579.332,PresentationBoard,0.22299999999995634,-0.0814485237208479,962.1141987368424
069,H,590.9730000000001,Teacher,0.19899999999995543,-0.12231232489043856,767.9042901111111
069,H,591.438,S35,0.26700000000005275,-0.1222536026682163,187.65071651612902
069,H,594.414,PresentationBoard,0.04500000000007276,-0.22368410266821637,950.218933
069,H,594.4590000000001,S35,0.06499999999994088,-0.24464726933488298,187.240779
069,H,594.524,PresentationBoard,0.04499999999995907,-0.24501585266821657,949.552582
069,H,594.569,S35,0.04500000000007276,-0.22229560266821624,185.8582915
069,H,594.614,PresentationBoard,0.06599999999991724,-0.18448443600154954,954.5594483333334
069,H,594.68,Teacher,0.26900000000011914,-0.08595728123964495,756.9910235
069,H,598.302,PresentationBoard,1.8199999999999363,-0.13986949361345852,955.8532830253164
069,H,600.145,S35,0.22199999999998,-0.15736025266821627,177.9043243
069,H,601.721,Teacher,0.04499999999995907,0.1265776473317839,764.5687254999998
069,H,602.121,PresentationBoard,0.49099999999998545,0.08059726096814729,960.1804142727274
069,H,603.144,S35,0.7999999999999545,-0.11065526933488296,183.27334294444447
069,H,603.965,Teacher,0.045999999999935426,0.010917075903212179,762.952584357143
069,H,614.384,PresentationBoard,0.5329999999999018,-0.03023960266821633,918.8540928333333
069,H,614.9169999999999,S35,0.04300000000012005,-0.19766810266821577,190.858353
069,H,614.9830000000001,Teacher,0.04399999999986903,0.006552243485629789,767.6273569230768
069,H,617.626,PresentationBoard,0.7330000000000609,-0.06786448370495247,952.1871194
069,H,619.669,S35,0.2459999999999809,0.01942312460451096,168.679227
069,H,619.915,PresentationBoard,0.04500000000007276,-0.11520752732575058,952.5583169726027
069,H,625.178,Teacher,0.09000000000003183,-0.37836260266821636,749.96080025
069,H,629.154,S35,0.3550000000000182,-0.11981341347902713,168.10721824324327
069,H,632.597,S34,0.17700000000002092,0.12294220983178364,234.00223162499998
069,H,634.929,Teacher,0.06799999999998363,0.23371339733178367,739.2068073333335
069,H,635.085,PresentationBoard,0.04499999999995907,-0.21237215763155107,951.3661009322034
069,H,644.904,S35,0.2880000000000109,-0.4197663905470043,165.56116998484848
069,H,647.2130000000001,PresentationBoard,0.2659999999999627,-0.20526760266821636,854.4770542222221
069,H,647.479,S35,0.13400000000001455,-0.2750061614917457,178.1125386666667
069,H,649.679,PresentationBoard,3.243000000000052,-0.13307382607247165,949.3602759148937
069,H,654.2090000000001,S35,0.4009999999999536,-0.3614497541833679,210.0848120606061
069,H,655.475,PresentationBoard,0.20199999999999818,-0.1277099447734794,947.690946894737
069,H,656.9860000000001,S35,0.17799999999988358,-0.23209479497590865,165.7622023846154
069,H,657.8530000000001,PresentationBoard,3.0659999999999172,-0.17650017423762465,946.3906342029703
069,H,664.5830000000001,Teacher,0.3109999999998081,-0.14586431695393065,795.9288635
069,H,665.095,S24,0.13199999999994816,0.01715306399845029,406.2302041666667
069,H,665.2489999999999,Teacher,0.3120000000001255,0.03252346876035507,802.9505134999999
069,H,666.049,PresentationBoard,2.798000000000002,-0.11855534387424646,952.9762036532661
069,H,673.868,S35,0.44399999999996,-0.1708906026682163,175.06383825
069,H,675.112,PresentationBoard,3.3090000000000828,-0.34173243459452834,944.929476671141
069,H,678.51,Teacher,0.08899999999994179,-0.17893410266821613,812.424759
069,H,679.51,PresentationBoard,0.39999999999997726,-0.13139871630457997,955.8084217727269
069,H,681.442,S35,0.8440000000000509,-0.24957976224268436,176.4419082340425
069,H,682.552,PresentationBoard,0.17799999999999727,-0.32107810266821635,943.54555525
069,H,682.73,S35,0.6230000000000473,-0.3468601026682164,172.79656
069,H,683.7080000000001,Teacher,0.17799999999999727,-0.3323410401682163,816.966682375
069,H,685.573,S35,0.42200000000002547,-0.32359798362059733,171.1868845238095
069,H,686.8839999999999,PresentationBoard,0.24500000000000455,0.0331872473317837,960.9221206750001
069,H,692.903,S35,0.04499999999995907,0.1642973973317836,181.122078
069,H,692.948,PresentationBoard,0.6450000000000955,0.053254592983957585,951.0820312608696
069,H,695.17,S35,0.42200000000002547,-0.09676828687874266,172.08128915789476
069,H,695.592,PresentationBoard,2.8210000000000264,-0.20819497938054513,954.9482525506847
069,H,712.1619999999999,S35,0.5550000000000637,-0.11013708266821631,175.18629335999998
069,H,712.717,S16,0.4219999999999118,-0.028309050036637452,541.6249566842104
069,H,713.1389999999999,PresentationBoard,0.10900000000015098,0.040529397331783644,865.0219298
069,H,713.248,S16,0.2259999999998854,0.1042958973317839,513.2374054
069,H,713.628,PresentationBoard,0.06700000000000728,0.1711422306651169,958.1116536666667
069,H,713.695,S16,0.11099999999999,0.14962969733178366,599.8048034
069,H,713.806,PresentationBoard,0.28899999999998727,0.10830543579332211,953.3555908461539
069,H,717.582,S23,0.1999999999999318,-0.18559049155710522,462.9763421111111
069,H,718.2710000000001,PresentationBoard,0.265999999999849,0.060584522331783595,945.36472075
069,H,718.5369999999999,S35,2.421000000000163,-0.14089479532876678,172.22770929357802
069,H,720.9580000000001,PresentationBoard,0.06599999999980355,-0.12863210266821623,959.0667523333333
069,H,721.0239999999999,S16,0.08900000000016917,-0.11700235266821629,514.362091
069,H,721.535,S35,0.06899999999995998,-0.190262269334883,180.342041
069,H,721.6039999999999,S16,0.5090000000001282,-0.22126834179865104,490.785915173913
069,H,722.113,PresentationBoard,0.8880000000000337,-0.15751915266821634,955.1905334250001
069,H,723.0010000000001,S35,0.35599999999988086,-0.016544071418216302,181.9378823125
069,H,723.357,PresentationBoard,0.4210000000000491,0.007472844700204759,947.2507195789474
069,H,723.778,S35,0.6019999999999754,-0.0016221211867348405,189.30720633333337
069,H,724.38,S16,0.06500000000005457,0.015923584831783633,525.6270979999999
069,H,724.69,PresentationBoard,0.06600000000003092,0.012590697331783574,961.0917234000001
069,H,724.9780000000001,S35,0.04399999999986903,0.10447139733178368,181.761696
069,H,725.0219999999999,PresentationBoard,2.8450000000000273,-0.06586080545075038,959.6716233311688
069,H,728.977,S34,0.4660000000000082,-0.09061695981107344,224.42663714285715
069,H,729.5110000000001,PresentationBoard,0.06599999999991724,0.21838589733178368,956.4981483333335
069,H,729.9110000000001,Teacher,0.06599999999991724,0.15433648066511724,798.3315022500001
069,H,730.332,PresentationBoard,0.6000000000000227,0.046611212146598434,950.0298122962963
069,H,733.975,S24,0.04399999999986903,-0.2367113526682163,408.9688265
069,H,734.0189999999999,S13,0.04500000000007276,-0.06341710266821621,579.2263795000001
069,H,734.2410000000001,Teacher,0.3769999999999527,-0.1413629556093928,794.1129832352942
069,H,734.618,PresentationBoard,0.20099999999990814,-0.14043554711266082,962.4152696666666
069,H,734.8860000000001,Teacher,0.08899999999994179,-0.09303188838250212,767.211792142857
069,H,735.508,PresentationBoard,0.6200000000000045,-0.03191386655710523,963.7965749722223
069,H,740.572,S35,0.17699999999990723,-0.4179437901682163,180.54440699999998
069,H,740.7489999999999,PresentationBoard,0.1330000000000382,-0.41970743600154964,963.0208128333334
069,H,741.459,S35,0.39999999999997726,-0.15898735266821631,176.1955643
069,H,743.437,S34,0.04499999999995907,0.4336528973317837,224.1576235
069,H,743.547,S35,0.15800000000001546,0.3068797139984503,186.38330080000003
069,H,744.681,PresentationBoard,0.17700000000002092,0.21839158483178364,960.945175125
069,H,744.8810000000001,Teacher,0.06599999999991724,0.20322164733178355,769.9086607
069,H,745.791,PresentationBoard,0.8439999999999372,0.12258196312125735,947.5002329210528
069,H,746.635,Teacher,0.04600000000004911,-0.1347978526682163,757.2722165000001
069,H,746.725,PresentationBoard,0.55600000000004,-0.06329893180862607,955.3535327600001
069,H,747.3480000000001,Teacher,0.15300000000002,-0.3263635026682163,739.3733459000001
069,H,747.6569999999999,PresentationBoard,0.17800000000011096,-0.07277104711266077,958.0293025555555
069,H,749.4789999999999,Teacher,0.04499999999995907,-0.02441585266821633,760.371307
069,H,749.678,PresentationBoard,0.11099999999999,-0.1755438992368438,957.7518843333334
069,H,762.073,S35,0.20000000000004547,-0.10768860266821635,169.47168644444443
069,H,763.738,PresentationBoard,0.22299999999995634,-0.32836305863412546,961.1678849829547
069,H,780.8860000000001,Teacher,0.13399999999990087,-0.301405019334883,805.1862591666667
069,H,781.02,PresentationBoard,0.24500000000000455,-0.3623164208500345,951.5748734545455
069,H,781.62,S35,0.08899999999994179,-0.11573279497590867,177.62973853846154
069,H,785.53,Teacher,0.06700000000000728,0.10562589733178362,802.2516683333333
069,H,790.549,S34,0.04499999999995907,0.35755528307666196,231.207512
069,H,790.883,S35,0.04499999999995907,0.22090339733178366,177.9699245
069,H,790.928,PresentationBoard,0.4430000000000973,-0.1442513276682163,944.0844451999999
069,H,791.3710000000001,S35,0.17899999999985994,-0.32273466516821636,175.24674399999998
069,H,791.55,PresentationBoard,0.2660000000000764,-0.27967168361379896,946.7089641111112
069,H,793.548,S35,0.04399999999998272,0.3705158973317836,176.4999695
069,H,793.592,PresentationBoard,0.15499999999997272,0.5577849687603553,958.8907382857142
069,H,793.747,Teacher,0.15600000000006276,0.5067093973317836,796.4272372857142
069,H,793.925,S35,0.06800000000009732,0.4321456944118377,170.1829758121547
069,H,800.413,Teacher,0.3990000000000009,0.7673797028873393,789.6946479999999
069,H,800.834,S35,1.7999999999999545,0.34103281491420123,167.03358194505492
069,H,808.1419999999999,Teacher,0.15600000000006276,0.4557032306651168,812.441101
069,H,809.808,PresentationBoard,0.2880000000000109,0.05443905117793752,948.6139244615383
069,H,810.096,Teacher,0.15599999999994907,0.0021327544746408806,786.8758282857143
069,H,811.673,PresentationBoard,2.310999999999922,-0.16039869248735047,964.6252730625001
069,H,819.4910000000001,S28,0.04599999999982174,0.2201213973317836,379.4135895
069,H,822.7339999999999,S35,0.06800000000009732,-0.28695710266821634,175.88184633333333
069,H,822.957,Teacher,0.11099999999999,-0.3084436026682163,804.908496
069,H,827.377,S43,0.24400000000014188,0.039548579149965415,281.561393
069,H,827.6210000000001,S44,0.04399999999986903,0.10848064733178364,224.8604505
069,H,827.665,S42,0.04500000000007276,0.13160539733178378,368.8707885
069,H,827.753,S44,0.15599999999994907,0.07999732590321217,287.64086899999995
069,H,827.909,S43,0.11200000000008004,0.29201385679124314,284.46529743243246
069,H,832.5319999999999,S33,0.04500000000007276,-0.09845619915944444,331.59856322807025
069,H,834.73,S35,0.13199999999994816,-0.09800393600154962,164.76885483333334
069,H,838.24,PresentationBoard,0.06600000000003092,-0.38996922229577713,955.45381925
069,H,839.1510000000001,S35,0.3769999999999527,-0.07755433796233399,222.38767199999998
069,H,839.528,S16,0.04499999999995907,-0.1663416026682164,525.5120850000001
069,H,839.573,PresentationBoard,0.1330000000000382,-0.20094860266821635,959.5261231666667
069,H,840.105,S14,0.06600000000003092,-0.0572245264981354,572.4420776666667
069,H,840.4169999999999,S13,0.1990000000001828,0.07052384177622814,581.031561888889
069,H,842.082,S35,0.06699999999989359,-0.032381740363229834,190.12026255555554
069,H,843.948,PresentationBoard,1.2870000000000346,0.0012686990559216214,954.5025697931035
069,H,845.235,S35,0.6680000000000064,-0.1468894776682163,180.78151553125002
069,H,846.503,PresentationBoard,0.4880000000000564,-0.18616626175912543,957.1879744090908
069,H,846.9910000000001,Teacher,0.15599999999983538,-0.19420410266821633,791.8006854285713
069,H,847.1469999999999,PresentationBoard,0.17800000000011096,-0.21527472766821637,960.907486
069,H,847.325,Teacher,0.10999999999989996,-0.20933170266821635,785.040906
069,H,847.435,PresentationBoard,0.08899999999994179,-0.2364879776682164,960.31686375
069,H,847.5239999999999,Teacher,0.11200000000019372,-0.24017110266821642,793.0467408000001
069,H,847.6360000000001,PresentationBoard,0.8879999999998063,-0.33257867766821636,961.090405325
069,H,848.5239999999999,Teacher,0.1330000000000382,-0.2932044360015497,788.3316548333332
069,H,848.6569999999999,PresentationBoard,0.044000000000096406,-0.2732028526682162,955.1247865
