ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
341,A,535.774,Teacher,PresentationBoard,1,1.94500000000005,0.33650300000002176,314.0957876094489,161.48883681719323
341,A,537.74,PresentationBoard,Teacher,1,0.08799999999996544,0.07546999999999571,239.61298465233472,2722.874825595782
341,A,537.96,Teacher,PresentationBoard,1,0.04399999999998272,0.1302870000000098,236.4542743238109,5373.960780088722
341,A,538.183,PresentationBoard,S16,1,0.04399999999998272,2.0294269999999983,437.5410792439951,9944.11543736743
341,A,538.316,S16,PresentationBoard,1,0.022000000000048203,0.4216690000000085,427.7097564914787,19441.35256775189
341,A,542.0930000000001,PresentationBoard,S16,1,0.02299999999991087,0.01149699999999143,422.9821578908501,18390.52860402127
341,A,542.293,S16,PresentationBoard,1,0.022000000000048203,0.011306999999987966,424.24294145925387,19283.77006628747
341,A,542.336,PresentationBoard,S16,1,0.023000000000024556,0.00015299999998319436,422.92198961155947,18387.912591787303
341,A,542.826,S16,PresentationBoard,1,0.023000000000024556,0.00024400000000923683,426.82604405776374,18557.654089448177
341,A,545.823,PresentationBoard,Teacher,1,0.1570000000000391,1.25941499999999,212.128148742688,1351.134705367103
341,A,546.513,Teacher,PresentationBoard,1,0.021999999999934516,0.2115400000000136,210.3133284435392,9559.696747462054
341,A,546.869,PresentationBoard,Teacher,1,0.020999999999958163,0.25439499999998816,202.89893384884996,9661.853992821629
341,A,548.711,Teacher,S14,1,0.22199999999998,8.420279999999991,221.79486609477684,999.0759733999857
341,A,549.045,S14,S13,1,0.044000000000096406,0.5981219999999894,54.435904236083026,1237.179641726449
341,A,549.265,S13,Teacher,1,0.5339999999999918,6.626555999999994,270.0942013835173,505.79438461333604
341,A,549.8330000000001,Teacher,PresentationBoard,1,0.3329999999998563,2.007704999999987,277.04997197437143,831.9818978212943
341,A,550.611,PresentationBoard,Teacher,1,0.04499999999995907,0.1144480000000101,224.21853653522936,4982.634145231851
341,A,553.086,Teacher,PresentationBoard,1,0.13400000000001455,1.257774999999981,202.71653453282985,1512.8099592000585
341,A,553.453,PresentationBoard,Teacher,1,0.20000000000004547,0.8642349999999794,200.7832358390511,1003.9161791950272
341,A,553.966,Teacher,PresentationBoard,1,0.70799999999997,2.8233259999999802,226.55281734288803,319.9898550040927
341,A,557.0409999999999,PresentationBoard,Teacher,1,0.11000000000001364,0.26292399999999816,202.4463376947086,1840.42125176985
341,A,557.707,Teacher,PresentationBoard,1,0.06600000000003092,0.12622100000001524,256.8656499203426,3891.903786670034
341,A,557.885,PresentationBoard,Teacher,1,0.021999999999934516,0.48161299999998164,267.53648625000665,12160.7493750365
341,A,559.9159999999999,Teacher,S14,1,0.04600000000004911,1.6951070000000072,229.57951258115347,4990.858969150181
341,A,560.207,S14,Teacher,1,0.06700000000000728,0.8297500000000184,206.53921710174075,3082.6748821151987
341,A,560.2959999999999,Teacher,PresentationBoard,1,0.5170000000000528,13.201553000000018,266.01572652194835,514.5371886304085
341,A,561.938,PresentationBoard,S16,1,0.11099999999999,0.368743999999964,443.32208126146844,3993.8926239775533
341,A,562.138,S16,Teacher,1,0.22299999999995634,1.203643999999997,336.8114174341482,1510.3651006018572
341,A,562.65,Teacher,PresentationBoard,1,0.7970000000000255,0.45687099999997827,292.2576091960652,366.6971257165067
341,A,563.706,PresentationBoard,S14,1,0.2659999999999627,8.420691999999974,428.15471769676907,1609.6042018677786
341,A,564.221,S14,PresentationBoard,1,0.3289999999999509,8.672225999999995,472.31431517052283,1435.605821187214
341,A,564.726,PresentationBoard,S16,1,0.1999999999999318,15.10391199999998,446.5324502810518,2232.6622514060205
341,A,564.9490000000001,S16,PresentationBoard,1,0.4859999999998763,2.6729280000000415,456.945683488749,940.217455738406
341,A,565.747,PresentationBoard,S12,1,0.11300000000005639,17.58429000000001,482.9408780399522,4273.813079997444
341,A,566.014,S12,S34,1,0.6100000000000136,310.527115,370.64327621852254,607.6119282270726
341,A,566.6569999999999,S34,S14,1,0.6580000000001291,308.397445,333.09097346821034,506.21728490599537
341,A,567.404,S14,PresentationBoard,1,1.0670000000000073,29.782691999999997,545.2613531665343,511.0228239611345
341,A,569.025,PresentationBoard,Teacher,1,0.043000000000006366,1.3885499999999809,232.48653712419565,5406.663654050261
341,A,569.112,Teacher,S14,1,0.2899999999999636,21.60138699999999,232.40276766424276,801.3888540147308
341,A,569.427,S14,S12,1,0.14199999999993906,14.749831999999998,104.52361900546687,736.081823982477
341,A,569.602,S12,S22,1,0.20100000000002183,22.305252000000024,176.95462292067987,880.3712583117446
341,A,569.837,S22,S34,1,0.2300000000000182,332.15863,237.1458198935836,1031.0687821459342
341,A,570.134,S34,S42,1,0.13400000000001455,2.3373109999999997,254.3512593815883,1898.1437267280648
341,A,570.366,S42,S44,1,0.06799999999998363,1.8191989999999976,140.06865485182618,2059.833159586175
341,A,570.567,S44,S42,1,0.36199999999996635,11.026016000000055,135.02171347231527,372.9881587633365
341,A,570.972,S42,S43,1,0.02400000000000091,0.9225619999999992,77.53741626466542,3230.7256776942704
341,A,571.151,S43,S14,1,0.3280000000000882,315.39985600000006,503.467929569501,1534.9631999066023
341,A,571.501,S14,S13,1,0.17700000000002092,11.811401000000018,74.3630528824631,420.13024227375314
341,A,571.724,S13,S16,1,1.1749999999999545,72.45874,369.20066891867896,314.2133352499517
341,A,572.967,S16,Teacher,1,0.35599999999999454,33.81954900000005,394.37942941284354,1107.8073859911506
341,A,573.8330000000001,Teacher,PresentationBoard,1,0.06599999999991724,1.0408929999999827,217.8601239717815,3300.910969273556
341,A,574.253,PresentationBoard,S16,1,0.13399999999990087,3.90761599999999,438.5968620054184,3273.1109104906186
341,A,574.409,S16,PresentationBoard,1,0.022000000000048203,0.18077800000000366,445.4242909025057,20246.558677342262
341,A,574.944,PresentationBoard,S16,1,0.16000000000008185,3.964369999999974,442.7521366125747,2767.200853827176
341,A,575.128,S16,PresentationBoard,1,0.02699999999992997,0.5071489999999983,435.7460320886468,16138.741929251
341,A,575.754,PresentationBoard,S16,1,0.033999999999991815,0.0062410000000170385,436.5255142852477,12838.985714275083
341,A,575.932,S16,PresentationBoard,1,0.022000000000048203,0.20742800000002148,437.5623268941237,19889.196676962045
341,A,576.264,PresentationBoard,S13,1,0.24900000000002365,27.067756000000003,517.8233594769553,2079.611885449422
341,A,576.535,S13,S11,1,0.15600000000006276,14.192291000000012,179.92160744335297,1153.343637456927
341,A,576.735,S11,S24,1,0.15499999999997272,10.027617999999961,261.0477724191495,1684.1791768980352
341,A,577.2,S24,Teacher,1,0.625,48.360183000000006,393.14323816517566,629.029181064281
341,A,579.997,Teacher,S14,1,1.26400000000001,13.733397999999966,229.0445660608433,181.20614403547586
341,A,582.3240000000001,S14,PresentationBoard,1,0.2379999999999427,14.732827000000015,500.69089292696344,2103.74324759279
341,A,582.651,PresentationBoard,S14,1,1.4909999999999854,16.375092000000024,498.9087961321187,334.61354536024385
341,A,584.1669999999999,S14,Teacher,1,0.13600000000008095,3.53031900000002,239.47897788532504,1760.8748373910478
341,A,584.827,Teacher,PresentationBoard,1,0.17799999999999727,7.885086000000001,395.822777517919,2223.7234692018264
341,A,585.248,PresentationBoard,S16,1,0.023999999999887223,0.16021699999998873,450.92326530575025,18788.46938782788
341,A,585.428,S16,PresentationBoard,1,0.022000000000048203,0.3289180000000158,450.8068753612793,20491.22160728598
341,A,585.493,PresentationBoard,Teacher,1,0.35599999999999454,10.409829000000002,184.1020575577579,517.1406111173054
341,A,588.757,Teacher,PresentationBoard,1,0.06800000000009732,0.03724699999997938,248.30956950548645,3651.6113162519277
341,A,591.102,PresentationBoard,Teacher,1,0.022000000000048203,0.6341249999999832,261.7277538225551,11896.716082817347
341,A,592.124,Teacher,PresentationBoard,1,0.33400000000006,1.2459260000000256,236.48944924245563,708.0522432407579
341,A,592.99,PresentationBoard,Teacher,1,0.8319999999999936,3.2917640000000006,230.03861871868386,276.4887244214971
341,A,617.246,Teacher,PresentationBoard,1,1.0670000000000073,1.8638070000000084,243.57203768495268,228.27744862694564
341,A,618.611,PresentationBoard,Teacher,1,0.8990000000000009,1.1094209999999975,305.2466458554459,339.540206735757
341,A,619.576,Teacher,PresentationBoard,1,0.20099999999990814,0.13474299999998607,236.66512946989042,1177.4384550746197
341,A,620.076,PresentationBoard,Teacher,1,0.18999999999994088,0.4858090000000175,255.25107693210612,1343.4267206957134
341,A,629.7280000000001,Teacher,S14,1,0.2879999999998972,6.488213000000002,217.1716766454595,754.0683216858924
341,A,630.038,S14,Teacher,1,0.30600000000004,3.209754999999973,219.23945092067714,716.4687938583284
341,A,632.316,Teacher,PresentationBoard,1,0.3769999999999527,5.6740950000000225,318.07334370236055,843.6958718896564
341,A,635.0369999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.12149800000003097,227.55936743188576,10836.160353862248
341,A,637.269,Teacher,S14,1,1.9230000000000018,0.9831920000000025,162.97273718324792,84.749213303821
341,A,639.57,S14,PresentationBoard,1,0.48499999999989996,2.8427499999999952,435.61745747042784,898.1803246814798
341,A,656.06,PresentationBoard,Teacher,1,0.08800000000007913,0.2768559999999809,230.98440389991703,2624.822771587606
341,A,656.505,Teacher,PresentationBoard,1,0.08899999999994179,0.45352199999999243,215.54310389571734,2421.8326280433516
341,A,656.926,PresentationBoard,Teacher,1,0.46699999999998454,1.3456270000000075,179.98470315279573,385.4062166012884
341,A,657.461,Teacher,PresentationBoard,1,0.6429999999999154,0.00889599999999291,239.96591208336235,373.1973749352938
341,A,661.4119999999999,PresentationBoard,Teacher,1,0.17800000000011096,1.2114489999999876,188.0830233141737,1056.6461983935756
341,A,661.791,Teacher,PresentationBoard,1,0.04399999999998272,0.22549500000002354,178.30294168352916,4052.3395837181633
341,A,662.612,PresentationBoard,Teacher,1,0.1790000000000873,0.006835999999992737,184.8350513133264,1032.5980520292528
341,A,663.079,Teacher,PresentationBoard,1,0.04499999999995907,0.058157999999991716,182.0357271416795,4045.2383809298904
341,A,669.62,PresentationBoard,Teacher,1,0.3669999999999618,2.2757799999999975,228.75598778392668,623.3133182123992
341,A,670.03,Teacher,PresentationBoard,1,0.24699999999995725,1.4340970000000084,211.15264765093522,854.8690188298452
341,A,675.785,PresentationBoard,Teacher,1,0.022000000000048203,0.10458300000001941,168.9392201414461,7679.055460957998
341,A,676.183,Teacher,PresentationBoard,1,0.1550000000000864,0.2992929999999774,183.03299293296826,1180.8580189217175
341,A,677.1619999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.4695740000000228,209.76848810295598,4767.465638693099
341,A,679.073,Teacher,PresentationBoard,1,0.06599999999991724,0.0034640000000081272,173.8311143293973,2633.8047625699287
341,A,684.823,PresentationBoard,Teacher,1,0.047000000000025466,0.5723580000000084,137.1052013637703,2917.131943908426
341,A,686.801,Teacher,PresentationBoard,1,0.15499999999997272,0.21868200000000115,159.78206633724577,1030.852040885638
341,A,688.888,PresentationBoard,S16,1,0.023000000000024556,0.4744800000000282,426.13696211546824,18527.694005000576
341,A,688.933,S16,PresentationBoard,1,0.022000000000048203,0.45467299999998545,426.3751943558631,19380.690652496767
341,A,689.133,PresentationBoard,S16,1,0.021999999999934516,0.19774599999996667,430.8924956088235,19586.022527732093
341,A,689.222,S16,PresentationBoard,1,0.021999999999934516,0.17872700000000918,425.02597324634166,19319.362420345762
341,A,689.9780000000001,PresentationBoard,S16,1,0.021999999999934516,0.1749200000000144,423.4356066298629,19247.07302868742
341,A,690.0219999999999,S16,PresentationBoard,1,0.023000000000024556,0.14814699999999448,419.15564621271653,18224.15853096822
341,A,690.755,PresentationBoard,S16,1,0.021999999999934516,0.1592099999999732,429.62953159437257,19528.615072529607
341,A,691.087,S16,PresentationBoard,1,0.023000000000024556,0.18391399999998725,424.71679319518313,18465.947530205638
341,A,691.597,PresentationBoard,S16,1,0.023000000000024556,0.3250580000000127,425.4153516611736,18496.31963742258
341,A,691.7739999999999,S16,PresentationBoard,1,0.023000000000138243,0.08891299999999092,430.0685417337566,18698.632249181377
341,A,696.6619999999999,PresentationBoard,S16,1,0.022000000000048203,0.40046700000002033,424.2032214729162,19281.964612363034
341,A,697.995,S16,PresentationBoard,1,0.023000000000024556,0.009781000000003814,434.1221080364372,18874.87426243364
341,A,698.818,PresentationBoard,S16,1,0.022000000000048203,0.006866999999999734,431.34269467559085,19606.486121574806
341,A,699.195,S16,PresentationBoard,1,0.021999999999934516,0.03595699999999624,429.57280500865033,19526.036591360407
341,A,703.072,PresentationBoard,Teacher,1,0.17699999999990723,9.330977999999988,187.32732111734262,1058.346446991191
341,A,703.67,Teacher,PresentationBoard,1,0.022000000000048203,0.9743500000000154,232.05094715169773,10547.770325054058
341,A,704.8489999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.9069670000000087,231.40547950729257,5259.215443336035
341,A,704.914,Teacher,PresentationBoard,1,0.022000000000048203,0.3166429999999991,231.39797289302257,10518.089676932526
341,A,705.16,PresentationBoard,Teacher,1,0.043000000000006366,1.0684050000000127,237.3919658055007,5520.74339082478
341,A,705.27,Teacher,S16,1,0.04399999999998272,1.0905759999999702,191.99624470025452,4363.551015916589
341,A,705.336,S16,PresentationBoard,1,0.06599999999991724,1.3051449999999818,441.74102516632973,6693.0458358618735
341,A,706.337,PresentationBoard,S16,1,0.02100000000007185,0.009917999999970561,442.9788283575187,21094.229921714432
341,A,706.535,S16,PresentationBoard,1,0.024999999999977263,0.04319000000000983,442.8674753501322,17714.6990140214
341,A,708.602,PresentationBoard,Teacher,1,0.021999999999934516,0.016151000000007798,237.93253429911599,10815.115195446555
341,A,708.8910000000001,Teacher,S16,1,0.11099999999987631,0.2531359999999836,208.27889428600298,1876.3864350111269
341,A,709.336,S16,PresentationBoard,1,0.020999999999958163,0.32825500000001284,440.80614171538036,20990.76865315517
341,A,710.534,PresentationBoard,Teacher,1,0.11099999999999,5.532233999999988,178.2039683144009,1605.4411559857383
341,A,710.934,Teacher,PresentationBoard,1,0.02100000000007185,0.18521900000001779,212.06311040348345,10098.24335251228
341,A,715.865,PresentationBoard,Teacher,1,0.13399999999990087,16.72007000000002,193.3455040025498,1442.876895542484
341,A,716.0210000000001,Teacher,S13,1,0.15999999999996817,18.514229,283.6899460555485,1773.0621628475308
341,A,716.4739999999999,S13,Teacher,1,0.48900000000014643,14.769920999999982,292.12521617279117,597.3930801077785
341,A,717.4739999999999,Teacher,S14,1,0.2720000000001619,2.175551999999982,274.49237863736766,1009.1631567544275
341,A,717.8589999999999,S14,S13,1,0.4600000000000364,5.667037999999991,24.26397216038628,52.74776556605296
341,A,718.453,S13,PresentationBoard,1,0.3350000000000364,12.430786000000012,443.5350667478277,1323.985273873969
341,A,719.029,PresentationBoard,S16,1,0.022000000000048203,1.0499340000000075,431.6660997889457,19621.186353999994
341,A,719.184,S16,PresentationBoard,1,0.022000000000048203,0.41202499999997144,437.78335219717985,19899.24328164639
341,A,722.1619999999999,PresentationBoard,S16,1,0.02100000000007185,0.12680100000000039,439.6590286233185,20936.14422008639
341,A,723.56,S16,PresentationBoard,1,0.023000000000138243,0.15525100000002112,440.09133837761453,19134.406016303015
341,A,723.961,PresentationBoard,S16,1,0.022000000000048203,0.0014650000000244745,437.61483875435493,19891.58357969982
341,A,724.005,S16,PresentationBoard,1,0.023000000000024556,0.019835999999997966,421.98931969541593,18347.36172586806
341,A,725.648,PresentationBoard,S16,1,0.021999999999934516,0.0008010000000240325,425.23211870224475,19328.732668341385
341,A,726.36,S16,PresentationBoard,1,0.021999999999934516,0.004897999999968761,425.4917400855157,19340.53364030828
341,A,726.404,PresentationBoard,S16,1,0.022000000000048203,0.010041000000001077,425.8814851505052,19358.24932498055
341,A,726.9810000000001,S16,PresentationBoard,1,0.023999999999887223,0.004141999999973223,420.3970811137965,17516.545046490497
341,A,728.0039999999999,PresentationBoard,S16,1,0.02200000000016189,0.003967999999986205,415.70843438400425,18895.8379264066
341,A,728.67,S16,PresentationBoard,1,0.022000000000048203,0.020683000000019547,446.653724705168,20302.442032008606
341,A,729.446,PresentationBoard,S16,1,0.02299999999991087,0.005852000000004409,418.3160859135112,18187.655909353576
341,A,729.4910000000001,S16,PresentationBoard,1,0.022999999999797183,0.007812000000001262,424.36417670203974,18450.616378512255
341,A,729.581,PresentationBoard,S16,1,0.022000000000048203,0.003333999999995285,428.4998653220326,19477.26660550426
341,A,729.7139999999999,S16,PresentationBoard,1,0.02100000000007185,0.019255999999984397,430.2627373884474,20488.701780332158
341,A,729.847,PresentationBoard,S16,1,0.023000000000024556,0.009566999999975678,430.6087223559225,18722.118363280988
341,A,729.937,S16,PresentationBoard,1,0.021999999999934516,0.002121000000016693,430.44678527432404,19565.762967072966
341,A,730.003,PresentationBoard,S16,1,0.021999999999934516,0.020599000000004253,428.64930971832905,19484.059532709314
341,A,730.2919999999999,S16,PresentationBoard,1,0.024000000000114596,0.0013280000000577274,423.3135282423655,17638.06367668101
341,A,730.559,PresentationBoard,S16,1,0.02100000000007185,0.0036619999999913944,427.49953420091583,20357.120676164435
341,A,734.2460000000001,S16,PresentationBoard,1,0.020999999999844476,0.047561999999999216,419.7321935639438,19987.247312716776
341,A,734.645,PresentationBoard,Teacher,1,0.4880000000000564,15.930558000000019,184.67796066125487,378.43844397793754
341,A,735.921,Teacher,S14,1,0.9359999999999218,8.884453000000008,257.30547589392654,274.89901270720947
341,A,737.078,S14,PresentationBoard,1,0.7530000000000427,13.299285999999995,423.56742017062646,562.5065340911054
341,A,739.087,PresentationBoard,Teacher,1,0.83299999999997,3.0508039999999994,164.4800483614958,197.45504004982197
341,A,739.965,Teacher,PresentationBoard,1,0.04399999999986903,0.03980999999998858,161.28196876588532,3665.4992901446676
341,A,740.0310000000001,PresentationBoard,Teacher,1,1.1319999999999482,0.20264500000001817,193.09402375267857,170.57775949884046
341,A,741.186,Teacher,PresentationBoard,1,0.8319999999999936,1.2099839999999915,185.37015765489335,222.80067025828697
341,A,743.1060000000001,PresentationBoard,Teacher,1,0.15499999999997272,0.8794860000000142,178.97519523386472,1154.6786789283628
341,A,753.0239999999999,Teacher,S16,1,1.2880000000001246,9.170997999999997,362.8578199267587,281.7219098809966
341,A,754.702,S16,PresentationBoard,1,0.023000000000024556,0.1689219999999807,484.74155538183436,21075.71979918769
341,A,754.747,PresentationBoard,Teacher,1,1.4700000000000273,1.2033609999999726,187.10020380801302,127.27905020953031
341,A,756.577,Teacher,S16,1,0.4679999999999609,7.302994000000012,388.16606030666827,829.4146587750015
341,A,757.555,S16,PresentationBoard,1,0.06700000000000728,0.008544999999969605,432.9758840813192,6462.326628078689
341,A,758.555,PresentationBoard,Teacher,1,0.6650000000000773,5.024223000000006,281.26902837497056,422.9609449247186
341,A,759.243,Teacher,PresentationBoard,1,0.20099999999990814,0.9473870000000204,242.7740432150851,1207.8310607721196
341,A,760.1089999999999,PresentationBoard,Teacher,1,0.11300000000005639,1.2183070000000384,230.48795165257553,2039.7163863049602
341,A,760.953,Teacher,PresentationBoard,1,0.1330000000000382,0.9419090000000097,227.14773068203874,1707.8776743005526
341,A,762.0089999999999,PresentationBoard,S16,1,0.02200000000016189,0.03948199999999247,418.1850289596699,19008.410407117848
341,A,762.232,S16,PresentationBoard,1,0.02100000000007185,0.02275800000001027,427.85978932355863,20374.27568200451
341,A,762.7739999999999,PresentationBoard,Teacher,1,0.5340000000001055,2.02340700000002,222.27477249791528,416.24489231811117
341,A,767.2510000000001,Teacher,PresentationBoard,1,0.265999999999849,1.2011650000000031,298.2536495082667,1121.2543214602856
341,A,768.794,PresentationBoard,Teacher,1,0.4670000000000982,0.2475130000000263,304.8595895375443,652.8042602515636
341,A,770.692,Teacher,S16,1,0.2680000000000291,0.15135900000001357,383.7167699123926,1431.7789922102645
341,A,770.993,S16,PresentationBoard,1,0.11099999999987631,0.2377159999999776,442.90063155633453,3990.095779791244
341,A,771.1260000000001,PresentationBoard,S16,1,0.11299999999982901,0.1480860000000348,439.86495413365225,3892.610213578034
341,A,771.438,S16,PresentationBoard,1,0.020999999999958163,0.006386000000020431,430.5434189207867,20502.06756769735
341,A,771.482,PresentationBoard,S16,1,0.1349999999999909,0.07176200000000676,436.3011628428235,3231.860465502614
341,A,771.7719999999999,S16,PresentationBoard,1,0.02100000000007185,0.011871999999982563,443.32535465614876,21110.731174030094
341,A,771.949,PresentationBoard,S16,1,0.044000000000096406,0.023399000000011938,443.49095741288795,10079.339941179915
341,A,772.0160000000001,S16,PresentationBoard,1,0.06499999999994088,0.0272589999999866,443.4742080448422,6822.680123773009
341,A,772.237,PresentationBoard,S16,1,0.08900000000005548,0.11989600000001133,434.7539278097439,4884.8755933648645
341,A,772.637,S16,PresentationBoard,1,0.06800000000009732,0.0654220000000123,448.83103558131984,6600.456405598198
341,A,772.7280000000001,PresentationBoard,Teacher,1,0.27599999999983993,0.052123999999992066,152.83777992041104,553.7600721757235
341,A,778.176,Teacher,PresentationBoard,1,1.8669999999999618,0.43302900000000477,192.48247405413304,103.0972008859866
341,A,781.615,PresentationBoard,Teacher,1,0.7060000000000173,0.008621000000005097,192.5627109437338,272.7517152177466
341,A,791.927,Teacher,S14,1,0.17699999999990723,13.646536999999967,272.4439019945207,1539.2310847156127
341,A,792.678,S14,S13,1,0.20500000000004093,0.4579779999999971,67.97309765635221,331.57608612848117
341,A,792.9169999999999,S13,S16,1,2.175000000000068,30.115668999999997,378.6577171892843,174.09550215598733
341,A,795.182,S16,PresentationBoard,1,0.8210000000000264,2.195930999999973,440.65716326981453,536.7322329717423
341,A,797.3480000000001,PresentationBoard,Teacher,1,0.30999999999994543,1.5639570000000163,148.55730589910414,479.2171158036461
341,A,798.325,Teacher,PresentationBoard,1,3.5529999999999973,1.2969659999999976,217.3931542620419,61.18580193133748
341,A,808.275,PresentationBoard,Teacher,1,0.03300000000001546,0.6468510000000265,165.58396578473412,5017.69593286838
341,A,809.118,Teacher,PresentationBoard,1,0.2439999999999145,0.6287609999999972,175.1738817318381,717.9257448028667
341,A,810.365,PresentationBoard,Teacher,1,0.02100000000007185,0.03353899999999044,159.1485962363476,7578.50458265729
341,A,810.408,Teacher,PresentationBoard,1,0.023000000000024556,0.061363000000000056,156.1586647323805,6789.5071622701635
341,A,810.453,PresentationBoard,Teacher,1,0.022000000000048203,0.043335000000013224,160.20223050257445,7281.919568282884
341,A,810.63,Teacher,PresentationBoard,1,0.023000000000024556,0.003249999999979991,155.61337901992871,6765.799087815764
341,A,810.742,PresentationBoard,Teacher,1,0.19900000000006912,0.04177799999996523,168.64851033139905,847.4799514137712
341,A,813.053,Teacher,PresentationBoard,1,0.020999999999958163,0.00922400000001744,187.78370057329244,8942.080979698407
341,A,813.584,PresentationBoard,Teacher,1,0.1330000000000382,0.1008679999999913,162.8686518947093,1224.5763300350566
341,A,827.421,Teacher,PresentationBoard,1,1.0,2.2329480000000217,166.9526620812019,166.9526620812019
341,A,828.82,PresentationBoard,S13,1,0.2680000000000291,22.036002999999994,466.7236191205669,1741.5060414944635
341,A,829.11,S13,S12,1,0.023999999999887223,2.320953000000003,70.58838061607591,2941.1825256836505
341,A,829.1560000000001,S12,S13,1,0.021999999999934516,1.9959710000000257,66.08798763769403,3003.9994380859425
341,A,829.247,S13,S11,1,0.45100000000002183,1.0698850000000562,167.78941186201234,372.0386072328253
341,A,829.732,S11,S14,1,0.06600000000003092,7.574966999999987,205.60924216824495,3115.2915480022516
341,A,829.898,S14,Teacher,1,0.66599999999994,8.252860999999996,299.999781416587,450.4501222471682
341,A,830.7869999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.12475499999999329,166.9692232748299,7589.510148839275
341,A,830.8330000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.024101000000030126,153.06504249501256,7288.811547435531
