ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
214,B,539.312,S16,PresentationBoard,1,0.023000000000024556,0.09494000000000824,424.4540777516456,18454.525119617065
214,B,539.4019999999999,PresentationBoard,S16,1,0.022000000000048203,0.40510600000001773,424.4129431885885,19291.497417620845
214,B,540.135,S16,PresentationBoard,1,0.020999999999958163,0.18182299999998008,429.70034568638647,20461.921223202025
214,B,544.376,PresentationBoard,S16,1,0.022000000000048203,0.5246740000000045,428.2529600271316,19466.04363755424
214,B,545.5319999999999,S16,PresentationBoard,1,0.023000000000024556,0.37613599999997405,438.3237108473599,19057.55264551704
214,B,546.155,PresentationBoard,S16,1,0.023000000000024556,0.11458600000003116,441.0508764008977,19176.125060888124
214,B,547.221,S16,PresentationBoard,1,0.022000000000048203,0.595183999999989,431.3196267954891,19605.437581570186
214,B,547.976,PresentationBoard,S16,1,0.022000000000048203,0.3596339999999998,439.02337694705955,19955.60804300444
214,B,548.13,S16,PresentationBoard,1,0.023000000000024556,0.8822559999999839,432.0198382250519,18783.471227156115
214,B,548.332,PresentationBoard,S16,1,0.02100000000007185,1.2245940000000246,433.56659694791983,20646.02842602078
214,B,548.7090000000001,S16,PresentationBoard,1,0.021999999999934516,0.28847500000000537,423.8363382014336,19265.288100122507
214,B,549.7959999999999,PresentationBoard,S16,1,0.022000000000048203,0.7565690000000131,431.0027229020717,19591.032859142153
214,B,550.418,S16,PresentationBoard,1,0.023000000000024556,2.624939000000012,453.91828315017233,19735.57752824729
214,B,550.7959999999999,PresentationBoard,Teacher,1,0.17800000000011096,2.349868999999984,227.79311888860914,1279.7366229689167
214,B,551.062,Teacher,PresentationBoard,1,0.28899999999998727,3.9932400000000143,233.74504149821018,808.8063719661609
214,B,553.262,PresentationBoard,S14,1,0.4670000000000982,54.08730400000002,521.7849688339057,1117.312567095923
214,B,555.571,S14,PresentationBoard,1,0.33199999999999363,40.04545600000006,426.9946367133901,1286.128423835537
214,B,556.104,PresentationBoard,S16,1,0.021999999999934516,1.453484000000003,430.6364401685022,19574.383644081092
214,B,556.238,S16,PresentationBoard,1,0.021999999999934516,0.5344160000000215,434.28279140785673,19740.126882234064
214,B,556.683,PresentationBoard,S16,1,0.023000000000024556,0.1952969999999823,445.0187419277979,19348.64095336186
214,B,557.061,S16,PresentationBoard,1,0.08799999999996544,0.4151380000000131,451.4987913970534,5130.66808405944
214,B,557.682,PresentationBoard,Teacher,1,0.15600000000006276,6.135749999999973,208.83711189824476,1338.6994352446202
214,B,563.1469999999999,Teacher,S16,1,0.13200000000006185,12.32465400000001,350.9709861883173,2658.871107486006
214,B,563.901,S16,S12,1,0.33400000000006,40.353072999999995,421.34880176167576,1261.5233585676647
214,B,564.435,S12,S24,1,0.06600000000003092,356.004135,205.9439371916542,3120.362684720571
214,B,564.679,S24,S42,1,0.13400000000001455,14.118895999999978,355.4871233926765,2652.888980542074
214,B,565.014,S42,S34,1,0.021999999999934516,0.11947600000004854,218.9804870941701,9953.658504310086
214,B,565.322,S34,PresentationBoard,1,0.4660000000000082,279.73233000000005,766.2373279617746,1644.2861115059252
214,B,566.01,PresentationBoard,S16,1,0.021999999999934516,1.697845000000001,433.2054951832906,19691.158872026368
214,B,566.8330000000001,S16,PresentationBoard,1,0.02299999999991087,0.3100960000000157,438.8626368899499,19080.98421268046
214,B,568.5219999999999,PresentationBoard,Teacher,1,0.1330000000000382,8.084724999999992,221.03274980192415,1661.9003744500803
214,B,568.81,Teacher,S13,1,0.15600000000006276,20.527878000000015,266.7493556018458,1709.931766677811
214,B,569.123,S13,S14,1,0.020999999999958163,0.7612309999999809,45.22529590837406,2153.585519450674
214,B,569.566,S14,S13,1,0.022000000000048203,3.3230590000000575,47.16089907964015,2143.6772308880372
214,B,569.611,S13,S32,1,0.15499999999997272,338.914886,340.9397641153053,2199.6113813894535
214,B,570.099,S32,S33,1,0.8439999999999372,2.4664920000000166,105.71277348551595,125.25210128616565
214,B,571.565,S33,S16,1,0.6419999999999391,281.649368,479.3889634294891,746.7117810428888
214,B,572.697,S16,Teacher,1,0.06700000000000728,1.2558290000000056,354.2715379112468,5287.634894197139
214,B,575.03,Teacher,PresentationBoard,1,0.06700000000000728,4.306640000000016,182.67433388683804,2726.482595325645
214,B,575.184,PresentationBoard,S16,1,0.023000000000024556,2.1163329999999974,426.02684876660055,18522.90646809329
214,B,575.2959999999999,S16,PresentationBoard,1,0.02100000000007185,1.183396000000016,421.94712804331294,20092.720382946158
214,B,575.496,PresentationBoard,S16,1,0.022000000000048203,0.05868499999996857,431.1237230714636,19596.53286684177
214,B,576.54,S16,PresentationBoard,1,0.023000000000024556,0.04142699999999877,425.56187218781713,18502.69009510273
214,B,576.764,PresentationBoard,S16,1,0.021999999999934516,0.10176799999999275,427.53516744941584,19433.416702304017
214,B,576.808,S16,PresentationBoard,1,0.022000000000048203,0.24504800000002547,432.6896444000018,19667.711109047897
214,B,577.406,PresentationBoard,Teacher,1,0.06700000000012096,0.8321760000000324,210.94044937375094,3148.364916020449
214,B,580.715,Teacher,S32,1,0.2459999999999809,317.868958,568.9215470528429,2312.6892156621425
214,B,581.049,S32,S23,1,0.4210000000000491,5.839523000000014,197.5224533110097,469.1744734227712
214,B,581.5369999999999,S23,S22,1,0.022000000000048203,0.7006379999999979,68.82162663727154,3128.255756232761
214,B,581.5830000000001,S22,S14,1,2.130999999999972,320.494507,213.444472669123,100.16164836655365
214,B,584.069,S14,Teacher,1,1.289000000000101,17.277252000000004,236.72039445092182,183.64654340644165
214,B,588.802,Teacher,PresentationBoard,1,1.2659999999999627,14.504608000000019,244.9741581575493,193.50249459522632
214,B,590.2669999999999,PresentationBoard,S16,1,0.023000000000024556,2.311661000000015,435.74963734809916,18945.636406418867
214,B,590.8009999999999,S16,PresentationBoard,1,0.022000000000048203,1.8974450000000047,426.39085244761054,19381.402383939832
214,B,590.933,PresentationBoard,Teacher,1,0.04500000000007276,5.139747,238.3288539770206,5296.196755036339
214,B,591.045,Teacher,PresentationBoard,1,0.6430000000000291,3.5549769999999796,260.338755568586,404.8814239013596
214,B,592.245,PresentationBoard,Teacher,1,0.4880000000000564,3.3538130000000024,258.5861526164926,529.8896570009482
214,B,617.2769999999999,Teacher,PresentationBoard,1,0.7120000000001028,4.420533000000006,246.6098521997854,346.3621519659407
214,B,619.388,PresentationBoard,Teacher,1,1.3310000000000173,16.924285999999995,251.69506138381027,189.10222493148535
214,B,624.696,Teacher,PresentationBoard,1,0.9099999999999682,1.5769650000000297,254.10739326709881,279.23889370011835
214,B,627.052,PresentationBoard,Teacher,1,0.1999999999999318,2.616623000000004,328.7693032112335,1643.846516056728
214,B,630.9830000000001,Teacher,PresentationBoard,1,9.32899999999995,11.27713,252.23771545706643,27.038022881023448
214,B,643.776,PresentationBoard,S16,1,0.022000000000048203,0.04442600000001562,433.3728490641747,19698.765866510235
214,B,644.1759999999999,S16,PresentationBoard,1,0.023000000000138243,0.2760470000000055,439.87528137075395,19125.01223339609
214,B,664.2339999999999,PresentationBoard,S16,1,0.02200000000016189,0.021759000000031392,434.02444132329697,19728.383696368324
214,B,664.523,S16,PresentationBoard,1,0.023000000000024556,0.059386999999986756,443.23877356228655,19271.251024426667
214,B,677.562,PresentationBoard,Teacher,1,1.4879999999999427,9.192711000000003,224.88217531409643,151.13049416270502
214,B,679.0930000000001,Teacher,PresentationBoard,1,1.3559999999998809,5.120757999999995,204.55928593930904,150.85493063372198
214,B,684.3789999999999,PresentationBoard,S16,1,0.02200000000016189,0.009697000000016942,429.7616148157022,19534.618855115445
214,B,684.7560000000001,S16,PresentationBoard,1,0.021999999999934516,0.07734700000003158,426.4086043104665,19382.20928689708
214,B,688.578,PresentationBoard,S16,1,0.020999999999958163,1.268936999999994,429.88507322422817,20470.717772623077
214,B,689.043,S16,PresentationBoard,1,0.022000000000048203,0.023209000000008473,433.2873086694324,19694.877666749228
214,B,689.1089999999999,PresentationBoard,S16,1,0.02200000000016189,0.014946000000009008,434.0027000664858,19727.395457422368
214,B,689.221,S16,PresentationBoard,1,0.02299999999991087,0.2644420000000025,438.08359824353164,19047.112967183883
214,B,690.2,PresentationBoard,S16,1,0.023000000000024556,0.029892000000018015,440.09006358812513,19134.35059076762
214,B,690.2439999999999,S16,PresentationBoard,1,0.023000000000024556,0.06811500000000592,440.32074454992465,19144.380197802373
214,B,690.956,PresentationBoard,S16,1,0.02299999999991087,0.06410999999999945,434.96860464520887,18911.678462908454
214,B,691.645,S16,PresentationBoard,1,0.023000000000024556,0.3341750000000161,432.78992099747427,18816.953086826616
214,B,691.8439999999999,PresentationBoard,S16,1,0.02200000000016189,0.516081999999983,426.9614769109738,19407.339859446904
214,B,691.933,S16,Teacher,1,0.28899999999998727,12.293312000000014,367.6797986536655,1272.2484382480336
214,B,693.177,Teacher,PresentationBoard,1,0.2880000000000109,1.4921640000000025,167.3109101642807,580.9406602926193
214,B,693.487,PresentationBoard,S16,1,0.021999999999934516,0.5040819999999826,440.44533586019503,20020.242539159364
214,B,693.865,S16,PresentationBoard,1,0.021999999999934516,1.0804219999999987,436.6687278326672,19848.578537907586
214,B,697.7080000000001,PresentationBoard,S16,1,0.021999999999934516,0.00046500000001969966,426.05158643643136,19365.981201713614
214,B,698.3960000000001,S16,PresentationBoard,1,0.021999999999934516,0.37543499999998176,434.10754198585397,19732.160999415733
214,B,702.216,PresentationBoard,S16,1,0.022000000000048203,0.05985300000003235,453.66767191965533,20621.257814484605
214,B,702.461,S16,PresentationBoard,1,0.022000000000048203,0.06358299999999417,453.1627761776115,20598.308008028118
214,B,709.8589999999999,PresentationBoard,S16,1,0.02200000000016189,0.016852999999997564,437.7333093631326,19896.968607268704
214,B,711.0360000000001,S16,PresentationBoard,1,0.021999999999934516,0.0785370000000114,434.9010937788039,19768.231535459017
214,B,714.345,PresentationBoard,S24,1,1.1549999999999727,279.530526,664.4731775030501,575.3014523836067
214,B,716.3439999999999,S24,S23,1,0.1570000000001528,4.744202000000001,85.71804666463183,545.9748195194165
214,B,716.5219999999999,S23,PresentationBoard,1,0.9760000000001128,290.908699,642.4396101089969,658.23730543947
214,B,720.919,PresentationBoard,S16,1,0.023000000000024556,0.27928900000000567,425.1861012345064,18486.3522275675
214,B,721.186,S16,PresentationBoard,1,0.02299999999991087,0.6448749999999563,442.6927759835256,19247.51199935831
214,B,722.23,PresentationBoard,Teacher,1,0.021999999999934516,0.7945780000000013,231.8203818864942,10537.290085781102
214,B,722.453,Teacher,S16,1,0.3990000000000009,4.92538399999998,195.0021360549673,488.7271580324984
214,B,722.918,S16,PresentationBoard,1,0.04500000000007276,0.7224119999999914,429.1113449945131,9535.807666529317
214,B,723.452,PresentationBoard,S16,1,0.023000000000024556,0.75340300000002,426.41564236434857,18539.810537560577
214,B,724.252,S16,PresentationBoard,1,0.021999999999934516,0.657952000000023,422.0830033251753,19185.591060292347
214,B,725.34,PresentationBoard,Teacher,1,0.17799999999999727,6.514106999999996,207.4917792829393,1165.6841532749577
214,B,728.317,Teacher,PresentationBoard,1,0.06699999999989359,2.692169000000007,202.90300865930993,3028.4031143228685
214,B,729.672,PresentationBoard,Teacher,1,0.3769999999999527,19.44627399999999,229.7183112966835,609.3323907074598
214,B,730.3389999999999,Teacher,S12,1,0.10900000000003729,10.697022000000004,301.05904256308264,2762.0095647979783
214,B,730.56,S12,S24,1,0.3330000000000837,323.949112,184.63635462985073,554.4635274168298
214,B,731.558,S24,S33,1,0.20099999999990814,3.4031990000000008,193.2975682128464,961.6794438454464
214,B,732.625,S33,S14,1,0.9539999999999509,311.807373,378.9153598958479,397.1859118405319
214,B,733.602,S14,Teacher,1,0.22100000000000364,9.058075000000002,238.5286912511784,1079.3153450279387
214,B,733.98,Teacher,S16,1,0.3989999999998872,26.73684700000001,378.75867718641115,949.269867635384
214,B,734.69,S16,PresentationBoard,1,0.06699999999989359,0.33354199999999423,432.1609028405971,6450.16272897438
214,B,736.6469999999999,PresentationBoard,S16,1,0.08900000000016917,1.4752349999999979,434.037782067414,4876.829011984147
214,B,737.802,S16,PresentationBoard,1,0.020999999999958163,0.3363650000000007,429.4999981571595,20452.38086466739
214,B,738.357,PresentationBoard,Teacher,1,0.2880000000000109,3.527992000000012,176.7834916331273,613.8315681705577
214,B,738.868,Teacher,PresentationBoard,1,1.1319999999999482,0.9385229999999751,237.83353707372726,210.10029776831993
214,B,740.956,PresentationBoard,S16,1,0.022000000000048203,0.5134960000000319,441.31385875020965,20059.720852238304
214,B,741.3560000000001,S16,PresentationBoard,1,0.021999999999934516,0.056923000000011825,441.424407538822,20064.745797278905
214,B,742.355,PresentationBoard,Teacher,1,0.31100000000003547,10.455863999999991,214.37810800079376,689.3186752436312
214,B,761.434,Teacher,PresentationBoard,1,1.11200000000008,8.678291000000002,246.86142045082704,221.99768026151912
214,B,763.566,PresentationBoard,Teacher,1,0.5989999999999327,4.50318200000001,215.7061545830346,360.11044170794463
214,B,764.7660000000001,Teacher,PresentationBoard,1,0.3329999999998563,6.873672999999997,207.79957485519554,624.0227473131688
214,B,766.431,PresentationBoard,Teacher,1,0.06799999999986994,0.3601679999999874,221.05964929403106,3250.8771955066745
214,B,789.654,Teacher,PresentationBoard,1,1.5770000000001119,3.224952000000002,171.702202985285,108.87901267296945
214,B,798.873,PresentationBoard,S16,1,0.023999999999887223,0.14432499999998072,432.8391960821016,18034.966503505646
214,B,799.985,S16,PresentationBoard,1,0.021999999999934516,0.8650980000000175,437.0613924313151,19866.426928755274
214,B,800.1619999999999,PresentationBoard,Teacher,1,0.7330000000000609,15.532738000000023,165.523022957533,225.81585669511492
214,B,801.34,Teacher,PresentationBoard,1,2.863999999999919,2.0196229999999957,160.54081592853575,56.05475416499312
214,B,804.405,PresentationBoard,S16,1,0.13199999999994816,5.608947999999998,464.17112993916373,3516.4479540859547
214,B,805.383,S16,PresentationBoard,1,0.9309999999999263,13.079979000000009,476.6364390916834,511.9618035356833
214,B,806.382,PresentationBoard,Teacher,1,0.15499999999997272,3.5921790000000158,123.9291074848843,799.5426289348782
214,B,806.56,Teacher,PresentationBoard,1,0.2880000000001246,3.2013090000000375,135.84981092736197,471.70073238646944
214,B,808.181,PresentationBoard,S16,1,0.021999999999934516,0.41355100000001244,425.60151177010636,19345.523262335144
214,B,808.2919999999999,S16,PresentationBoard,1,0.022000000000048203,0.4061590000000024,429.45066326762145,19520.484693940023
214,B,843.743,PresentationBoard,Teacher,1,0.1330000000000382,5.363228000000021,148.38481340757212,1115.6752887784173
214,B,843.987,Teacher,S14,1,2.421000000000049,31.713814000000042,267.3126418914751,110.41414369742655
214,B,846.497,S14,S24,1,0.22199999999998,338.394424,190.36651891548576,857.5068419617248
214,B,847.096,S24,PresentationBoard,1,0.44299999999998363,300.62498500000004,592.19887973045,1336.7920535676567
