ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
285,M,561.51,Teacher,0.5359999999999445,0.15195118810100725,751.6502647846154
285,M,564.1569999999999,S22,0.06600000000014461,0.3104484624599819,530.753255
285,M,565.908,S44,0.31100000000003547,0.03747779579331496,240.03827992857146
285,M,566.219,S43,0.13199999999994816,0.11752012912664833,301.64403266666676
285,M,566.351,S44,0.04499999999995907,-0.02510620420668508,226.66275
285,M,566.578,S13,0.09600000000000364,-0.23998437087335187,623.7233273333333
285,M,566.773,S35,0.20000000000004547,0.003290462459981547,189.59048199999998
285,M,567.563,S37,0.043000000000006366,0.28226304579331485,234.4060515
285,M,568.261,S47,0.6330000000000382,0.4779992168459466,123.64129842105261
285,M,569.239,PresentationBoard,0.13400000000001455,0.37097621245998186,990.6430868333333
285,M,569.373,S35,0.04299999999989268,0.5746672957933152,203.605705
285,M,569.4159999999999,PresentationBoard,0.3140000000000782,0.43362968865045776,978.2339259285712
285,M,569.73,S16,0.09199999999998454,0.22189367079331523,548.6547242500001
285,M,569.822,PresentationBoard,0.08699999999998909,0.21245004579331495,976.50767525
285,M,569.909,S35,0.08500000000003638,0.205618170793315,203.48705675
285,M,570.24,S23,0.2680000000000291,0.12819308745998156,480.3009235833334
285,M,570.597,S24,0.17899999999997362,-0.03740776670668486,437.967014125
285,M,570.776,S13,0.19700000000011642,-0.09437987087335159,599.2566052222223
285,M,572.883,S35,0.5769999999999982,0.07348293040869959,196.41368692307694
285,M,573.46,S16,0.44499999999993634,0.289086720793315,540.7868257
285,M,574.1469999999999,Teacher,0.07000000000005002,0.532924295793315,785.7586673333334
285,M,574.303,S35,1.8220000000000027,0.5685562165250224,198.89323462195122
285,M,576.17,S16,0.22199999999998,0.48904479579331495,541.7548402
285,M,576.3919999999999,S35,1.6680000000000064,0.2080887177767342,195.77239460869563
285,M,578.504,Teacher,0.12999999999999545,-0.019339620873351764,757.0256144999998
285,M,578.903,S35,0.7329999999999472,0.3348503412478605,202.41468578787877
285,M,579.7919999999999,Teacher,0.3100000000000591,0.36306965063202457,746.9179863870968
285,M,580.636,S35,0.11200000000008004,0.7365124957933149,200.36872539999996
285,M,580.748,PresentationBoard,0.19700000000000273,0.762285018015537,979.0782064444445
285,M,580.945,S35,0.11099999999999,0.8365461957933149,361.8700744
285,M,581.056,PresentationBoard,0.04399999999998272,0.507349295793315,978.9016115
285,M,581.211,S13,0.11199999999996635,0.6627714957933148,617.083899
285,M,581.4119999999999,S23,0.5220000000000482,0.6607549536880517,476.42468921052625
285,M,582.035,S34,0.09800000000007003,0.8040856291266483,296.6441956666667
285,M,582.2330000000001,Teacher,0.3449999999999136,0.27083833425485354,758.9450073846153
285,M,582.602,S35,0.8870000000000573,0.8248665082933151,200.56218795
285,M,584.067,S37,0.6639999999999873,0.7563070096105388,236.60116867567567
285,M,586.177,Teacher,0.08999999999991815,0.13741979579331498,783.7384827000001
285,M,586.487,PresentationBoard,0.8460000000001173,0.010415506319630665,982.5947972631578
285,M,587.355,Teacher,0.06499999999994088,0.2151317957933149,749.1341346666668
285,M,588.241,PresentationBoard,0.9580000000000837,0.09250304008744616,987.3696645918367
285,M,593.5269999999999,S35,0.7440000000000282,0.0438015629282017,202.37310212500003
285,M,594.317,Teacher,0.22100000000000364,0.2382413457933147,749.371222
285,M,594.582,S35,0.13400000000001455,0.13794546245998163,334.8027243333334
285,M,594.716,PresentationBoard,0.11300000000005639,0.18762199579331496,976.8314696000001
285,M,594.8290000000001,S35,0.04499999999995907,0.16977904579331504,207.1554565
285,M,594.874,PresentationBoard,0.13199999999994816,0.17431337912664832,848.8401235
285,M,595.006,S35,0.7980000000000018,0.1063732680155372,203.5780868888889
285,M,595.851,Teacher,0.7179999999999609,0.29416517298629746,727.8951405614037
285,M,597.4630000000001,S14,0.4639999999999418,0.22269565293617213,601.6625424761905
285,M,597.927,Teacher,0.1329999999999245,0.034671379126648416,730.1284485
285,M,598.06,S14,0.28700000000003456,-0.014443550360531167,592.1613393076924
285,M,598.394,PresentationBoard,2.2749999999999773,-0.7261607429163625,984.0639601354836
285,M,603.234,S35,0.51299999999992,-0.6951025302936418,197.91295656521743
285,M,603.747,PresentationBoard,0.13200000000006185,-0.4720172875400184,976.1741943333332
285,M,603.879,S35,0.3790000000000191,-0.33635161597139096,202.02101576470588
285,M,604.322,Teacher,0.3569999999999709,-0.12579948545668523,773.8573646875
285,M,604.679,S14,0.8250000000000455,-0.14900810961209046,585.6310028648647
285,M,605.7669999999999,Teacher,0.23200000000008458,0.18181035829331488,763.3504050875001
285,M,609.225,S14,0.3849999999999909,0.13924867079331493,584.5145109166666
285,M,609.7080000000001,Teacher,0.1999999999999318,-0.17794070420668515,774.5406437272727
285,M,610.164,S14,1.3999999999999773,0.14899336510024566,586.2368701881188
285,M,612.788,Teacher,0.2860000000000582,0.2622256886504578,743.8653593333335
285,M,614.674,S35,1.620999999999981,-0.10304084119298638,206.2404995890411
285,M,616.63,S37,0.2419999999999618,0.27811547761149685,268.7380273636364
285,M,616.961,PresentationBoard,0.66599999999994,0.140125645793315,984.9397094666666
285,M,617.65,Teacher,0.04399999999998272,0.22648967079331492,742.5050152499999
285,M,618.206,S14,0.19799999999997908,0.3093320735710926,628.7127551111112
285,M,618.404,Teacher,0.8220000000000027,0.428064313811333,759.4087601621621
285,M,620.9590000000001,S14,0.28899999999998727,0.5554522573317766,593.5884352307692
285,M,621.248,Teacher,1.543999999999869,0.46591924406917695,734.2635686724138
285,M,622.7919999999999,S14,0.20000000000004547,0.45280285134887055,627.7798664444445
285,M,622.992,Teacher,0.04399999999998272,0.4139732957933149,734.299713
285,M,623.036,S14,0.06600000000003092,0.4340117957933149,598.7716879999999
285,M,623.102,Teacher,1.469000000000051,0.20599990185392103,735.6391056212121
285,M,624.659,S16,0.04399999999998272,0.26103804579331524,548.4912715
285,M,624.703,PresentationBoard,0.13200000000006185,0.2748027124599815,976.8149311666667
285,M,624.835,S16,0.06699999999989359,0.20177546245998146,541.544861
285,M,624.9019999999999,PresentationBoard,0.2440000000000282,-0.21397297693395775,976.9715130909091
285,M,625.146,S16,0.04500000000007276,-0.45831820420668523,546.7731015000002
285,M,625.191,S35,1.0199999999999818,-0.6935098542066851,195.202024525
285,M,626.211,PresentationBoard,0.06799999999998363,-0.7784340375400185,975.826457
285,M,626.279,S16,0.4779999999999518,-0.8238481778908957,540.100965
285,M,627.089,PresentationBoard,0.6009999999999991,-0.6940019433371198,975.3270211304349
285,M,627.69,S35,0.043000000000006366,-0.5694367042066851,191.7691265
285,M,627.7330000000001,S16,0.17799999999988358,-0.619256704206685,545.012603875
285,M,627.957,S35,0.09100000000000819,-0.43656507920668497,206.10840625
285,M,628.0930000000001,S16,0.12999999999999545,-0.34153145420668496,618.0339763333333
285,M,628.2230000000001,PresentationBoard,0.08799999999996544,-0.2967508292066851,976.103958
285,M,628.311,S16,0.1329999999999245,-0.21823803754001833,615.2389423333333
285,M,629.2,S35,0.3990000000000009,-0.21396913277811372,187.54512135714285
285,M,630.388,Teacher,0.06799999999998363,0.0451161291266482,765.134908
285,M,630.456,S14,0.047000000000025466,-0.01381501189899259,588.186575
285,M,631.591,S34,0.46500000000003183,-0.3145626803971612,309.0837170476191
285,M,632.276,S35,0.22400000000004638,-0.518570104206685,279.1735337
285,M,632.5,PresentationBoard,0.15699999999992542,-0.4087757042066849,975.8358765714285
285,M,632.7,S35,0.15300000000002,-0.30059006134954197,198.3712877142857
285,M,632.8530000000001,S16,0.4219999999999118,-0.3612507042066849,503.3285088947369
285,M,633.275,S35,4.653999999999996,-0.42211823150032096,204.23637381456953
285,M,638.04,S14,0.27100000000007185,0.14809562912664864,589.3575946666666
285,M,638.33,PresentationBoard,1.1539999999999964,0.026507401562545718,975.9719860384614
285,M,639.484,S35,0.6449999999999818,0.12495307165538397,194.61501810344825
285,M,640.129,PresentationBoard,2.131999999999948,-0.2928186772404067,971.3904654791667
285,M,642.261,S35,0.9990000000000236,-0.2569089708733516,191.3541330666667
285,M,643.26,PresentationBoard,0.31100000000003547,-0.35562741849239937,975.6444178571428
285,M,643.571,S35,0.8880000000000337,-0.5375056917066852,191.30512655
285,M,644.4590000000001,PresentationBoard,0.9109999999999445,-0.5975502164018069,978.5064459024389
285,M,645.638,S35,0.08600000000001273,-0.6147022667066852,233.89940779166668
285,M,646.524,PresentationBoard,2.11099999999999,-0.33088064321319705,969.9888783894737
285,M,651.466,S35,0.17899999999997362,-0.2693851417066849,266.684778125
285,M,651.645,PresentationBoard,0.1369999999999436,-0.2433958708733518,815.5143485
285,M,651.7819999999999,S35,0.06700000000012096,-0.3328647042066852,172.01311733333333
285,M,651.849,PresentationBoard,3.3279999999999745,-0.365208288148291,949.2638336350365
285,M,655.177,S35,0.3210000000000264,-0.473109954206685,179.83145908333333
285,M,657.1080000000001,S24,0.35599999999988086,-0.013720735456685118,463.8460979375
285,M,657.555,S34,0.04300000000012005,-0.13205495420668512,315.96209699999997
285,M,661.095,PresentationBoard,0.17999999999994998,0.3427632332933148,985.697349625
285,M,661.275,S16,0.18000000000006366,0.2711690457933149,538.5812682500001
285,M,661.455,S35,0.9979999999999336,0.11138735962310226,190.074921
285,M,671.711,Teacher,0.06899999999995998,-0.3139843324118132,808.5262311025641
285,M,673.2230000000001,S14,0.04399999999986903,0.1059667957933148,584.3753665000002
285,M,673.2669999999999,Teacher,0.11100000000010368,0.08472889579331486,793.5019408
285,M,673.823,S35,2.858000000000061,-0.3359449980663342,199.81483221052633
285,M,677.569,Teacher,0.2400000000000091,-0.23095793147941232,798.9590841818182
285,M,677.919,S35,0.3570000000000846,-0.3193614854566851,205.6151628125
285,M,678.437,S24,0.04600000000004911,-0.18301195420668515,440.91531349999997
285,M,679.5089999999999,S35,4.921000000000049,-0.37560171537242815,200.62788801923077
285,M,684.4960000000001,PresentationBoard,2.5419999999999163,-0.5772687786747702,982.1489803617023
285,M,687.071,S16,0.20000000000004547,-0.4290342042066851,540.7174175
285,M,687.5039999999999,Teacher,0.8250000000000455,-0.13694929880127957,807.4560711621622
285,M,688.395,PresentationBoard,0.2419999999999618,0.21695261397513316,975.6400590000001
285,M,688.637,S35,0.5790000000000646,-0.298921377283608,226.99942476923073
285,M,689.216,PresentationBoard,0.11199999999996635,-0.3051271042066851,821.6356598
285,M,689.328,S16,0.5090000000000146,-0.16667346507625033,567.9618106086957
285,M,689.837,PresentationBoard,0.06600000000003092,-0.04616220420668501,975.8633016666666
285,M,689.903,S35,0.45099999999990814,-0.09644945420668513,238.04259195000003
285,M,690.3539999999999,PresentationBoard,0.9600000000000364,-0.29481641849239937,975.0516183333334
285,M,691.314,S16,0.044000000000096406,-0.46311370420668496,537.735077
285,M,691.3580000000001,S35,0.31199999999989814,-0.4123290613495421,219.56138607142856
285,M,691.737,S16,0.20500000000004093,-0.14308498198446265,538.2756483333335
285,M,691.942,PresentationBoard,0.5710000000000264,0.08564762271639176,974.2680781153847
285,M,692.513,S35,0.31399999999996453,0.07767097436474353,201.26189207142855
285,M,692.827,PresentationBoard,0.043000000000006366,0.05651304579331495,973.7925720000001
285,M,692.87,S35,0.6649999999999636,0.07418709579331492,201.1531707
285,M,693.535,PresentationBoard,6.399000000000001,0.02366415169609276,979.4572770833333
285,M,699.934,S35,0.5760000000000218,-0.09924983882206964,229.52492642307695
285,M,700.51,PresentationBoard,1.7789999999999964,-0.09982564170668505,978.1263221625001
285,M,702.289,S35,0.2440000000000282,0.002433613975133107,199.87416627272725
285,M,702.533,PresentationBoard,1.6440000000000055,-0.07469032582830673,969.9632008378378
285,M,704.177,S16,0.4230000000000018,0.0022590589512096323,565.1707314736841
285,M,704.6,PresentationBoard,0.043000000000006366,0.12367829579331491,974.6934205
285,M,704.643,S16,0.06599999999991724,0.1004314624599818,541.9372966666666
285,M,704.709,PresentationBoard,0.08900000000005548,0.14817442079331455,973.6621857499999
285,M,704.798,S35,0.26700000000005275,0.15624267079331508,199.428763
285,M,705.065,PresentationBoard,0.2019999999998845,0.052389295793314875,975.0245428888888
285,M,705.2669999999999,S16,0.1290000000001328,0.015512712459981648,550.330658
285,M,705.3960000000001,PresentationBoard,0.045999999999935426,-0.029096454206685163,975.20639
285,M,705.442,S16,0.1999999999999318,0.002325295793315184,541.4626056666667
285,M,705.6419999999999,PresentationBoard,0.42000000000007276,0.01789495368805181,981.5524515789475
285,M,706.062,S16,0.1610000000000582,-0.17972398992097074,539.8315604285714
285,M,706.2230000000001,PresentationBoard,0.07199999999988904,-0.6385998708733516,975.4243163333334
285,M,706.295,S16,0.10000000000002274,-0.3570420375400181,549.4398603333333
285,M,706.395,PresentationBoard,0.3000000000000682,-0.11308037087335165,978.7782592222223
285,M,706.695,S16,0.16699999999991633,0.05467359579331506,550.7653561999999
285,M,706.862,S35,0.8590000000000373,0.17277636523775936,218.88398613888887
285,M,707.721,PresentationBoard,0.35199999999997544,0.20315242079331494,974.3639793125
285,M,708.073,S35,0.46699999999998454,0.1891659386504578,199.75317595238093
285,M,708.54,PresentationBoard,2.019999999999982,-0.09461632544265489,969.6167099111112
285,M,710.56,S35,0.08899999999994179,-0.22124832920668508,200.59396375
285,M,710.6489999999999,PresentationBoard,0.31100000000014916,-0.14786816849239928,973.3069109285714
285,M,710.96,S35,0.5360000000000582,-0.10743628754001834,191.43306983333332
285,M,711.4960000000001,S16,0.13099999999985812,-0.06870678754001831,538.4022625
285,M,711.627,PresentationBoard,0.22699999999997544,-0.04598400420668507,973.9645507000001
285,M,711.8539999999999,S16,0.484000000000151,-0.17286188602486677,538.1746908181818
285,M,712.3380000000001,PresentationBoard,0.5149999999999864,-0.21172698681538077,940.7662067391304
285,M,713.0039999999999,Teacher,0.3100000000000591,0.05274143865045796,757.9820950714286
285,M,713.472,S35,2.019000000000119,-0.1674843800308608,190.5129701208791
285,M,715.559,S37,0.6430000000000291,0.4774416233795219,233.18374151724137
285,M,717.423,S47,1.0780000000000882,0.4332318170699107,120.31902751063829
285,M,718.79,PresentationBoard,0.08899999999994179,0.2553597957933149,981.8771212500001
285,M,718.8789999999999,S35,0.3100000000000591,0.2956244111779303,193.20878961538457
285,M,719.189,S16,0.10099999999999909,0.20809496245998163,538.0415039999999
285,M,719.323,S35,0.36599999999998545,-0.04366952238850324,199.0938692727273
285,M,719.722,S37,0.06600000000003092,0.31839975141195564,245.976906
285,M,719.933,S47,0.5120000000000573,0.3632185784020107,136.52945347826085
285,M,720.5110000000001,S37,0.2519999999999527,0.5464003867024059,249.38136018181822
285,M,721.678,S33,0.04399999999998272,0.48597287912664816,360.86307800000003
285,M,721.988,S32,0.045999999999935426,0.4555849337243495,428.9095480689655
285,M,723.325,S35,0.19600000000002638,0.07177513507902922,193.8178057142857
285,M,724.743,PresentationBoard,0.15499999999997272,-0.02573798992097062,975.4480852857143
285,M,724.898,S35,0.11199999999996635,0.13218539579331487,200.1863218
285,M,725.01,PresentationBoard,0.06700000000000728,0.16204412912664803,974.8776856666667
285,M,725.077,S35,1.0480000000000018,0.37671232770820856,195.35634142553192
285,M,726.1460000000001,PresentationBoard,0.09000000000003183,0.3598596707933148,974.5851897499999
285,M,726.258,S35,0.375,0.324531678146256,289.9709481176471
285,M,726.633,S16,0.265999999999849,0.1731436707933149,453.68848658333326
285,M,727.2739999999999,S14,0.17800000000011096,-0.04845043147941224,589.7166303636363
285,M,728.029,S16,0.11700000000007549,0.6444042957933149,550.5068115999999
285,M,728.192,S35,0.18100000000004002,0.3997377957933152,387.79955033333334
285,M,728.373,S16,0.5670000000000073,0.23699967814625614,542.8511243529412
285,M,729.04,S35,0.5570000000000164,0.20652449579331494,200.48502563999998
285,M,729.7180000000001,Teacher,0.2819999999999254,0.37270032912664813,813.6568562
285,M,730.173,S35,0.17800000000011096,0.237330870793315,199.78394769999997
285,M,731.04,S22,0.04399999999998272,0.38877304579331495,528.0888675
285,M,731.1060000000001,S24,0.13299999999981083,0.31487996245998157,479.4480083333333
285,M,731.373,S34,0.08899999999994179,0.3491097957933147,301.38017275000004
285,M,731.4839999999999,S32,0.06700000000012096,0.44431396245998195,426.4073386666667
285,M,731.551,S33,0.20000000000004547,0.2897644624599816,354.111986
285,M,732.062,S24,0.15600000000006276,0.22436915293617218,436.9322901428572
285,M,732.328,S14,0.11300000000005639,0.46907419579331505,583.7874205
285,M,733.372,Teacher,0.18000000000006366,0.38416310829331496,775.5483475000001
285,M,733.573,S35,0.26500000000010004,0.5214039624599818,200.6794025
285,M,734.128,Teacher,0.13199999999994816,0.13786529579331494,773.2349725789475
285,M,736.1389999999999,S35,0.33700000000021646,0.8245553291266482,197.04608053333334
285,M,736.581,S16,0.17799999999988358,0.32283329579331493,540.93624875
285,M,736.7589999999999,PresentationBoard,0.6060000000001082,0.05727642542294462,959.8758951481483
285,M,737.365,S35,0.4379999999999882,0.04357739579331497,193.98558415000002
285,M,737.893,Teacher,0.39999999999997726,0.01958987912664832,794.3097873888889
285,M,738.387,S35,0.5030000000000427,0.06964798329331506,197.66310975
285,M,738.89,S16,0.20199999999999818,-0.20282653754001825,428.703547
285,M,739.092,S35,0.23300000000006094,-0.21414948198446285,193.5474768888889
285,M,739.37,Teacher,1.6669999999999163,-0.04093622420668506,794.0277897066666
285,M,741.057,S35,0.55600000000004,-0.09961408420668505,196.06946235999996
285,M,741.6569999999999,Teacher,1.0440000000000964,0.05571478515501708,804.0777249999999
285,M,742.725,PresentationBoard,0.8429999999999609,-0.24696921736457972,984.1710301842106
285,M,743.591,Teacher,0.33399999999994634,0.014373071109770636,759.33631221519
285,M,748.043,S35,0.3100000000000591,-0.14234556695178305,199.0764455882353
285,M,749.944,Teacher,0.0420000000001437,-0.16468266972392645,729.0981865517242
285,M,751.362,S14,0.35600000000010823,0.35881680930682847,620.7173824864866
285,M,752.862,Teacher,0.09000000000003183,0.1821144624599819,750.2497556666667
285,M,752.952,S14,0.043000000000006366,0.1810857957933154,617.1116030000001
285,M,753.823,Teacher,0.06700000000000728,0.13345662912664835,755.2504473333333
285,M,754.0419999999999,S14,0.08600000000012642,0.17329417079331477,584.87031525
285,M,754.15,PresentationBoard,0.04500000000007276,0.09871879579331488,983.8627624999999
285,M,754.195,S35,0.58199999999988,-0.024225588822069617,192.10564238461535
285,M,754.954,Teacher,0.043000000000006366,-0.10326195420668549,762.0116884999998
285,M,754.997,S14,0.6890000000000782,0.055338779664282654,584.6075891612904
285,M,755.798,Teacher,0.2419999999999618,0.28917982912664825,798.5360879333333
285,M,757.605,S14,0.1330000000000382,0.4623039624599816,585.6524863333333
285,M,757.738,Teacher,0.3109999999999218,0.3983742600790291,743.0046037857143
285,M,758.049,S14,0.22299999999995634,0.3329473457933148,584.9714233
285,M,758.315,PresentationBoard,0.6229999999999336,0.09201067079331497,979.1241978571428
285,M,759.005,Teacher,0.1330000000000382,-0.3679038708733519,782.3394776666668
285,M,759.138,S14,0.08800000000007913,-0.43967220420668524,586.6852875000001
285,M,759.2260000000001,Teacher,0.04499999999995907,-0.44523770420668507,779.4451905
285,M,759.648,PresentationBoard,1.4429999999999836,-0.12730948112976193,979.027183246154
285,M,761.113,S14,0.9449999999999363,-0.23831948992097085,584.11958525
285,M,762.88,PresentationBoard,0.5330000000000155,-0.240875704206685,981.0148316499999
285,M,763.413,S35,0.16599999999993997,-0.35891750420668483,194.8638856
285,M,763.579,PresentationBoard,0.10000000000002274,-0.3740607042066851,976.6308593333333
285,M,763.679,S35,1.1040000000000418,-0.49301035638059826,193.5011935
285,M,764.783,PresentationBoard,1.0430000000000064,-0.5943107361215786,968.2513710212768
285,M,765.85,Teacher,0.1289999999999054,-0.37103545420668493,756.6154685
285,M,766.047,S14,0.043000000000006366,-0.44134791849239924,593.0106987142857
285,M,766.312,Teacher,0.11099999999999,-0.30646990420668485,761.3550904000001
285,M,766.692,S14,0.11199999999996635,-0.20484780420668497,587.345581
285,M,766.804,Teacher,0.044000000000096406,-0.21619964170668507,757.318969875
285,M,767.334,S14,1.6200000000000045,-0.20669121829119208,583.6415361830988
285,M,768.954,Teacher,0.06799999999998363,-0.029729704206685303,768.540039
285,M,769.2869999999999,S14,0.23400000000015098,0.11378758150760053,584.4393572857142
285,M,769.554,Teacher,0.7949999999999591,-0.14850249208547295,795.3198047272726
285,M,774.477,S35,0.043000000000006366,-0.4537674542066851,197.1098095
285,M,775.163,Teacher,0.5780000000000882,-0.3775081089685897,790.069212452381
285,M,781.118,S35,0.5189999999998918,-0.5364964229566851,204.762471125
285,M,781.67,Teacher,0.45600000000013097,-0.3125758491342213,788.0763629855072
285,M,784.1469999999999,S35,0.1570000000000391,-0.38961460420668514,199.28399114999996
285,M,784.7739999999999,S16,0.13200000000017553,-0.7626537042066851,541.3613584999999
285,M,784.972,S37,0.044000000000096406,-0.7134532042066848,232.0878065
285,M,785.1239999999999,S28,0.06600000000014461,-0.7565093708733518,408.74789433333336
285,M,785.19,S37,0.29100000000005366,-0.7265266657451466,246.1373103076923
285,M,785.683,S35,0.5739999999999554,-0.3876394734374543,199.7440648846154
285,M,786.257,PresentationBoard,0.8680000000000518,-0.5753227170271978,980.8735336666668
285,M,787.125,S35,0.9769999999999754,-0.4516177170271979,200.37462664102566
285,M,788.102,PresentationBoard,0.6330000000000382,-0.1609486360248668,975.9191922727273
285,M,788.735,S35,1.4910000000000991,-0.11003853222326584,196.11711989130436
285,M,790.2260000000001,PresentationBoard,0.0909999999998945,-0.42563220420668524,972.490982
285,M,790.317,S16,0.19499999999993634,-0.39813659309557387,537.4037272222221
285,M,790.512,S35,0.20000000000004547,-0.2943190375400186,196.03838588888888
285,M,790.8660000000001,Teacher,0.7999999999999545,0.24459364273209044,789.7198013061225
285,M,792.765,PresentationBoard,0.10000000000002274,0.6117689624599815,959.0715739999999
285,M,792.865,S35,0.1330000000000382,0.5411704207933147,181.43886175
285,M,793.0319999999999,PresentationBoard,0.1550000000000864,0.29522539579331497,958.5788208
285,M,793.187,S35,0.06699999999989359,0.2510916291266481,182.466685
285,M,793.365,S16,0.1349999999999909,0.2758783791266483,521.7007649999999
285,M,793.5889999999999,S35,0.2660000000000764,0.3156201291266484,183.68502933333335
285,M,794.299,S16,0.06600000000003092,0.18815696245998126,524.1552326666666
285,M,794.365,S35,0.06600000000003092,0.18441112912664823,180.2964933333333
285,M,794.431,S16,0.7770000000000437,0.2247651442781636,524.0913437575757
285,M,795.2080000000001,S35,0.6559999999998354,0.2451208457933149,176.94286885000002
285,M,795.909,Teacher,0.30999999999994543,0.08685278388855305,784.2291884761904
285,M,800.1210000000001,PresentationBoard,0.2879999999998972,-0.3256946657451467,968.151203
285,M,800.431,Teacher,0.4859999999998763,-0.35105726670668497,773.342914625
285,M,803.294,PresentationBoard,0.47700000000008913,0.06226854579331504,977.0095824444444
285,M,803.8710000000001,Teacher,0.0989999999999327,-0.18454170420668503,800.4020790000001
285,M,804.416,PresentationBoard,0.6029999999998381,0.16446496245998163,978.268003074074
285,M,805.067,Teacher,0.32600000000002183,-0.01493035638059808,836.5782179130434
285,M,805.682,PresentationBoard,0.8659999999999854,-0.0030404609634418116,977.8661845135133
285,M,806.6160000000001,Teacher,0.44499999999993634,-0.07525042920668502,802.5529601500001
285,M,807.085,PresentationBoard,0.3289999999999509,0.18597802912664807,977.5281209999999
285,M,807.414,S35,0.04499999999995907,-0.01038545420668524,190.373314
285,M,807.459,PresentationBoard,0.7100000000000364,-0.27813886549700756,968.9785372580646
285,M,808.235,Teacher,0.10000000000002274,-0.25307455647941235,788.9074263181818
285,M,809.5139999999999,PresentationBoard,0.1330000000000382,-0.1630379542066852,971.8916016666667
285,M,809.6469999999999,S35,0.33199999999999363,-0.10679603754001843,257.77740724999995
285,M,809.9789999999999,PresentationBoard,1.2570000000001755,-0.4972811833733517,987.1035894166668
285,M,811.325,Teacher,0.9799999999999045,-0.4654262723885033,791.3649305909092
285,M,812.326,PresentationBoard,0.5979999999999563,-0.4318147227252036,975.7013345925925
285,M,812.9689999999999,Teacher,0.043000000000006366,-0.666757404206685,791.9928588
285,M,813.567,PresentationBoard,0.789000000000101,-0.537166584206685,971.7067797599999
285,M,814.3789999999999,Teacher,0.8000000000000682,-0.681313764206685,780.2493737199999
285,M,815.799,PresentationBoard,1.4230000000000018,-0.5271612897330009,971.920318592105
285,M,817.552,S35,0.1129999999999427,-0.4481020042066849,192.1254946
285,M,817.665,PresentationBoard,0.04399999999998272,-0.3985422042066853,970.4652100000001
285,M,817.953,S37,0.2659999999999627,-0.18842291254001853,222.77669283333339
285,M,818.553,PresentationBoard,0.22300000000007003,-0.041043254206685156,965.1717408000001
285,M,818.7760000000001,S35,0.2899999999999636,-0.012141165745146506,188.9420423846154
285,M,819.066,PresentationBoard,0.2879999999998972,-0.10400374266822363,966.544917153846
285,M,819.422,Teacher,0.39800000000002456,-0.1288561208733517,817.3503181666667
285,M,820.198,PresentationBoard,1.3100000000000591,-0.22130082285075287,978.7222921355933
285,M,821.596,Teacher,0.5550000000000637,-0.1827650337521396,775.974823022727
285,M,826.6089999999999,S35,0.7950000000000728,-0.38608976222787167,204.48948752777778
285,M,827.404,Teacher,1.0670000000000073,-0.4213044862579672,780.8050427179488
285,M,828.471,PresentationBoard,0.2440000000000282,-0.14127817679086635,917.5849710000002
285,M,828.938,S35,0.2880000000001246,-0.018220050360531134,243.43246338461537
285,M,829.2260000000001,PresentationBoard,0.4319999999999027,0.040324268015537075,974.3566046666666
285,M,830.092,S14,0.06700000000000728,0.28057679579331496,616.362335
285,M,830.3480000000001,Teacher,0.33299999999997,0.29006179579331487,778.0994506
285,M,832.48,S14,0.2889999999998736,0.34330698810100724,584.264042923077
285,M,832.923,Teacher,2.800999999999931,0.17590143689633927,776.1696856993464
285,M,841.222,PresentationBoard,1.37600000000009,0.34653304579331495,974.7585241964285
285,M,843.002,Teacher,0.4500000000000455,0.5164028867024059,811.7814219090909
285,M,848.355,PresentationBoard,0.6169999999999618,-0.3765052042066851,974.0364074285715
285,M,849.505,Teacher,0.31100000000003547,-0.8582333470638278,782.2618057857144
