ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
122,G,639.0830000000001,PresentationBoard,S16,1,0.032999999999901775,0.49423199999998246,429.89085598672597,13026.995636000169
122,G,639.2819999999999,S16,PresentationBoard,1,0.03300000000012915,0.016846000000015238,424.17022458795947,12853.6431692818
122,G,641.193,PresentationBoard,S35,1,0.022000000000048203,0.22746200000000272,759.6466038191707,34529.39108261392
122,G,641.422,S35,PresentationBoard,1,0.02400000000000091,0.10797100000002047,765.8301562357022,31909.58984315305
122,G,647.617,PresentationBoard,Teacher,1,0.22900000000004184,0.27414699999999925,238.04951500265656,1039.5175327625025
122,G,648.778,Teacher,PresentationBoard,1,0.06700000000000728,1.5089869999999905,259.0003494437797,3865.6768573694267
122,G,651.197,PresentationBoard,Teacher,1,0.0949999999999136,1.7147219999999948,264.7572137411935,2786.9180393835186
122,G,652.156,Teacher,PresentationBoard,1,0.04500000000007276,0.02622299999998745,257.28612715224267,5717.469492262815
122,G,652.404,PresentationBoard,Teacher,1,0.7619999999999436,0.0969079999999849,266.3252416820456,349.50819118381276
122,G,653.399,Teacher,PresentationBoard,1,0.41399999999998727,0.07925500000001762,245.328609197949,592.5811816375762
122,G,654.476,PresentationBoard,S35,1,0.033999999999991815,0.26000999999996566,768.2205205883268,22594.72119377976
122,G,655.248,S35,PresentationBoard,1,0.021999999999934516,0.10108200000001943,775.1841437671438,35235.64289861142
122,G,655.592,PresentationBoard,S35,1,0.02800000000002001,0.4490819999999758,766.4752726311528,27374.116879664467
122,G,657.477,S35,PresentationBoard,1,0.031000000000062755,0.01648699999998371,776.0962434247443,25035.362691070106
122,G,658.425,PresentationBoard,Teacher,1,0.25,0.00968199999999797,152.5602851137871,610.2411404551484
122,G,659.24,Teacher,PresentationBoard,1,0.03399999999987813,0.028885000000002492,182.74507822920975,5374.855242054847
122,G,664.9069999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.03743000000000052,207.6250224852486,9437.501022036076
122,G,668.2180000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.06507100000001742,178.33470619876545,4053.0615045294608
122,G,668.915,PresentationBoard,S35,1,0.03200000000003911,0.005936000000019703,785.2591248963618,24539.347652981316
122,G,670.625,S35,PresentationBoard,1,0.5130000000000337,0.21809400000000778,796.9918468165154,1553.590344671468
122,G,672.29,PresentationBoard,S35,1,3.244000000000028,0.7516329999999698,779.5407503485626,240.30232748105914
122,G,675.7,S35,PresentationBoard,1,0.03300000000001546,0.18206700000001774,766.4579264780291,23225.997772050607
122,G,704.8430000000001,PresentationBoard,Teacher,1,6.4799999999999045,5.612976000000003,319.3160050326322,49.27716127046865
122,G,713.362,Teacher,PresentationBoard,1,0.06500000000005457,0.032936000000006516,204.80340828706923,3150.821665952266
122,G,713.971,PresentationBoard,Teacher,1,0.05000000000006821,0.01769200000001092,211.43655385245,4228.731077043231
122,G,714.9939999999999,Teacher,PresentationBoard,1,0.9880000000000564,0.015625,194.27272859050498,196.63231638713958
122,G,716.217,PresentationBoard,S35,1,0.03199999999992542,0.03403499999998871,768.0054664427852,24000.170826392972
122,G,717.194,S35,PresentationBoard,1,0.032000000000152795,0.11360200000001441,773.609918963039,24175.309967479538
122,G,718.018,PresentationBoard,S16,1,0.023000000000024556,0.2144619999999975,421.7804256162204,18338.2793745987
122,G,718.1519999999999,S16,S13,1,0.09100000000012187,2.8547740000000204,356.74440604163647,3920.268198254491
122,G,718.8810000000001,S13,S35,1,0.06699999999989359,0.5484540000000209,439.04251195072214,6552.873312707753
122,G,720.158,S35,Teacher,1,2.88900000000001,0.04239599999999655,628.0917993804727,217.40803024592265
122,G,724.456,Teacher,S35,1,0.9350000000000591,2.1573490000000106,607.9157306148608,650.1772519944624
122,G,725.4889999999999,S35,PresentationBoard,1,0.024000000000114596,0.22907300000002806,767.9978849196135,31999.911871497767
122,G,727.826,PresentationBoard,Teacher,1,1.9279999999998836,17.045447999999993,166.44626391721744,86.33104974959932
122,G,730.02,Teacher,S35,1,0.10100000000011278,1.2289429999999868,643.9871094983191,6376.109995025743
122,G,730.2539999999999,S35,PresentationBoard,1,0.03300000000001546,1.0836559999999906,764.2765587311964,23159.89571911631
122,G,730.323,PresentationBoard,S35,1,0.030000000000086402,0.12135999999998148,767.4802361110023,25582.67453695973
122,G,730.467,S35,PresentationBoard,1,0.01999999999998181,0.18790400000000318,761.3728832333077,38068.64416170001
122,G,740.2260000000001,PresentationBoard,Teacher,1,1.5969999999998663,3.3195419999999842,229.00843111335445,143.39914283868103
122,G,745.9789999999999,Teacher,PresentationBoard,1,0.07000000000005002,0.11158799999998337,337.3440501164946,4819.200715946479
122,G,746.258,PresentationBoard,S35,1,0.03300000000001546,0.022690000000011423,772.1869962839311,23399.605947986947
122,G,746.591,S35,PresentationBoard,1,0.033999999999991815,0.05134600000002365,764.8202584405044,22494.71348354966
122,G,746.9689999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.016975999999999658,206.53593674225314,8979.823336610114
122,G,756.1089999999999,Teacher,PresentationBoard,1,0.58400000000006,4.915168999999992,324.5937469037258,555.8112104515282
122,G,756.8330000000001,PresentationBoard,S35,1,0.021999999999934516,0.38911499999997545,763.0753554997041,34685.24343190797
122,G,757.664,S35,PresentationBoard,1,0.033999999999991815,0.17665099999999256,763.52675105264,22456.669148612466
122,G,758.0189999999999,PresentationBoard,S35,1,0.02100000000007185,0.13638300000002346,762.2767065187024,36298.89078648068
122,G,758.6189999999999,S35,Teacher,1,0.3670000000001892,0.0009919999999965512,589.6482860231174,1606.6710790812356
122,G,760.597,Teacher,S14,1,0.7540000000001328,0.5584789999999771,228.14672670674022,302.5818656587534
122,G,761.4169999999999,S14,PresentationBoard,1,2.4769999999999754,11.66616799999997,494.6748111497087,199.70723098494696
122,G,764.6010000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.21522500000000377,223.47355943377283,3286.3758740323565
122,G,778.5880000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.02745900000002166,180.64648584459096,5313.131936624661
122,G,782.875,PresentationBoard,Teacher,1,0.20000000000004547,0.019394000000005462,166.41853008904997,832.0926504450606
122,G,786.773,Teacher,PresentationBoard,1,0.10000000000002274,0.23348300000000677,201.55822030619342,2015.5822030614759
122,G,790.927,PresentationBoard,Teacher,1,0.23299999999994725,0.0751719999999807,180.6151161198863,775.1721721885287
122,G,792.0160000000001,Teacher,PresentationBoard,1,0.3989999999998872,1.2229150000000004,186.64063690686444,467.77101981683506
122,G,792.5139999999999,PresentationBoard,Teacher,1,0.1349999999999909,0.34920499999998356,183.74241665168117,1361.054938160693
122,G,794.206,Teacher,PresentationBoard,1,0.07000000000005002,0.11306000000001859,346.059798858521,4943.711412261053
122,G,794.567,PresentationBoard,S16,1,0.026000000000067303,0.1445319999999981,432.7005106086657,16642.32733105945
122,G,794.725,S16,PresentationBoard,1,0.03300000000001546,0.02919000000002825,431.4181564004927,13073.277466675472
122,G,794.893,PresentationBoard,S16,1,0.03300000000001546,0.07630899999998064,430.4386777649053,13043.59629590011
122,G,794.9910000000001,S16,S35,1,0.03399999999987813,0.04447200000001317,342.91328023714686,10085.684712893413
122,G,795.2919999999999,S35,Teacher,1,0.03300000000012915,0.03526299999998628,624.4888763404837,18923.90534357696
122,G,797.668,Teacher,PresentationBoard,1,0.33399999999994634,0.05973800000001006,176.57409606168173,528.6649582685931
122,G,798.217,PresentationBoard,S35,1,0.021999999999934516,0.004020000000025448,778.358094417987,35379.913382741084
122,G,798.597,S35,PresentationBoard,1,0.02900000000011005,0.10309599999999364,764.3982765888474,26358.561261584367
122,G,799.935,PresentationBoard,Teacher,1,0.4880000000000564,1.4973300000000052,180.20832615059717,369.27935686593514
122,G,801.321,Teacher,PresentationBoard,1,0.035000000000081855,0.029876999999999043,198.26269667539577,5664.6484764266315
122,G,801.888,PresentationBoard,Teacher,1,0.2459999999998672,0.058112999999991644,137.61756929258704,559.4210133848021
122,G,802.855,Teacher,S35,1,0.19899999999995543,0.05913599999999519,667.2329529557124,3352.929411838502
122,G,803.387,S35,Teacher,1,0.06800000000009732,0.019089000000008127,635.4192730638565,9344.401074455105
122,G,807.102,Teacher,PresentationBoard,1,0.02900000000011005,0.0014950000000055752,168.97053883443706,5826.5703046136505
122,G,809.163,PresentationBoard,S35,1,0.033999999999991815,0.048203000000000884,780.7676505728194,22963.754428617864
122,G,809.931,S35,PresentationBoard,1,0.3209999999999127,0.9681549999999675,780.2941042523646,2430.822754680925
122,G,827.068,PresentationBoard,Teacher,1,0.03099999999994907,0.053474999999991724,172.3054217864313,5558.239412474658
122,G,828.688,Teacher,PresentationBoard,1,0.035000000000081855,0.025283999999999196,158.8363082988269,4538.180237098727
122,G,829.698,PresentationBoard,Teacher,1,0.06800000000009732,0.054785999999978685,177.23709544562053,2606.427874196572
122,G,830.0980000000001,Teacher,PresentationBoard,1,0.9879999999999427,0.2958289999999977,171.53189917621737,173.6152825670317
122,G,833.177,PresentationBoard,Teacher,1,3.42999999999995,0.2867740000000083,176.06801916304957,51.331784012551644
122,G,840.8530000000001,Teacher,S14,1,0.22899999999992815,0.07547800000000393,257.9249701250346,1126.3099132101113
122,G,843.2819999999999,S14,S13,1,0.07200000000000273,0.08109300000000985,53.62037182825198,744.7273865034715
122,G,843.4780000000001,S13,S24,1,0.03099999999983538,0.025063000000017155,192.7337048624345,6217.216285917999
122,G,843.7139999999999,S24,S23,1,0.13400000000012824,0.057755000000014434,54.601285928080486,407.4722830449868
122,G,844.081,S23,S13,1,0.16799999999989268,0.15398399999997991,144.57390123047796,860.5589358962519
122,G,844.684,S13,Teacher,1,0.37400000000002365,0.07367000000002122,284.562797104611,760.8630938625481
122,G,845.4910000000001,Teacher,S14,1,0.33799999999985175,0.007766000000003714,253.64315822036278,750.4235450309883
122,G,845.8530000000001,S14,Teacher,1,0.9829999999999472,0.03807900000001041,266.984465995683,271.60169480742354
122,G,847.058,Teacher,S35,1,0.9880000000000564,0.5020449999999812,638.6933491504353,646.4507582493916
122,G,848.2130000000001,S35,PresentationBoard,1,0.03300000000001546,1.9051129999999716,774.0854370578224,23457.134456286658
