ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
397,L,486.835,Teacher,0.22200000000003683,-0.23901966082150636,433.0946624
397,L,487.079,PresentationBoard,1.731999999999971,-0.10266279574327046,638.3830262167182
397,L,495.632,Teacher,0.464999999999975,0.23638302727373178,408.2075777142857
397,L,496.119,PresentationBoard,1.266999999999996,-0.04385321877156269,634.6779399824562
397,L,497.408,Teacher,0.5550000000000068,-0.10021717082150625,426.43839968
397,L,498.208,PresentationBoard,0.2659999999999627,0.04687083084516025,649.0487364999999
397,L,498.763,Teacher,0.48900000000003274,0.00226249506084663,510.98835847058825
397,L,499.252,PresentationBoard,1.4209999999999923,-0.09532703157622328,644.1082245849057
397,L,500.762,Teacher,0.6220000000000141,0.03033290028960477,449.50708347058827
397,L,504.982,PresentationBoard,0.33499999999997954,0.14970512251182702,646.6747925333333
397,L,505.338,Teacher,0.8429999999999609,-0.24043452661097997,446.93791439473677
397,L,506.205,PresentationBoard,0.6200000000000045,-0.15686840725007775,637.3146886071428
397,L,506.87,Teacher,0.24500000000000455,-0.36853252900332445,453.21576481818187
397,L,507.68,PresentationBoard,0.4660000000000082,-0.14511004415483963,646.2848997999998
397,L,508.169,Teacher,0.3350000000000364,0.059582652814857286,435.62144609090905
397,L,512.6569999999999,PresentationBoard,0.6650000000000773,0.16611690584516028,648.2886067666666
397,L,513.345,Teacher,0.1330000000000382,0.1806003484568442,421.63947399999995
397,L,518.743,PresentationBoard,0.9319999999999027,0.2165378487023032,625.7521507142857
397,L,519.875,Teacher,0.24500000000000455,0.18899909393368314,431.59747630434777
397,L,525.231,PresentationBoard,0.3530000000000655,0.42190016417849385,634.8347700625
397,L,526.762,Teacher,0.22200000000009368,0.13137317806738255,420.70079041666673
397,L,527.694,PresentationBoard,0.2680000000000291,0.38971153917849377,643.8822885000001
397,L,527.984,Teacher,1.1739999999999782,0.06056611936717286,417.3735351509434
397,L,529.181,PresentationBoard,0.4899999999998954,0.20783881190576647,647.9372169545454
397,L,529.694,Teacher,0.1550000000000864,0.05705782035395459,411.1016596
397,L,536.601,PresentationBoard,1.1549999999999727,0.01648844771507902,642.6948182682926
397,L,537.756,S16,0.24300000000005184,0.15645033463303912,197.17293200000003
397,L,537.999,PresentationBoard,2.1769999999999072,-0.1985935878944983,631.4576845408163
397,L,540.51,Teacher,0.2880000000000109,0.07293972667849363,427.070671125
397,L,540.998,PresentationBoard,2.199999999999932,0.06565789561613301,630.3823615396419
397,L,553.749,Teacher,0.2440000000000282,0.021503465649081878,454.0094765882353
397,L,554.748,PresentationBoard,2.020999999999958,-0.06098720472394533,626.107920597561
397,L,556.992,Teacher,0.043000000000006366,0.3345277077831449,475.0360810232558
397,L,558.835,PresentationBoard,1.509999999999991,0.665652465649082,633.2964082058821
397,L,560.411,Teacher,0.44500000000005,0.8218207552801886,478.2709816440678
397,L,562.5219999999999,PresentationBoard,0.7549999999999955,0.8287831722203581,626.0300275
397,L,563.321,Teacher,0.17899999999997362,0.3365802437239484,489.25456099999997
397,L,563.944,PresentationBoard,1.955000000000041,0.3758889266784937,628.1243430874999
397,L,566.72,S34,0.2659999999999627,-0.43976414832150634,312.62098687499997
397,L,567.332,S42,0.08699999999998909,-0.4440184608215063,525.209915
397,L,567.465,S34,0.15699999999992542,-0.4021766393929349,287.8466795714286
397,L,567.891,PresentationBoard,0.7720000000000482,0.11676540346420798,619.8447596285714
397,L,568.663,S16,0.8899999999999864,0.12642851417849363,191.86526454999998
397,L,569.553,PresentationBoard,0.22199999999998,0.10701528917849368,621.4855712
397,L,569.775,S16,2.2659999999999627,-0.046187071743815325,185.41545526732676
397,L,572.0409999999999,PresentationBoard,0.04500000000007276,-0.1818112108215063,631.3060914999999
397,L,572.284,Teacher,0.46699999999998454,0.1030712891784937,505.83370542857153
397,L,572.851,S14,0.21000000000003638,0.3461016016784935,325.33352675000003
397,L,573.195,S11,0.19899999999995543,0.279793233622938,549.7849731111112
397,L,573.528,S24,0.44399999999996,0.04703466417849363,254.9757697
397,L,574.618,PresentationBoard,0.22199999999998,0.26735008917849373,626.9798704
397,L,574.84,S16,0.06399999999996453,0.31711778917849354,195.00154633333332
397,L,574.904,PresentationBoard,1.77800000000002,0.5255098391784936,623.0507735875001
397,L,576.682,S16,0.28899999999998727,0.6194756353323398,194.4265112307692
397,L,576.971,PresentationBoard,0.22299999999995634,0.2795701891784935,621.5816467
397,L,577.26,Teacher,0.04499999999995907,0.347188908743711,451.7221858695652
397,L,578.4590000000001,S14,0.3329999999998563,0.5987503891784939,327.4035685333334
397,L,578.859,Teacher,1.8450000000000273,0.33947231417849366,439.5944549375
397,L,580.751,S12,0.08500000000003638,0.6518391641784939,444.10742975
397,L,581.88,S14,0.31100000000003547,0.5300596463213509,320.4581627857143
397,L,582.39,Teacher,2.145999999999958,0.6527688244726115,450.96472635294117
397,L,585.201,S14,0.04399999999998272,0.11520853917849372,332.293503
397,L,585.2669999999999,Teacher,0.11100000000010368,-0.019661007141048494,459.06923670142186
397,L,592.485,PresentationBoard,1.266999999999939,0.22871022777498495,629.5654715263157
397,L,593.7959999999999,Teacher,0.8000000000000682,0.48653359203134683,451.9903648030303
397,L,599.4159999999999,PresentationBoard,0.7100000000000364,0.8884304923034938,642.0891113437499
397,L,600.615,Teacher,0.08900000000005548,0.6753261364953765,484.35073191304355
397,L,604.524,PresentationBoard,0.33199999999999363,0.7698843891784938,633.9231648000001
397,L,604.9019999999999,Teacher,0.06600000000014461,0.40412210524066994,484.8409678290156
397,L,614.5409999999999,PresentationBoard,0.6880000000001019,0.24040048272688078,644.9616955806453
397,L,615.274,Teacher,0.20000000000004547,0.04146784473404917,464.3178778888889
397,L,615.809,PresentationBoard,1.6200000000000045,0.14200027547986352,634.2553326164384
397,L,617.5409999999999,Teacher,1.1560000000000628,-0.27668181381153956,465.9293519933555
397,L,632.646,PresentationBoard,0.9780000000000655,-0.1410896994578699,648.3887912045456
397,L,633.688,Teacher,0.8229999999999791,-0.1511659924117935,458.50275260869563
397,L,634.889,PresentationBoard,2.3869999999999436,-0.24668127171126328,642.3307759896907
397,L,637.342,Teacher,0.5120000000000573,-0.442923145604115,451.2160909130435
397,L,638.298,PresentationBoard,19.524,-0.27433812231533733,636.6999551184783
397,L,688.1410000000001,Teacher,0.15599999999994907,-0.02404390129769684,498.01699980952384
397,L,688.829,PresentationBoard,7.529999999999973,-0.20869139984899546,625.3503543044872
397,L,696.3589999999999,S16,0.04500000000007276,-0.055468710821506395,201.587593
397,L,696.404,PresentationBoard,0.04499999999995907,-0.06098071082150647,628.0653075
397,L,696.449,S16,0.11000000000001364,-0.05314931082150629,200.71867979999996
397,L,696.559,PresentationBoard,33.78499999999997,-0.18103674500395758,627.9960585450139
397,L,732.1419999999999,Teacher,0.26700000000005275,0.27911758917849366,523.26167728
397,L,732.832,PresentationBoard,6.551000000000045,0.331465347689132,630.3443800567376
397,L,739.428,Teacher,0.15599999999994907,0.12598915584516043,508.3118153666666
397,L,740.961,PresentationBoard,0.7779999999999063,0.1974255476598305,623.6412650285715
397,L,741.893,Teacher,0.35599999999988086,0.4160325629011215,499.5239614306569
397,L,745.7589999999999,PresentationBoard,1.3320000000001073,0.001637099523321285,637.3169376551724
397,L,747.1360000000001,Teacher,0.3769999999999527,0.024013655032152217,461.7161180487805
397,L,748.956,PresentationBoard,0.06700000000000728,0.5474416225118269,636.3841349999999
397,L,749.023,S16,0.04399999999998272,0.6812562891784937,199.5880505
397,L,749.067,PresentationBoard,1.266999999999939,0.19790294302464756,627.9707724038461
397,L,750.7339999999999,Teacher,0.18900000000007822,0.40853010167849374,475.190204625
397,L,751.555,PresentationBoard,1.0680000000000973,0.48214058705083407,637.335767425532
397,L,753.0,Teacher,0.5769999999999982,0.4042080058451604,471.60161639999995
397,L,755.3539999999999,PresentationBoard,2.522000000000162,0.286258941139278,633.1955775588234
397,L,757.9639999999999,Teacher,0.20100000000002183,-0.05259229415483968,475.6828612777777
397,L,760.9839999999999,PresentationBoard,1.55600000000004,-0.06282056675370973,630.9782332542372
397,L,762.8489999999999,Teacher,0.26700000000016644,-0.03797321082150634,510.17502858333324
397,L,763.961,PresentationBoard,2.6550000000000864,0.14361598209187948,628.6562225669292
397,L,767.66,Teacher,0.19899999999995543,0.1504124302041347,489.83068610256413
397,L,777.388,PresentationBoard,0.5330000000000155,0.21420283084516037,643.4099019166666
397,L,778.122,Teacher,1.441000000000031,0.3500714993234213,473.2778466666667
397,L,780.12,PresentationBoard,1.6439999999998918,0.13276367494669356,636.8614354189191
397,L,782.008,Teacher,0.5,0.34644163533233985,489.76236125641026
397,L,783.23,PresentationBoard,8.396000000000072,-0.36620470645091996,635.3434532189189
397,L,792.336,Teacher,0.5779999999999745,-0.237168191590737,477.53109161538464
397,L,792.936,PresentationBoard,1.532000000000039,0.05449514425095744,635.2491224927535
397,L,794.535,Teacher,0.9550000000000409,0.08972153917849367,479.1081964242424
397,L,796.8919999999999,PresentationBoard,0.59699999999998,0.08730186325256784,636.6002264814814
397,L,797.512,Teacher,0.46699999999998454,0.03686557489277938,492.7420625714286
397,L,798.0010000000001,PresentationBoard,1.1979999999998654,0.058145492882197475,644.2758607592592
397,L,800.066,Teacher,1.6000000000000227,-0.08792803357282906,497.6542292645502
397,L,807.952,PresentationBoard,1.086999999999989,-0.1499394046990573,654.7928853061225
397,L,809.085,Teacher,0.44299999999998363,0.014568633002412125,478.4632227440759
397,L,816.592,S11,0.044000000000096406,-0.7045812108215064,501.5855715
397,L,816.6360000000001,S12,0.04499999999995907,-0.7444372108215065,430.23938
397,L,816.681,S13,0.5539999999999736,-0.8586442108215063,370.3010789599999
397,L,818.4810000000001,Teacher,1.0209999999998445,-0.9567496963287526,495.19680339130434
397,L,821.279,PresentationBoard,0.6099999999999,-0.2558004992830448,637.3601168846154
397,L,822.0219999999999,Teacher,0.46699999999998454,-0.24487681309423365,496.6131140681818
397,L,826.31,PresentationBoard,2.6210000000000946,0.2135522129073073,625.2116497881357
397,L,829.198,Teacher,0.11099999999999,0.5355018349229227,482.4513831052631
397,L,831.485,PresentationBoard,2.798999999999978,0.03624249155944609,626.3015068968253
397,L,834.5269999999999,Teacher,0.6000000000000227,-0.10906155067652142,478.37395554810496
397,L,848.066,PresentationBoard,0.5550000000000637,-0.5490825308215064,631.85584476
397,L,848.799,Teacher,0.13400000000001455,-0.6576170290497326,477.4051168666666
