ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
363,D,576.164,PresentationBoard,Teacher,1,0.15600000000006276,6.913819000000018,218.27533974317848,1399.2008957890428
363,D,576.451,Teacher,PresentationBoard,1,0.04399999999998272,0.17678000000000793,228.7064265690844,5197.8733311175965
363,D,577.25,PresentationBoard,Teacher,1,0.19600000000002638,1.4867249999999785,239.7004414701817,1222.961436072191
363,D,577.872,Teacher,PresentationBoard,1,0.11400000000003274,0.8500219999999672,232.6541004861079,2040.8254428600094
363,D,578.311,PresentationBoard,S16,1,0.023000000000024556,0.8103250000000344,435.92793416572886,18953.388441967974
363,D,578.356,S16,PresentationBoard,1,0.022000000000048203,0.7109990000000153,429.9410419778507,19542.774635314032
363,D,578.556,PresentationBoard,S16,1,0.021999999999934516,0.2905120000000352,438.4843569980576,19931.10713633467
363,D,578.869,S16,PresentationBoard,1,0.11099999999999,1.5674060000000054,457.3511333078776,4120.280480251521
363,D,579.003,PresentationBoard,Teacher,1,0.023999999999887223,0.2854690000000062,212.48325217296536,8853.468840581827
363,D,580.617,Teacher,PresentationBoard,1,0.023000000000024556,0.12525999999996884,203.6629466029597,8854.91072185836
363,D,582.472,PresentationBoard,S16,1,0.1330000000000382,1.1961969999999837,433.0205981174568,3255.7939708070107
363,D,582.65,S16,PresentationBoard,1,0.43800000000010186,0.6766359999999736,434.46303051007686,991.9247271917257
363,D,583.427,PresentationBoard,Teacher,1,0.022000000000048203,0.31154700000001867,218.02999683071135,9910.454401374256
363,D,584.535,Teacher,PresentationBoard,1,0.13400000000001455,0.4152450000000272,218.6054982862965,1631.3843155691998
363,D,585.317,PresentationBoard,Teacher,1,0.049999999999954525,0.13224800000000414,204.6623613882142,4093.2472277680067
363,D,592.51,Teacher,PresentationBoard,1,0.04499999999995907,0.41518400000001066,252.48725768046188,5610.8279484598115
363,D,593.616,PresentationBoard,Teacher,1,0.06600000000003092,0.883956000000012,217.92769739984865,3301.934809087069
363,D,595.656,Teacher,PresentationBoard,1,0.06600000000003092,0.5980380000000025,256.6731025136837,3888.9864017206583
363,D,596.406,PresentationBoard,Teacher,1,0.1590000000001055,0.11571500000002288,270.7699111293572,1702.9554159067768
363,D,616.877,Teacher,PresentationBoard,1,0.04600000000004911,0.16582400000001485,223.27722956226413,4853.852816565777
363,D,618.8969999999999,PresentationBoard,Teacher,1,0.8450000000000273,14.716965000000016,238.02617990674892,281.68778687188313
363,D,622.008,Teacher,PresentationBoard,1,0.19600000000002638,5.003203999999982,244.78156356637652,1248.885528399712
363,D,622.383,PresentationBoard,Teacher,1,0.041999999999916326,0.4013519999999744,236.57022926184098,5632.62450624553
363,D,628.415,Teacher,PresentationBoard,1,0.20199999999999818,2.689362000000017,236.75333637564643,1172.0462196814285
363,D,629.4830000000001,PresentationBoard,Teacher,1,0.6629999999998972,2.984215000000006,225.8558803042329,340.65743635636187
363,D,630.46,Teacher,PresentationBoard,1,0.1309999999999718,0.3543170000000089,216.03495610895936,1649.1218023588233
363,D,633.626,PresentationBoard,Teacher,1,0.15599999999994907,0.7672120000000291,253.96818588555536,1628.0011915746043
363,D,634.331,Teacher,PresentationBoard,1,0.4940000000000282,2.985466000000031,238.46114463157306,482.71486767522157
363,D,635.823,PresentationBoard,Teacher,1,0.15300000000002,0.8465890000000229,233.07159590563583,1523.3437640889238
363,D,639.335,Teacher,PresentationBoard,1,0.30599999999992633,0.985320999999999,224.76565825543724,734.5282949525862
363,D,679.18,PresentationBoard,Teacher,1,0.1310000000000855,0.5130390000000205,201.37425143498362,1537.2080262202458
363,D,679.913,Teacher,PresentationBoard,1,0.11000000000001364,0.49889400000000705,191.42252906332627,1740.2048096663866
363,D,682.6139999999999,PresentationBoard,Teacher,1,0.3080000000001064,0.03854400000000169,194.1539179465611,630.3698634626429
363,D,683.4810000000001,Teacher,PresentationBoard,1,0.17799999999988358,0.18565399999999954,202.38089664293912,1136.9713294554579
363,D,687.2510000000001,PresentationBoard,Teacher,1,0.06999999999993634,0.694199000000026,164.88826698403977,2355.5466712027105
363,D,688.297,Teacher,PresentationBoard,1,0.08999999999991815,0.30134599999999523,206.51594111109182,2294.621567903107
363,D,699.446,PresentationBoard,S16,1,0.032999999999901775,0.048828000000014526,424.38971392106095,12860.29436128255
363,D,699.79,S16,PresentationBoard,1,0.022000000000048203,0.028953999999998814,425.8857941983977,19358.445190793846
363,D,710.363,PresentationBoard,Teacher,1,0.11099999999987631,1.504997000000003,187.19635947581887,1686.4536889732203
363,D,714.2769999999999,Teacher,S34,1,0.8380000000000791,289.781884,579.7021526758375,691.7686786107193
363,D,715.299,S34,S33,1,0.02400000000000091,0.5233760000000416,70.22488571724413,2926.036904885061
363,D,715.582,S33,S34,1,0.0340000000001055,0.20230100000000562,50.14745906823197,1474.9252667081282
363,D,716.0160000000001,S34,S24,1,0.41599999999994,332.186188,160.73681102348644,386.3865649603597
363,D,716.4810000000001,S24,S13,1,0.04599999999982174,1.30012499999998,146.22780688364304,3178.865367048037
363,D,716.573,S13,PresentationBoard,1,0.8740000000000236,45.93478399999998,494.8172224710858,566.1524284566046
363,D,717.738,PresentationBoard,S16,1,0.020999999999844476,0.5715330000000165,442.6668083570305,21079.371826681374
363,D,717.959,S16,PresentationBoard,1,0.41200000000014825,4.487311999999974,430.85222924339155,1045.7578379690208
363,D,720.324,PresentationBoard,S16,1,0.022000000000048203,1.2699049999999943,436.771108033716,19853.232183307227
363,D,720.48,S16,PresentationBoard,1,0.021999999999934516,2.5363769999999874,446.4452575299686,20292.96625142261
363,D,721.802,PresentationBoard,S35,1,0.6209999999999809,218.087089,764.6973151777113,1231.3966427982848
363,D,723.7660000000001,S35,S42,1,0.2969999999999118,19.064520999999985,410.9023924620055,1383.5097389297223
363,D,724.085,S42,Teacher,1,0.4460000000000264,276.62347400000004,787.6537111529407,1766.0397111051436
363,D,724.556,Teacher,PresentationBoard,1,0.04399999999998272,10.801338000000015,212.9856362128677,4840.582641203439
363,D,724.6469999999999,PresentationBoard,S16,1,0.02500000000009095,6.33248900000001,429.7220960737299,17188.883842886662
363,D,724.798,S16,PresentationBoard,1,0.035000000000081855,2.692497000000003,423.7858410990155,12108.166888514983
363,D,725.6,PresentationBoard,Teacher,1,0.09000000000003183,5.106072000000012,238.17486086277034,2646.3873429187347
363,D,726.556,Teacher,S24,1,0.2259999999998854,40.27143899999999,402.885392549792,1782.6787280973288
363,D,726.855,S24,Teacher,1,1.3239999999999554,36.26260399999998,443.48416399799436,334.95782779305836
363,D,728.203,Teacher,PresentationBoard,1,0.17399999999997817,19.35682700000001,167.55833807065528,962.9789544291741
363,D,728.676,PresentationBoard,S16,1,0.033999999999991815,1.316665999999998,436.5373768350197,12839.334612797787
363,D,728.842,S16,PresentationBoard,1,0.03300000000001546,0.16483300000001577,424.48930496421224,12863.312271636769
363,D,730.01,PresentationBoard,S16,1,0.01999999999998181,0.08266500000001997,437.2079362019861,21860.39681011919
363,D,730.453,S16,PresentationBoard,1,0.03300000000012915,0.6446459999999945,440.5036771015652,13348.596275752765
363,D,732.68,PresentationBoard,S16,1,0.02400000000000091,0.09247600000000489,427.8967484218594,17829.031184243468
363,D,733.319,S16,S28,1,1.8190000000000737,124.88633399999999,505.2933479920352,277.78633754371344
363,D,735.189,S28,S47,1,0.1209999999999809,7.462752999999999,67.62457530365725,558.8807876336192
363,D,736.025,S47,S28,1,0.11899999999991451,10.136074,24.611911933045782,206.8227893534745
363,D,736.191,S28,PresentationBoard,1,0.5379999999998972,96.248615,923.0219554154712,1715.6541922223932
363,D,737.184,PresentationBoard,Teacher,1,0.13400000000001455,3.629158000000018,212.49806650414493,1585.8064664486706
363,D,737.612,Teacher,PresentationBoard,1,0.08900000000005548,2.1024020000000405,185.70506957269637,2086.573815422254
363,D,739.743,PresentationBoard,Teacher,1,1.3309999999999036,1.1878050000000258,169.13714419369862,127.07523981495933
363,D,741.6289999999999,Teacher,PresentationBoard,1,0.19900000000006912,0.4273760000000095,170.6067108234609,857.3201548914656
363,D,744.074,PresentationBoard,Teacher,1,0.0420000000001437,0.0012199999999893407,171.23115351185353,4076.932226458754
363,D,744.435,Teacher,PresentationBoard,1,1.07000000000005,0.2967910000000131,197.22896087035494,184.32613165452872
363,D,747.569,PresentationBoard,Teacher,1,0.04600000000004911,0.2004389999999887,237.42575194995172,5161.429390210831
363,D,747.99,Teacher,PresentationBoard,1,0.7619999999999436,0.4151999999999987,196.07142623544104,257.31158298616214
363,D,749.41,PresentationBoard,Teacher,1,0.19000000000005457,0.07559200000000033,218.1025090662645,1147.907942453694
363,D,751.8660000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.021170999999981177,209.98565822217478,4772.40132324545
363,D,752.448,PresentationBoard,S16,1,0.022000000000048203,0.026938999999998714,434.0531636263005,19729.689255697704
363,D,752.887,S16,PresentationBoard,1,0.022000000000048203,0.03139499999997497,429.2848833397235,19512.949242671948
363,D,753.0419999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.143745000000024,219.14430564812767,3270.8105320612517
363,D,754.8380000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.014870000000030359,216.5023741047659,4920.508502395689
363,D,755.299,PresentationBoard,Teacher,1,0.044000000000096406,0.0055540000000178225,221.9193114016894,5043.620713663709
363,D,756.63,Teacher,PresentationBoard,1,0.11399999999991905,0.007263999999992166,236.28217279134708,2072.65063852206
363,D,759.168,PresentationBoard,Teacher,1,0.2380000000000564,0.3847809999999754,268.63346527378155,1128.7120389652014
363,D,759.5169999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.0069269999999903575,230.87498782024875,5019.021474347875
363,D,760.4060000000001,PresentationBoard,Teacher,1,1.155999999999949,7.308868000000018,233.00145048690146,201.55834817206897
363,D,761.8580000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.22270199999999818,208.84197496911383,9944.855950983832
363,D,762.43,PresentationBoard,Teacher,1,2.8220000000000027,8.866782999999998,225.1610882412856,79.78777046112168
363,D,767.03,Teacher,PresentationBoard,1,12.713999999999942,6.387337000000002,231.6448362903866,18.219666217585942
363,D,789.02,PresentationBoard,Teacher,1,3.463999999999942,0.03454600000003438,203.97360521400802,58.883835223444414
363,D,792.596,Teacher,PresentationBoard,1,0.20299999999997453,0.6681059999999945,171.46760575980525,844.6680086690974
363,D,794.7139999999999,PresentationBoard,S16,1,0.02200000000016189,0.16139200000000642,427.0633678472084,19411.971265639353
363,D,795.16,S16,PresentationBoard,1,0.023000000000024556,0.49398800000000165,439.5480951090563,19110.786743851608
363,D,796.073,PresentationBoard,Teacher,1,0.04500000000007276,0.059837000000015905,159.22836525255167,3538.408116717649
363,D,797.559,Teacher,PresentationBoard,1,0.06499999999994088,0.04454800000002024,163.80836636142854,2520.1287132550387
363,D,798.159,PresentationBoard,Teacher,1,0.04600000000004911,0.41173599999999055,173.64287675859327,3774.8451469219103
363,D,798.2489999999999,Teacher,S16,1,3.990000000000009,5.532631000000009,352.06690857846894,88.23732044573136
363,D,802.415,S16,PresentationBoard,1,0.4839999999999236,6.078735999999992,468.095571598365,967.1396107405761
363,D,802.943,PresentationBoard,Teacher,1,0.3849999999999909,4.883696999999984,168.50151026326142,437.66626042406597
363,D,803.5039999999999,Teacher,PresentationBoard,1,0.1310000000000855,0.43318199999998797,149.58777898277657,1141.89144261587
363,D,803.965,PresentationBoard,Teacher,1,0.27100000000007185,2.127701000000002,160.00897337649533,590.4390161492728
363,D,804.28,Teacher,PresentationBoard,1,0.02100000000007185,0.2033839999999998,111.6314876099033,5315.785124262922
363,D,806.689,PresentationBoard,Teacher,1,0.17200000000013915,0.04403700000000299,131.56952444620293,764.9390956168401
363,D,808.0830000000001,Teacher,PresentationBoard,1,0.04599999999982174,0.043127999999967415,178.2233341653107,3874.420307956551
363,D,809.2439999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.00944499999997106,160.69497882012365,7652.141848551136
363,D,809.6210000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.006683000000009542,161.29498364487347,6720.624318567975
363,D,810.753,PresentationBoard,Teacher,1,0.021999999999934516,0.048041999999981044,157.3593688154601,7152.698582542204
363,D,810.797,Teacher,PresentationBoard,1,0.021999999999934516,0.09109499999999571,160.36923086739552,7289.510493994221
363,D,810.842,PresentationBoard,Teacher,1,0.2460000000000946,2.4672700000000134,169.68776644767294,689.7876684862101
363,D,814.096,Teacher,PresentationBoard,1,0.41200000000003456,0.6842880000000093,177.09823034124312,429.8500736437579
363,D,814.687,PresentationBoard,Teacher,1,0.04499999999995907,0.05027800000002003,178.24788164239146,3961.0640365011905
363,D,817.193,Teacher,PresentationBoard,1,0.6019999999999754,0.7510300000000143,183.1083688393297,304.1667256467395
363,D,818.2860000000001,PresentationBoard,Teacher,1,0.3109999999999218,0.21199800000002256,193.82546235982517,623.2329979417168
363,D,819.9960000000001,Teacher,PresentationBoard,1,6.5909999999998945,3.7733759999999847,199.98072117831757,30.341484020379422
363,D,830.09,PresentationBoard,Teacher,1,0.35199999999997544,0.404122000000001,247.59898857022824,703.4062175291066
363,D,830.552,Teacher,PresentationBoard,1,6.630999999999972,7.27130200000002,162.28056498237856,24.47301537963795
363,D,838.025,PresentationBoard,Teacher,1,0.3120000000000118,3.984451000000007,185.48555224059905,594.5049751301026
363,D,839.5360000000001,Teacher,PresentationBoard,1,0.04799999999988813,0.08552600000001576,188.55130242456562,3928.152133854272
363,D,840.247,PresentationBoard,Teacher,1,0.20100000000002183,0.5266420000000096,175.32057660468723,872.2416746500905
363,D,841.184,Teacher,PresentationBoard,1,0.04499999999995907,0.005858999999986736,178.62685595676817,3969.4856879317917
363,D,841.8960000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.02735899999998992,138.23403448138234,2063.1945444980197
363,D,841.985,Teacher,PresentationBoard,1,0.26300000000003365,0.7593610000000126,144.22016011986676,548.3656278321229
363,D,843.0239999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.16049200000003339,136.85082766647778,6220.492166612306
363,D,844.0889999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.019630000000006476,164.91126503062188,3585.0275006618654
363,D,849.013,PresentationBoard,Teacher,1,0.06700000000000728,0.06012000000004036,186.5794444546344,2784.767827680808
363,D,849.6569999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.2378540000000271,176.0492703790618,7654.316103429297
