ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
388,I,416.244,PresentationBoard,1.8889999999999532,-0.011567788705212518,626.3590457037038
388,I,418.51,S14,0.08800000000002228,0.24446230656538986,317.05295575
388,I,418.62,S13,0.2669999999999959,0.2072098482320566,345.5914331666667
388,I,419.064,S14,0.19999999999998863,0.10863209333009573,343.19358923529416
388,I,421.841,PresentationBoard,0.17799999999999727,0.3422024315653899,626.168716625
388,I,422.13,S16,0.10899999999998045,-0.01852933695312866,194.47270714814817
388,I,425.44,Teacher,0.44299999999998363,0.10889379681361686,378.3775078546099
388,I,438.965,PresentationBoard,0.22400000000004638,-0.27737008033937205,653.7245164285713
388,I,439.965,Teacher,2.0340000000000487,-0.06683743465046516,384.0341265100671
388,I,445.152,PresentationBoard,0.5989999999999895,-0.029271855471647165,653.8860677037037
388,I,446.797,Teacher,0.33299999999997,-0.14105965176794338,368.5981506
388,I,447.263,PresentationBoard,0.8440000000000509,-0.1744710840596101,646.883555453125
388,I,449.129,Teacher,0.7539999999999623,-0.10550903902284534,370.186629382353
388,I,450.04,PresentationBoard,0.643000000000086,-0.1426082494690928,649.7973969655174
388,I,450.706,Teacher,2.419999999999959,-0.03496985078755128,368.4936968647059
388,I,455.57,PresentationBoard,1.7760000000000105,-0.12278795538304699,628.2100508815789
388,I,457.369,Teacher,1.2889999999999873,-0.019348456365644605,370.27623093103455
388,I,458.703,PresentationBoard,1.4870000000000232,-0.07669920649431157,633.6680890447761
388,I,460.323,Teacher,3.0649999999999977,0.1209208772175638,390.21489947101446
388,I,463.41,PresentationBoard,1.2659999999999627,-0.16533545001355748,636.5656257017544
388,I,464.7,Teacher,0.4440000000000168,-0.10625689343461012,354.04997564999996
388,I,465.165,PresentationBoard,1.5319999999999823,-0.11498438146817788,627.3833510322579
388,I,467.008,Teacher,0.313000000000045,-0.006970889863181459,390.59068299999996
388,I,467.343,PresentationBoard,0.9989999999999668,0.023799570454278798,624.0780721333333
388,I,468.365,Teacher,1.7769999999999868,-0.029886808601328096,384.63491597590354
388,I,470.652,PresentationBoard,2.9540000000000077,-0.44618311542709127,635.4496368345865
388,I,473.784,Teacher,0.04399999999998272,-0.6576070684346103,445.37849400000005
388,I,474.117,PresentationBoard,3.555000000000007,-0.5098001040983482,640.2940317411167
388,I,482.491,Teacher,0.24500000000000455,0.07155665299396136,415.3616271714286
388,I,483.49,PresentationBoard,1.6669999999999732,-0.012656145101276767,633.5620548133334
388,I,485.18,Teacher,0.6209999999999809,-0.1249760892679435,439.94957358333335
388,I,485.801,PresentationBoard,0.8439999999999941,0.06813612751133584,634.131755162162
388,I,486.756,Teacher,0.04400000000003956,0.287498527719236,428.35089815384623
388,I,487.578,PresentationBoard,3.9770000000000323,0.02276790223578095,632.43848
388,I,491.665,Teacher,0.7539999999999623,-0.05124340354099305,425.0624109574467
388,I,492.996,PresentationBoard,0.9569999999999936,-0.07858271378344733,643.9034934883722
388,I,494.064,Teacher,0.42099999999999227,-0.05261896129175294,397.85789050000005
388,I,494.797,PresentationBoard,2.242999999999995,-0.25268635803857054,626.4493607920792
388,I,497.128,Teacher,1.0459999999999923,0.05597620537491374,420.82750930158727
388,I,498.994,PresentationBoard,2.0229999999999677,0.10143495730052773,638.8338555
388,I,501.06,Teacher,0.5330000000000155,0.23251738744774278,423.26686573856205
388,I,511.256,PresentationBoard,0.37800000000004275,0.14331138204075478,630.1960771176471
388,I,511.67800000000005,Teacher,0.3109999999999218,0.19234250299396133,403.48067910714286
388,I,513.7,PresentationBoard,0.2880000000000109,0.17243383541154375,634.7921750769231
388,I,514.033,Teacher,0.77699999999993,0.0056526244225327685,428.5380841714286
388,I,515.276,PresentationBoard,0.9330000000001064,-0.008356532720324359,644.1023864285713
388,I,516.254,Teacher,1.0209999999999582,0.2706603864834227,398.5442987704917
388,I,519.363,PresentationBoard,0.5779999999999745,0.004109181565389906,629.3952918846155
388,I,519.9630000000001,Teacher,0.8669999999999618,0.29765034044389455,423.4592747102804
388,I,525.4490000000001,PresentationBoard,0.8659999999999854,0.08325672967503547,639.3304181999999
388,I,526.383,Teacher,0.6000000000000227,0.14733197466883818,424.7839745
388,I,527.85,PresentationBoard,1.3310000000000173,-0.07244452676794344,634.5701039833333
388,I,529.225,Teacher,5.930999999999926,0.2605728245714753,403.3776086432748
388,I,537.6669999999999,PresentationBoard,13.171000000000163,0.24094909898134428,630.0678648687392
388,I,550.906,Teacher,0.3100000000000591,0.5221684672796757,390.6261922142857
388,I,551.238,PresentationBoard,1.1999999999999318,0.19628775563946393,631.4316542037037
388,I,552.547,Teacher,0.13400000000001455,0.11784751489872325,397.15174366666673
388,I,552.7919999999999,PresentationBoard,6.93200000000013,0.11782285690012877,631.0103459401993
388,I,559.7669999999999,Teacher,1.622000000000071,0.2531997900925217,437.02354059689924
388,I,564.632,S14,0.08900000000005548,0.4112983065653898,312.64810975
388,I,564.721,S13,0.2440000000000282,0.4338176815653899,359.0756946363636
388,I,564.987,S12,0.06700000000000728,0.23006551489872318,432.4067686666667
388,I,565.275,S24,0.26699999999993906,-0.03402844343461009,259.55646774999997
388,I,566.119,S14,0.04499999999995907,0.041836931565390034,327.01272600000004
388,I,566.697,S34,0.06600000000003092,0.1935856815653898,281.6557615
388,I,567.163,S43,0.06600000000003092,-0.1247888184346102,460.814453
388,I,567.798,S34,0.04600000000004911,-0.2558123184346103,281.09481800000003
388,I,568.462,PresentationBoard,0.17700000000002092,-0.0878824839333413,620.812908484375
388,I,570.306,S16,0.1129999999999427,0.1404262815653899,196.500522
388,I,571.1519999999999,S28,0.3770000000000664,-0.18782943608166888,175.63364464705884
388,I,571.863,PresentationBoard,0.2659999999999627,0.049996681565389924,625.3755289999999
388,I,572.531,S12,0.04000000000007731,0.09177118156538999,430.1996765
388,I,573.194,S22,0.044000000000096406,-0.17341856843461,382.3328555
388,I,573.283,S23,0.04499999999995907,0.06552673712094546,319.3645153333334
388,I,573.927,S12,0.20199999999999818,0.1263931815653898,427.110355
388,I,574.371,Teacher,0.20000000000004547,0.15757671041154372,468.3754806923077
388,I,576.3480000000001,PresentationBoard,0.6229999999999336,0.017451931565389878,626.2871159642857
388,I,577.726,Teacher,3.4420000000000073,0.0501491686621641,430.2047812645162
388,I,581.4780000000001,S14,0.04499999999995907,0.1462794315653898,316.187637
388,I,581.591,S13,0.48900000000003274,-0.0032762502527918995,361.37116036363636
388,I,582.124,Teacher,1.9089999999999918,0.0026400930486434855,451.5343842727273
388,I,587.612,PresentationBoard,1.3100000000000591,-0.08385576458845626,634.8570073076924
388,I,593.985,Teacher,0.04499999999995907,0.10606360529420346,442.06600438983054
388,I,595.873,PresentationBoard,0.48899999999991905,0.25968713611084443,627.6111033636363
388,I,596.406,Teacher,0.047000000000025466,0.2512360346355653,465.1716568245613
388,I,603.38,PresentationBoard,0.6230000000000473,-0.02154647914889584,626.9829907857144
388,I,604.114,Teacher,0.8659999999999854,0.3412146815653899,463.92901677910953
388,I,621.75,PresentationBoard,0.6910000000000309,0.07902816042543284,641.1898367142858
388,I,622.817,Teacher,1.3550000000000182,0.11050378465817341,450.88238531958757
388,I,628.991,PresentationBoard,5.375,-0.09945203537675887,631.9267210123966
388,I,634.5219999999999,Teacher,0.28900000000010095,-0.08922904920384084,440.8437593846154
388,I,635.078,PresentationBoard,1.4210000000000491,0.09041480656538992,638.7620057812501
388,I,637.765,Teacher,0.08900000000005548,0.20768153870824713,437.17197088095236
388,I,640.097,PresentationBoard,4.909999999999968,-0.4017288143754324,635.8005194200745
388,I,647.5169999999999,Teacher,0.1550000000000864,-0.0930739612917529,434.04503942857144
388,I,647.716,PresentationBoard,1.33299999999997,-0.30744339343461013,626.4867166333332
388,I,649.161,Teacher,0.1550000000000864,-0.2087760684346101,447.7409778636364
388,I,649.827,PresentationBoard,1.7099999999999227,-0.28533668207097374,625.1070866233766
388,I,651.715,Teacher,0.15499999999997272,-0.24271046129175297,449.3778598571428
388,I,651.915,PresentationBoard,2.6860000000000355,-0.2921703019056845,630.7287834793389
388,I,654.845,Teacher,0.2899999999999636,-0.18814204920384087,446.51158961538465
388,I,655.179,PresentationBoard,1.643000000000029,-0.27194748059677226,636.953873918919
388,I,656.8660000000001,Teacher,0.3779999999998154,-0.2449475831404925,473.76240994117643
388,I,657.289,PresentationBoard,1.0220000000000482,-0.25470834017374056,628.8731623260868
388,I,658.423,Teacher,1.0,-0.0011261851012767652,509.66215346666667
388,I,659.467,PresentationBoard,1.0649999999999409,-0.18463837051794343,634.6819623541666
388,I,660.577,Teacher,0.24300000000005184,-0.15258381843461002,490.1785693636364
388,I,660.8639999999999,PresentationBoard,0.6230000000000473,-0.08531301486318155,640.3459864285715
388,I,661.6210000000001,Teacher,2.6639999999998736,0.2239304315653899,488.4125885083334
388,I,664.329,PresentationBoard,0.40200000000015734,-0.05261820732349898,631.4150356666667
388,I,664.775,Teacher,0.956000000000131,-0.13437353936484264,487.1897320697675
388,I,665.7739999999999,PresentationBoard,0.42400000000009186,-0.015425318434610083,638.2610827368421
388,I,666.2860000000001,Teacher,0.6439999999998918,-0.19548250808978257,482.7572074482759
388,I,666.9739999999999,PresentationBoard,1.4880000000000564,-0.16142990052416234,639.0987658059702
388,I,668.529,Teacher,2.5990000000000464,0.1500779166081249,492.4047677008547
388,I,671.194,PresentationBoard,0.8899999999999864,-0.21195415593461014,631.119763125
388,I,672.15,Teacher,0.4230000000000018,-0.2711963973819785,471.86845168421047
388,I,672.6160000000001,PresentationBoard,3.3099999999999454,-0.22385243130480598,633.4732229931973
388,I,675.949,Teacher,0.44299999999998363,0.24096256119501955,459.88683180864194
388,I,679.88,PresentationBoard,0.8450000000000273,-0.04204352896092586,632.2839644736841
388,I,680.768,Teacher,0.20000000000004547,-0.15804765176794341,501.23097744444436
388,I,681.079,PresentationBoard,0.9110000000000582,-0.24174859315988484,631.2418568461538
388,I,683.523,Teacher,0.06599999999991724,-0.02651050264513636,536.8801968684211
388,I,685.301,PresentationBoard,25.14199999999994,-0.2674362474144952,632.3251446226591
388,I,710.8660000000001,Teacher,0.08799999999985175,0.031189002176076924,465.8573979007634
388,I,714.686,S12,0.2659999999999627,-0.23089019343461015,426.3678463333333
388,I,715.93,S13,0.2440000000000282,-0.1850185002527919,359.29953281818183
388,I,717.063,S24,0.11199999999996635,0.02629988156538987,230.78525980000003
388,I,717.175,S23,0.04399999999998272,0.030480681565389856,324.9041135
388,I,717.285,S13,0.2880000000000109,-0.22391522752551918,350.3847961818182
388,I,717.8839999999999,PresentationBoard,0.37800000000004275,0.0052772969500052905,620.1276041794872
388,I,719.706,S16,0.48900000000003274,0.07365927247448091,194.4640287727273
388,I,720.195,PresentationBoard,0.8889999999998963,-0.35517733552862724,622.0760602478633
388,I,726.591,Teacher,0.17899999999997362,-0.13858892557746724,483.2629024642857
388,I,728.0139999999999,S24,0.04500000000007276,-0.23849356843461,253.815773
388,I,728.368,Teacher,0.045999999999935426,0.059319103440389896,496.6680994375
388,I,729.39,PresentationBoard,0.11199999999996635,-0.16158049343461003,632.5678721166666
388,I,735.7230000000001,Teacher,0.12999999999999545,-0.07607523510127678,474.55815633333333
388,I,735.9639999999999,PresentationBoard,1.289000000000101,0.034485207427458864,621.2256480689655
388,I,737.654,Teacher,0.04499999999995907,0.12593195934316773,495.1482102222223
388,I,737.987,PresentationBoard,1.5330000000000155,-0.05190005756504488,636.9899875942028
388,I,739.6310000000001,Teacher,0.22199999999998,0.1512836751551335,492.15566316666667
388,I,741.4960000000001,PresentationBoard,0.5989999999999327,0.07775214452835284,621.8860202962964
388,I,742.14,Teacher,0.5550000000000637,-0.17479399843461,488.39068112000007
388,I,742.7180000000001,PresentationBoard,0.5539999999998599,-0.16749813843461012,634.40490972
388,I,743.317,Teacher,0.37800000000004275,0.26812712984125203,447.90801406321845
388,I,748.737,PresentationBoard,0.8450000000000273,0.20983011577591626,617.0165891842105
388,I,749.6260000000001,Teacher,0.44399999999996,0.2575422584884668,468.257925948718
388,I,751.2919999999999,PresentationBoard,1.7770000000000437,-0.0910367496846101,631.205775425
388,I,753.2239999999999,Teacher,0.9329999999999927,0.1237575648987232,448.60157575
388,I,756.135,PresentationBoard,1.2660000000000764,0.18910399735486363,629.6749374561404
388,I,757.666,Teacher,0.06700000000000728,0.30312319235287644,471.1238885285868
388,I,786.653,PresentationBoard,0.5780000000000882,0.053181561161329785,638.98003235
388,I,787.2760000000001,Teacher,0.5769999999999982,-0.23269470304999468,458.4824101153846
388,I,788.452,PresentationBoard,0.20100000000002183,-0.22240740934370107,652.166848
388,I,793.072,Teacher,0.08799999999996544,0.06881738846194164,478.410356275862
388,I,794.938,PresentationBoard,0.5559999999999263,0.132908977888638,633.81915776
388,I,795.5160000000001,Teacher,0.15599999999994907,0.18952889433134737,483.2161235319148
388,I,797.158,PresentationBoard,0.9569999999999936,0.05302700714678517,627.6574323488371
388,I,798.158,Teacher,0.33399999999994634,0.29770229411950244,477.6560329437229
388,I,803.758,PresentationBoard,0.35399999999992815,0.4808811248103148,630.8573531249999
388,I,805.0210000000001,S16,0.11099999999987631,-0.05827351843461024,195.4412902
388,I,806.779,PresentationBoard,1.4540000000000646,0.3000952321734919,638.2258899081633
388,I,810.1419999999999,Teacher,1.9110000000000582,0.49625025133283157,462.8877993139536
388,I,812.097,PresentationBoard,1.4449999999999363,0.2215768431038515,639.4469604153845
388,I,813.564,Teacher,0.4880000000000564,-0.04615588661642827,486.1034199545454
388,I,814.1410000000001,PresentationBoard,0.88799999999992,0.14332155656538986,630.5569212999999
388,I,815.807,Teacher,0.5330000000000155,-0.1077486517679435,489.3427326666667
388,I,816.34,PresentationBoard,0.8659999999999854,0.15097593156538994,632.6270989444445
388,I,817.538,S28,0.13400000000001455,-0.021906863889155546,180.57311863636366
388,I,818.805,PresentationBoard,0.42200000000002547,-0.17934421319476035,634.3567810625
388,I,819.294,Teacher,0.06700000000012096,0.2426801747160748,487.1266291232878
388,I,821.316,PresentationBoard,3.0639999999999645,-0.06493145973895792,633.4644465797102
388,I,824.6260000000001,Teacher,0.5769999999998845,0.11158757418283957,475.02196773154367
388,I,830.133,PresentationBoard,0.6669999999999163,0.014778821363359822,632.5722259249999
388,I,832.643,Teacher,0.09000000000003183,0.08902907779180494,447.0231888301887
388,I,835.842,S14,0.06600000000003092,0.13459651489872324,311.42027283333334
388,I,836.3760000000001,PresentationBoard,0.3109999999999218,0.07744346727967576,636.1010524285714
388,I,836.709,Teacher,0.26700000000016644,0.0009328657759162017,467.50199326315794
388,I,837.3969999999999,S14,0.35600000000010823,0.23264543156538992,341.15659918750003
388,I,837.796,Teacher,0.4659999999998945,0.33551210580781415,480.33941096969704
388,I,842.284,PresentationBoard,0.8670000000000755,0.4229035010098344,636.4507413055555
388,I,843.95,Teacher,0.33399999999994634,0.3572532815653898,480.1598286666666
388,I,844.373,PresentationBoard,0.7989999999999782,0.21517947578535648,627.7000614166668
388,I,845.928,Teacher,0.4430000000000973,0.3118641565653899,480.92107080000005
388,I,846.415,PresentationBoard,0.3330000000000837,-0.17291471176794343,632.0050248066666
