ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
114,P,518.5459999999999,PresentationBoard,Teacher,1,0.19400000000007367,6.036522000000048,290.3468429688878,1496.6332111792658
114,P,520.118,Teacher,S35,1,0.6439999999998918,0.6163479999999879,550.8387572874661,855.3396852291285
114,P,521.405,S35,Teacher,1,3.564000000000078,1.7832110000000228,546.251371031689,153.26918379115517
114,P,525.187,Teacher,PresentationBoard,1,0.20499999999992724,0.6568680000000029,332.3329053659899,1621.1361237371116
114,P,526.3919999999999,PresentationBoard,Teacher,1,0.18600000000003547,0.7086339999999893,277.3336515084313,1491.0411371418193
114,P,527.7819999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.17924500000000876,297.9217380789794,6620.483068411059
114,P,528.624,PresentationBoard,Teacher,1,0.06799999999998363,0.0297170000000051,278.9028726187667,4101.51283262991
114,P,533.955,Teacher,PresentationBoard,1,0.1449999999999818,0.2032389999999964,328.37345497619015,2264.6445170774573
114,P,534.679,PresentationBoard,Teacher,1,0.39800000000002456,0.5862129999999866,504.0109968214979,1266.3592884961477
114,P,537.245,Teacher,PresentationBoard,1,0.59699999999998,1.3058619999999905,290.4727780240344,486.55406704195
114,P,550.192,PresentationBoard,S35,1,0.1490000000000009,3.29875899999999,774.086903326106,5195.214116282559
114,P,550.9490000000001,S35,Teacher,1,1.7749999999999773,7.6216890000000035,559.9389273715483,315.45855063186224
114,P,552.7909999999999,Teacher,S35,1,3.7660000000000764,12.701019000000002,554.709840118237,147.29416891084063
114,P,559.8919999999999,S35,S16,1,0.023000000000024556,0.03201999999998861,338.8207439959956,14731.336695462342
114,P,559.9680000000001,S16,Teacher,1,0.1369999999999436,0.21073200000000725,344.9884555880095,2518.163909402566
114,P,560.655,Teacher,S35,1,0.6900000000000546,0.2638239999999996,575.6623463368089,834.2932555605266
114,P,561.492,S35,S16,1,0.022000000000048203,0.010169999999988022,341.29871113879113,15513.57777900197
114,P,561.6659999999999,S16,S35,1,0.03300000000012915,0.01742500000000291,335.63586140041707,10170.783678760714
114,P,561.865,S35,PresentationBoard,1,0.23300000000006094,0.2521820000000048,772.6812455819023,3316.2285218098723
114,P,562.131,PresentationBoard,Teacher,1,2.5109999999999673,17.331192000000016,476.7457083938984,189.86288665627424
114,P,564.742,Teacher,S47,1,2.0330000000000155,72.28672400000002,784.8405599521473,386.0504475908221
114,P,567.5840000000001,S47,S37,1,0.38400000000001455,22.66830200000001,165.67927845388513,431.4564543069762
114,P,567.99,S37,S16,1,1.2280000000000655,31.772262000000012,346.3106065846092,282.0118946128589
114,P,569.585,S16,PresentationBoard,1,0.02400000000000091,0.9450379999999825,428.6155511761094,17858.98129900388
114,P,569.633,PresentationBoard,S47,1,0.30599999999992633,45.02845799999997,926.929880691091,3029.182616638281
114,P,570.172,S47,S37,1,0.23299999999994725,7.012112000000002,168.1852808631005,721.8252397559596
114,P,570.471,S37,S34,1,0.6299999999999955,74.313469,358.6307006796825,569.2550804439446
114,P,571.75,S34,S35,1,0.6720000000000255,12.234878000000009,206.18745412124375,306.8265686327916
114,P,572.771,S35,Teacher,1,1.8010000000000446,0.08853100000001746,604.3400191994568,335.55803398081173
114,P,574.64,Teacher,S35,1,0.33600000000001273,0.45529099999998834,599.7010422944086,1784.8245306380531
114,P,575.305,S35,S13,1,0.26500000000010004,1.3557900000000132,451.55796092860544,1703.9923053903206
114,P,575.7040000000001,S13,S24,1,0.13199999999994816,2.5398330000000158,175.8775308275619,1332.405536572962
114,P,575.871,S24,S12,1,0.04399999999998272,1.3630830000000174,216.94889860287373,4930.6567864308845
114,P,575.985,S12,Teacher,1,0.16399999999998727,2.8530959999999936,205.34858320426758,1252.1255073431923
114,P,576.462,Teacher,PresentationBoard,1,0.46299999999996544,3.6437760000000026,319.81771867268395,690.7510122520688
114,P,579.535,PresentationBoard,Teacher,1,0.23300000000006094,0.3361900000000162,331.65434932169967,1423.4092245562788
114,P,580.181,Teacher,PresentationBoard,1,0.02400000000000091,0.09024000000002275,280.77032268386205,11698.763445160475
114,P,580.491,PresentationBoard,Teacher,1,0.03300000000001546,0.10694899999998597,313.2989650685108,9493.908032374668
114,P,580.756,Teacher,PresentationBoard,1,0.033999999999991815,0.02366600000001995,319.74760518102397,9404.34132885591
114,P,583.423,PresentationBoard,Teacher,1,0.03300000000001546,0.0038989999999898828,276.1858435926795,8369.267987653033
114,P,584.611,Teacher,PresentationBoard,1,0.06700000000000728,0.12152800000001207,355.45677197797204,5305.324954894529
114,P,585.734,PresentationBoard,Teacher,1,0.13199999999994816,0.07977300000001719,325.4497968750327,2465.5287642057615
114,P,586.611,Teacher,PresentationBoard,1,0.045999999999935426,0.03396599999999239,272.76898347319474,5929.760510295167
114,P,587.11,PresentationBoard,Teacher,1,0.06599999999991724,0.033469999999994116,284.787046696299,4314.955252979638
114,P,587.6419999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.2903139999999951,381.01561896987886,5686.800283122253
114,P,588.498,PresentationBoard,Teacher,1,0.06599999999991724,0.05181899999999473,358.0480081637098,5424.969820669073
114,P,588.964,Teacher,PresentationBoard,1,0.06699999999989359,0.0605239999999867,304.9025659600129,4550.7845665745845
114,P,590.486,PresentationBoard,Teacher,1,0.11300000000005639,0.4214319999999816,298.47947243487283,2641.411260484282
114,P,591.0269999999999,Teacher,PresentationBoard,1,0.08000000000004093,0.7823710000000119,307.95392728458586,3849.424091055354
114,P,591.242,PresentationBoard,S35,1,0.03200000000003911,0.3955230000000256,769.0695625975585,24033.42383114433
114,P,591.507,S35,PresentationBoard,1,0.03300000000001546,0.33891999999997324,770.0808479549405,23335.7832713509
114,P,591.6080000000001,PresentationBoard,S16,1,0.032999999999901775,0.29255000000000564,436.06504539231304,13214.092284654878
114,P,591.993,S16,S35,1,0.020999999999958163,0.08785199999999804,333.08028844709503,15860.966116559934
114,P,592.279,S35,S16,1,0.91700000000003,0.0858000000000061,342.18926048168134,373.1616799145803
114,P,593.34,S16,Teacher,1,0.7099999999999227,1.0742039999999804,347.03383389663895,488.7800477417982
114,P,594.0840000000001,Teacher,S14,1,0.09999999999990905,1.4438779999999838,158.1557969851248,1581.5579698526863
114,P,594.2180000000001,S14,Teacher,1,0.03199999999992542,0.15940100000000257,160.26799216936615,5008.374755304365
114,P,594.495,Teacher,S14,1,0.023000000000024556,0.1842499999999916,149.32148649474402,6492.238543242808
114,P,594.54,S14,Teacher,1,0.1410000000000764,0.8554300000000126,162.11417442345993,1149.745917896256
114,P,594.806,Teacher,S14,1,0.023000000000024556,0.20187399999997524,122.1246185050336,5309.766021952313
114,P,594.851,S14,S35,1,0.19299999999998363,0.08052099999997608,422.4413880918866,2188.815482341567
114,P,595.294,S35,S14,1,0.8790000000000191,0.6843110000000365,402.6917881991139,458.12490125040404
114,P,596.406,S14,Teacher,1,0.03200000000003911,0.111266999999998,148.6704714259022,4645.952232053766
114,P,596.471,Teacher,S35,1,0.06799999999998363,0.5663599999999747,537.4766745487659,7904.068743366108
114,P,596.606,S35,PresentationBoard,1,0.03200000000003911,0.1624750000000006,774.3907338411276,24199.71043250566
114,P,596.739,PresentationBoard,S35,1,0.033999999999991815,0.1251760000000104,770.0336702099461,22648.049123827397
114,P,596.939,S35,S14,1,2.410000000000082,1.1865010000000211,409.788447780071,170.03670032367515
114,P,599.715,S14,Teacher,1,0.14400000000000546,0.1853630000000237,173.11136962660768,1202.162289073619
114,P,599.883,Teacher,S14,1,0.020999999999958163,0.03871100000000638,168.2057962972739,8009.799823695667
114,P,600.726,S14,Teacher,1,0.03300000000001546,0.0926589999999976,164.8278782791309,4994.784190274354
114,P,601.88,Teacher,PresentationBoard,1,0.03300000000001546,0.07577600000001894,287.26206769951375,8704.91114240543
114,P,602.114,PresentationBoard,Teacher,1,0.33299999999997,0.17989400000001865,307.6881236528313,923.988359317895
114,P,602.6619999999999,Teacher,S35,1,1.25100000000009,0.5383070000000316,591.825997703717,473.08233229710186
114,P,604.029,S35,PresentationBoard,1,0.02400000000000091,0.049956999999977825,767.4243224774674,31976.01343655993
114,P,604.126,PresentationBoard,Teacher,1,2.6829999999999927,0.2728429999999946,429.7595644613392,160.1787418789938
114,P,607.117,Teacher,S14,1,0.09500000000002728,0.00019800000001168883,173.61983971021283,1827.5772601069787
114,P,607.278,S14,Teacher,1,0.03300000000001546,0.00646199999999908,169.27172723464486,5129.44627983532
114,P,608.889,Teacher,S35,1,0.2999999999999545,0.06171399999999494,588.2011519922414,1960.6705066411018
114,P,609.359,S35,Teacher,1,0.09299999999996089,0.11466199999998139,604.7570304684353,6502.763768480534
114,P,613.734,Teacher,S14,1,0.024999999999977263,0.01088699999999676,154.14005673088357,6165.602269240951
114,P,613.788,S14,Teacher,1,0.03200000000003911,0.026099999999985357,154.04037632387167,4813.761760115107
114,P,614.931,Teacher,S14,1,0.020999999999958163,0.0030739999999980228,150.68331694650203,7175.39604508582
114,P,614.977,S14,Teacher,1,0.023000000000024556,0.010528999999991129,160.01144945284383,6957.019541420565
114,P,615.073,Teacher,S35,1,0.3350000000000364,0.379997000000003,567.709887584319,1694.6563808485294
114,P,615.874,S35,Teacher,1,0.09299999999996089,0.021155999999990627,562.5514705109214,6048.9405431307305
114,P,616.1080000000001,Teacher,S35,1,0.06699999999989359,0.08003300000001445,567.2912108379611,8467.032997594957
114,P,616.596,S35,Teacher,1,0.13400000000001455,0.37285599999998453,567.5119193726242,4235.163577407184
114,P,616.763,Teacher,PresentationBoard,1,0.5469999999999118,0.089287000000013,440.418650010419,805.1529250648813
114,P,617.818,PresentationBoard,S47,1,0.6320000000000618,63.866619000000014,943.9370547811968,1493.5712892106083
114,P,618.5830000000001,S47,S37,1,0.5429999999998927,6.426540999999986,146.28653545012267,269.4043010131705
114,P,619.2959999999999,S37,S35,1,0.23200000000008458,13.450481000000025,80.90168888842801,348.71417624309703
114,P,619.596,S35,S37,1,1.9429999999999836,7.406868000000003,131.59182533121123,67.7261067067485
114,P,621.7,S37,PresentationBoard,1,0.28899999999998727,5.913857000000007,779.0892205806726,2695.810451836356
114,P,622.143,PresentationBoard,Teacher,1,0.22899999999992815,10.607659000000012,305.66038815162165,1334.761520313177
114,P,626.47,Teacher,PresentationBoard,1,0.03300000000001546,0.19285600000003456,327.4876632180211,9923.868582359626
114,P,627.349,PresentationBoard,S14,1,0.2969999999999118,1.3881840000000238,421.99882620689834,1420.8714687105175
114,P,627.914,S14,Teacher,1,1.0540000000000873,4.109306000000004,158.78388223935073,150.64884462935254
114,P,629.672,Teacher,S12,1,0.26400000000001,2.7804709999999773,169.73938365329363,642.952210807906
114,P,629.961,S12,S24,1,0.020999999999958163,0.22546400000001654,205.46614830915578,9784.102300455483
114,P,630.007,S24,S23,1,0.125,0.9279929999999865,72.74765399653793,581.9812319723035
114,P,630.19,S23,S14,1,0.1999999999999318,0.47523499999999785,171.67155195896612,858.3577597951233
114,P,630.457,S14,Teacher,1,0.09900000000004638,0.685196000000019,162.27932347036705,1639.185085558495
114,P,630.857,Teacher,S14,1,0.022000000000048203,0.09247599999997647,176.7669107355786,8034.859578872331
114,P,630.9019999999999,S14,Teacher,1,0.07000000000005002,0.3078610000000026,177.74551431470786,2539.2216330654405
114,P,631.0459999999999,Teacher,S14,1,0.06800000000009732,0.06156900000001997,194.02562310684638,2853.3179868613047
114,P,631.2130000000001,S14,Teacher,1,0.02299999999991087,0.055801000000030854,181.00748143101706,7869.89049703124
114,P,632.268,Teacher,S13,1,0.16300000000001091,1.2616730000000302,193.6856647276716,1188.2556118261266
114,P,632.475,S13,S14,1,0.6480000000000246,6.761390999999975,88.29951873594783,136.26468940732173
114,P,633.611,S14,Teacher,1,0.1409999999999627,0.18285299999996596,157.24706972786487,1115.2274448787691
114,P,634.234,Teacher,PresentationBoard,1,0.06499999999994088,0.08948500000002468,323.8433254183263,4982.20500644032
114,P,638.125,PresentationBoard,S35,1,0.06200000000001182,1.0116269999999759,779.8336103503107,12577.961457260677
114,P,640.941,S35,PresentationBoard,1,0.36599999999998545,0.8941340000000082,779.4130698095843,2129.543906583648
114,P,646.073,PresentationBoard,S35,1,5.995999999999981,4.012955000000005,777.33280841992,129.64189600065419
114,P,652.411,S35,PresentationBoard,1,0.14800000000002456,0.8474960000000067,783.1271148574796,5291.399424711822
114,P,656.5360000000001,PresentationBoard,S35,1,0.1449999999999818,6.7471769999999935,784.053347237291,5407.264463706133
114,P,656.7280000000001,S35,PresentationBoard,1,0.023999999999887223,1.7558900000000222,767.0493323437548,31960.388847806636
114,P,657.102,PresentationBoard,Teacher,1,0.1310000000000855,0.9830089999999814,277.90579179822794,2121.4182580003553
114,P,657.7919999999999,Teacher,PresentationBoard,1,1.1990000000001828,0.1951219999999978,249.44432349925304,208.0436392820809
114,P,659.182,PresentationBoard,S35,1,6.826000000000022,13.46757500000004,801.8122990582024,117.46444463202458
114,P,666.63,S35,PresentationBoard,1,0.047000000000025466,0.1401299999999992,772.7093616218197,16440.624715348957
114,P,667.592,PresentationBoard,S35,1,0.21500000000003183,3.2537539999999865,776.6020972228956,3612.102777780375
114,P,671.204,S35,S34,1,5.344000000000051,9.94896700000001,225.99707878643034,42.28987252740048
114,P,676.648,S34,S33,1,0.16599999999993997,11.386077999999998,66.33904839534556,399.63282165885266
114,P,676.954,S33,S43,1,0.09800000000007003,12.301697000000019,149.40808599269317,1524.5723060468001
114,P,677.2639999999999,S43,S44,1,0.023000000000024556,1.234619000000066,86.51041946494074,3761.32258542819
114,P,677.403,S44,S35,1,9.121999999999957,87.32485899999995,313.0113207745049,34.313891775324095
114,P,687.564,S35,PresentationBoard,1,0.03300000000001546,0.0845640000000003,770.500642240485,23348.504310306787
114,P,687.6310000000001,PresentationBoard,S35,1,0.032999999999901775,0.2811969999999917,774.0598357685277,23456.358659722173
114,P,687.797,S35,PresentationBoard,1,0.023000000000024556,0.15013899999996738,769.1659737312876,33441.99885784637
114,P,687.863,PresentationBoard,Teacher,1,0.3369999999999891,5.949241999999998,250.4348823726439,743.1302147556439
114,P,688.2230000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.10860399999998549,298.18865956135886,12424.52748178167
114,P,689.258,PresentationBoard,S16,1,0.023000000000024556,0.30013300000001664,431.35215602451785,18754.441566263362
114,P,689.409,S16,PresentationBoard,1,0.023000000000024556,0.052856000000019776,430.7162988662027,18726.795602858383
114,P,689.5930000000001,PresentationBoard,S16,1,0.024999999999977263,0.23018600000000333,425.7713922024353,17030.8556881129
114,P,689.808,S16,PresentationBoard,1,0.06599999999991724,0.33670799999998735,449.98875593285663,6818.01145353668
114,P,690.14,PresentationBoard,S16,1,0.03499999999996817,0.10618600000003653,432.7464171498131,12364.183347148763
114,P,690.581,S16,PresentationBoard,1,0.02299999999991087,0.02448199999997769,438.7204211761746,19074.800920777165
114,P,692.807,PresentationBoard,S35,1,4.031999999999925,5.931236000000013,785.1890685236264,194.73935231241094
114,P,697.926,S35,PresentationBoard,1,0.3000000000000682,7.487662999999998,781.9471527948676,2606.4905093156326
114,P,704.5239999999999,PresentationBoard,Teacher,1,0.5,7.15712000000002,249.52820583252708,499.05641166505416
114,P,708.789,Teacher,PresentationBoard,1,0.06499999999994088,0.37538900000001263,308.46012689649206,4745.5404137965015
114,P,709.078,PresentationBoard,Teacher,1,0.06899999999995998,0.17793199999999842,291.4629990702079,4224.101435802564
114,P,709.618,Teacher,PresentationBoard,1,0.05999999999994543,0.06395699999998783,275.78898303413064,4596.483050573024
114,P,710.11,PresentationBoard,Teacher,1,0.06600000000003092,0.18866699999998104,247.94532341828915,3756.7473245177725
114,P,710.673,Teacher,S22,1,0.6490000000000009,5.882988000000012,401.49912388820974,618.6427178554841
114,P,711.487,S22,S34,1,0.3710000000000946,5.028999999999996,252.77402394431275,681.331600927893
114,P,712.2439999999999,S34,Teacher,1,0.1330000000000382,1.3059539999999856,524.9992725385436,3947.362951416487
114,P,712.442,Teacher,S14,1,0.03300000000001546,2.1195450000000164,190.2075509174123,5763.865179312824
114,P,712.5089999999999,S14,S33,1,0.10000000000002274,10.414947999999981,373.86984671941656,3738.6984671933155
114,P,712.709,S33,Teacher,1,0.7330000000000609,17.058509999999956,553.8516909958838,755.5957585209246
114,P,713.5160000000001,Teacher,S47,1,0.8009999999999309,84.270114,795.6647326594285,993.3392417721562
114,P,715.452,S47,S28,1,0.571999999999889,12.360405000000014,322.80595643977824,564.3460776920294
114,P,716.137,S28,S16,1,0.3250000000000455,21.338864,204.04576267592518,627.8331159258357
114,P,716.4960000000001,S16,S14,1,0.33399999999994634,25.602981999999997,325.3425895590677,974.079609458443
114,P,716.863,S14,S34,1,0.8769999999999527,20.424338999999975,363.68371244393114,414.69066413221293
114,P,717.806,S34,S22,1,0.033999999999991815,0.06768800000000397,241.2695186404615,7096.162312956459
114,P,717.873,S22,S23,1,0.03300000000001546,0.12514500000003181,18.62693364459113,564.4525346843152
114,P,718.039,S23,S11,1,0.033999999999991815,0.3018189999999663,222.76399053258135,6551.882074489264
114,P,718.24,S11,PresentationBoard,1,0.20000000000004547,13.533173000000005,570.1581998936787,2850.790999467745
114,P,719.383,PresentationBoard,Teacher,1,0.2339999999999236,2.267844999999994,423.0703193099228,1807.992817564363
114,P,719.7489999999999,Teacher,S14,1,0.14600000000007185,0.8863599999999963,189.2758031339453,1296.4096105058366
114,P,720.14,S14,S24,1,0.11399999999991905,0.8734210000000076,157.08771456100573,1377.9624084308532
114,P,720.5269999999999,S24,S34,1,0.20000000000004547,12.403359000000023,162.5526212430916,812.7631062152732
114,P,720.76,S34,S33,1,0.3669999999999618,15.69645700000001,50.11878216796573,136.5634391497846
114,P,721.513,S33,S23,1,0.1269999999999527,3.66409299999998,193.5086065941254,1523.6898157023422
114,P,721.755,S23,S24,1,0.02400000000000091,0.8784029999999916,31.585506897942924,1316.0627874142385
114,P,721.905,S24,S23,1,0.03200000000003911,1.0583570000000009,27.7441317398833,867.0041168702935
114,P,721.971,S23,S24,1,0.06700000000000728,1.7568130000000224,34.28863687870954,511.77069968217637
114,P,722.138,S24,S35,1,0.39999999999997726,12.527152999999998,295.7740475785528,739.435118946424
114,P,722.6289999999999,S35,PresentationBoard,1,0.024000000000114596,0.7547000000000139,767.238455283623,31968.268969998317
114,P,723.447,PresentationBoard,S14,1,0.33400000000006,12.712730999999991,519.3594310590693,1554.9683564639997
114,P,723.903,S14,PresentationBoard,1,0.4839999999999236,10.510948999999982,428.6266385142202,885.5922283353054
114,P,724.959,PresentationBoard,Teacher,1,0.6230000000000473,2.842017999999996,374.84542636398805,601.6780519485708
114,P,725.6289999999999,Teacher,PresentationBoard,1,0.5410000000000537,0.6583480000000179,285.2684335744142,527.2983984739111
114,P,726.303,PresentationBoard,S47,1,0.35399999999992815,59.98744199999999,947.0681025232556,2675.3336229475926
114,P,727.7230000000001,S47,S35,1,2.921999999999912,63.04082699999999,217.59147842229487,74.46662505896695
114,P,730.845,S35,S14,1,0.13399999999990087,5.385926000000012,423.5162262168948,3160.5688523672247
114,P,731.012,S14,S13,1,0.12199999999995725,4.890823000000012,62.3831948364301,511.3376625938685
114,P,731.1569999999999,S13,S22,1,0.04500000000007276,2.439575999999988,180.64787831303198,4014.3972958386644
114,P,731.363,S22,S33,1,0.2889999999998736,11.917617999999976,209.89594684033324,726.2835530810555
114,P,731.675,S33,PresentationBoard,1,0.48100000000010823,31.813277999999997,915.6561392624417,1903.6510171772052
114,P,733.018,PresentationBoard,S11,1,1.7029999999999745,20.762824999999992,578.9435262640044,339.95509469407693
114,P,734.788,S11,S24,1,0.33199999999999363,1.2608649999999955,274.33390497166044,826.3069426857401
114,P,736.165,S24,S13,1,0.06800000000009732,0.8926780000000178,189.53919663489134,2787.341126979707
114,P,736.331,S13,S35,1,0.41200000000003456,14.576637000000005,468.2517044592576,1136.53326325053
114,P,736.8889999999999,S35,PresentationBoard,1,0.020000000000095497,0.6069330000000264,774.8572075305229,38742.86037634116
114,P,736.931,PresentationBoard,S16,1,0.024999999999977263,0.5073170000000005,433.70439975863746,17348.175990361276
114,P,736.9780000000001,S16,PresentationBoard,1,0.023999999999887223,0.3340000000000032,432.7581417801403,18031.58924092391
114,P,743.165,PresentationBoard,Teacher,1,0.7970000000000255,12.585563000000008,244.5319407234973,306.81548396924654
114,P,745.283,Teacher,PresentationBoard,1,0.16599999999993997,1.160995000000014,282.11542255786014,1699.4904973371215
114,P,746.42,PresentationBoard,Teacher,1,1.3430000000000746,2.1716150000000027,290.080011589906,215.994051816746
114,P,748.425,Teacher,PresentationBoard,1,0.033999999999991815,0.15529599999999277,271.0113544300312,7970.922189120483
114,P,753.6339999999999,PresentationBoard,Teacher,1,1.8920000000001664,4.589850999999982,329.94387058407386,174.38893794082708
114,P,755.7689999999999,Teacher,PresentationBoard,1,0.7420000000001892,0.22916400000002568,288.949378426395,389.4196474748266
114,P,756.7560000000001,PresentationBoard,Teacher,1,1.0769999999999982,2.441131000000013,315.9169048294187,293.33045945164275
114,P,759.433,Teacher,PresentationBoard,1,0.6100000000000136,0.9246139999999912,312.6829087062483,512.5949323053137
114,P,763.93,PresentationBoard,S35,1,0.13400000000001455,0.5393519999999796,778.9764201688008,5813.256866930718
114,P,766.995,S35,Teacher,1,0.47199999999998,10.061972999999995,582.1343603842673,1233.3355092887543
114,P,767.4960000000001,Teacher,PresentationBoard,1,0.4539999999999509,6.550666999999976,270.0119773676716,594.7400382548476
114,P,768.596,PresentationBoard,Teacher,1,0.2440000000000282,5.730873000000031,288.8745463120626,1183.9120750493
114,P,768.934,Teacher,S14,1,0.1190000000000282,1.1572500000000332,187.77467616800723,1577.9384551929643
114,P,769.1060000000001,S14,Teacher,1,1.8199999999999363,3.7702409999999986,214.41458893694713,117.81021370162343
114,P,774.547,Teacher,PresentationBoard,1,1.4230000000000018,1.0938799999999844,272.5292394679881,191.5173854307714
114,P,777.291,PresentationBoard,S35,1,0.33399999999994634,3.129897999999997,783.7691951875884,2346.614356849444
114,P,778.568,S35,Teacher,1,0.3669999999999618,4.370147000000003,600.0151050040324,1634.91854224549
114,P,779.145,Teacher,S43,1,1.5730000000000928,46.553528,727.7354740295405,462.6417508134123
114,P,781.035,S43,Teacher,1,1.8530000000000655,55.36885100000001,719.7456462452552,388.42182743941163
114,P,782.922,Teacher,PresentationBoard,1,0.6910000000000309,0.002577999999999747,236.26492978010936,341.91740923313864
114,P,785.125,PresentationBoard,Teacher,1,0.5510000000000446,4.90560099999999,250.55179554734787,454.72195199152014
114,P,786.444,Teacher,PresentationBoard,1,0.04800000000000182,0.31367499999998927,274.2385881691342,5713.303920190079
114,P,792.2460000000001,PresentationBoard,Teacher,1,1.58199999999988,10.453978999999975,264.67167907617164,167.30194631870526
114,P,794.2280000000001,Teacher,PresentationBoard,1,3.3799999999999955,11.455490999999995,248.4145602938765,73.49543203960853
114,P,800.154,PresentationBoard,Teacher,1,0.15999999999996817,5.567421000000024,243.0546182980278,1519.091364362976
114,P,800.3810000000001,Teacher,S14,1,2.106999999999971,13.523140000000012,209.09391894792162,99.23774036446346
114,P,802.659,S14,S35,1,0.1209999999999809,3.7801210000000083,388.9117460234391,3214.1466613512434
114,P,803.691,S35,PresentationBoard,1,0.022000000000048203,0.04599000000001752,772.2204610867288,35100.93004931986
114,P,806.472,PresentationBoard,Teacher,1,0.21699999999998454,1.6369319999999732,248.27972692308163,1144.146207018891
114,P,807.388,Teacher,PresentationBoard,1,1.488999999999919,0.3811719999999923,233.0632424107242,156.52333271372524
114,P,810.461,PresentationBoard,Teacher,1,0.5479999999998881,0.3396979999999985,292.5206668579162,533.7968373320728
114,P,811.1089999999999,Teacher,PresentationBoard,1,0.36600000000009913,0.15878299999997125,231.18280877695034,631.6470185160866
114,P,816.8839999999999,PresentationBoard,S37,1,0.7440000000001419,11.074081999999976,783.2416163841142,1052.7441080429635
114,P,819.6160000000001,S37,S35,1,0.3779999999998154,5.938590999999974,117.38520488545396,310.5428700674902
114,P,820.188,S35,S37,1,0.3170000000000073,2.1728819999999587,102.48539614013305,323.2977796218634
114,P,820.8710000000001,S37,S35,1,1.1439999999998918,6.188292999999959,105.73048933964128,92.4217564157791
114,P,822.1139999999999,S35,Teacher,1,0.21300000000007913,3.2599559999999883,602.0898106105102,2826.7127258698897
114,P,822.959,Teacher,PresentationBoard,1,0.06700000000012096,0.9311289999999985,312.7337915879894,4667.668531155594
114,P,823.3919999999999,PresentationBoard,Teacher,1,0.06800000000009732,0.14472900000001232,236.7276612502223,3481.2891360276985
114,P,823.908,Teacher,S35,1,0.07399999999995543,0.6474840000000199,627.0820783430189,8474.08213977563
114,P,824.548,S35,PresentationBoard,1,0.033999999999991815,0.046080999999986716,769.6444842055324,22636.602476638756
114,P,825.183,PresentationBoard,Teacher,1,0.8870000000000573,0.2154920000000402,212.89547216650712,240.01744325422027
114,P,827.659,Teacher,PresentationBoard,1,0.2759999999999536,0.16368099999999686,220.04946391436633,797.2806663565337
114,P,828.9119999999999,PresentationBoard,Teacher,1,3.02900000000011,0.7437289999999734,202.86946893754123,66.97572431083984
114,P,832.4119999999999,Teacher,PresentationBoard,1,0.0640000000001919,0.07231899999999314,229.38100265933096,3584.0781665412997
114,P,832.944,PresentationBoard,S16,1,0.032000000000152795,0.0710070000000087,426.3847896313845,13324.524675917142
114,P,833.1,S16,S35,1,0.023999999999887223,0.08900400000001696,348.1465706193298,14506.107109206907
114,P,833.2180000000001,S35,PresentationBoard,1,0.07199999999988904,0.32329500000000166,768.5214956759505,10673.909662182428
114,P,833.48,PresentationBoard,S16,1,0.021999999999934516,0.00101399999999785,428.1402452246227,19460.920237540773
114,P,833.525,S16,PresentationBoard,1,0.02400000000000091,0.029892000000018015,424.30809577122136,17679.50399046689
114,P,833.698,PresentationBoard,S16,1,0.035000000000081855,0.15329700000000912,428.5111492621866,12243.1756931767
114,P,833.765,S16,PresentationBoard,1,0.03300000000001546,0.3205949999999689,433.0975389482143,13124.167846909437
114,P,834.668,PresentationBoard,Teacher,1,0.07099999999991269,0.2183769999999754,249.47988189431226,3513.801153445339
114,P,834.91,Teacher,PresentationBoard,1,0.22300000000007003,0.32450899999997773,248.35840480442772,1113.7148197504473
114,P,835.632,PresentationBoard,Teacher,1,0.20400000000006457,0.17864200000002484,232.31455764329533,1138.7968511922636
114,P,836.054,Teacher,PresentationBoard,1,0.0949999999999136,0.005661000000003469,234.68186482555484,2470.3354192186134
114,P,836.2760000000001,PresentationBoard,S35,1,0.032999999999901775,0.028190000000023474,766.5417334790063,23228.537378220848
114,P,836.5419999999999,S35,PresentationBoard,1,0.06600000000014461,0.11562399999999684,777.0290722160915,11773.167760824077
114,P,836.941,PresentationBoard,S16,1,0.035000000000081855,0.061881999999997106,427.70452668401816,12220.12933380051
114,P,837.0089999999999,S16,S35,1,0.03300000000001546,0.007392999999979111,347.366992497848,10526.272499929855
114,P,837.205,S35,PresentationBoard,1,0.024999999999977263,0.020369999999985566,773.43064928667,30937.22597149494
114,P,837.25,PresentationBoard,Teacher,1,0.07299999999997908,0.2704779999999971,238.03932889755842,3260.8127246250224
114,P,837.4910000000001,Teacher,S34,1,2.7999999999999545,33.061813,552.6546461389789,197.37665933535283
114,P,840.552,S34,S35,1,0.6140000000000327,24.182303999999988,245.68883812049745,400.1446874926455
