ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
255,D,619.966,Teacher,0.6000000000000227,-0.20179149234531557,462.4486343333333
255,D,620.566,PresentationBoard,1.6649999999999636,-0.06270353234531562,638.6357984
255,D,623.031,Teacher,0.6890000000000782,0.05413341088049085,478.4821422903226
255,D,624.807,S14,0.08899999999994179,-0.25880336734531556,305.33666225
255,D,624.922,S13,0.06399999999996453,-0.290120659011982,347.15326933333336
255,D,625.096,S12,0.11099999999999,-0.30196649234531564,417.46828020000004
255,D,628.34,Teacher,0.2319999999999709,0.21937869712836858,492.20203474736843
255,D,633.193,PresentationBoard,0.08899999999994179,0.4647761326546843,642.342331
255,D,633.715,Teacher,0.2659999999999627,0.3544227076546844,489.09917285
255,D,635.36,PresentationBoard,0.7319999999999709,0.3734242576546844,641.1465937291667
255,D,637.846,Teacher,0.5559999999999263,0.5501111795296845,467.34929071875
255,D,639.646,PresentationBoard,13.63900000000001,-0.22995976063519022,642.3417859273973
255,D,657.3939999999999,Teacher,0.6650000000000773,-0.114047425678649,510.7615589666667
255,D,658.1039999999999,PresentationBoard,3.1100000000000136,-0.17620057805960135,638.6556854357143
255,D,661.304,Teacher,0.08900000000005548,-0.12506242984531563,493.14557097222223
255,D,663.679,PresentationBoard,1.9110000000000582,-0.19381160154071791,636.701273637931
255,D,668.3660000000001,Teacher,0.6439999999998918,-0.32693156131083273,515.8464775172414
255,D,669.033,PresentationBoard,2.3980000000000246,-0.2246980265253861,642.0809434166667
255,D,671.677,Teacher,0.19900000000006912,-0.1955734309626999,520.8173872142856
255,D,672.365,PresentationBoard,1.955000000000041,-0.25185225056185756,632.7363568735632
255,D,674.342,Teacher,0.55499999999995,-0.33132417234531564,497.36950444
255,D,674.8969999999999,PresentationBoard,2.3560000000001082,-0.06864624234531559,636.9605269716982
255,D,677.318,Teacher,0.20000000000004547,0.028393329083255665,503.5052685
255,D,679.205,PresentationBoard,6.329999999999927,-0.2554973098891753,635.7429415508772
255,D,685.58,Teacher,0.6229999999999336,-0.33354488520245834,522.989946607143
255,D,686.2239999999999,PresentationBoard,17.39400000000012,-0.36210225525598444,635.9065012705128
255,D,703.6619999999999,Teacher,0.11199999999996635,-0.27107979234531576,481.3299378
255,D,704.107,PresentationBoard,3.8210000000000264,-0.46299448649736247,638.4084497719299
255,D,708.216,S13,0.045999999999935426,-0.3721529923453156,359.1637425
255,D,708.262,S14,0.043000000000006366,-0.27808274234531516,308.6358795
255,D,708.305,S13,0.11000000000001364,-0.34120899234531565,350.7354918
255,D,708.415,S12,0.06700000000000728,-0.4363274923453157,414.1640826666667
255,D,708.5260000000001,S24,0.20099999999990814,-0.3521027066310299,243.18067157142855
255,D,709.946,PresentationBoard,0.34599999999988995,-0.1684079590119824,629.4234741333333
255,D,710.47,Teacher,0.04399999999986903,-0.05042549234531579,394.9089965
255,D,711.003,PresentationBoard,0.11099999999987631,0.17102589654357325,633.4449716944445
255,D,713.002,Teacher,0.06700000000000728,0.18920867432135102,484.21872966666666
255,D,713.27,PresentationBoard,0.9769999999999754,0.28812633720013897,626.8926626818183
255,D,714.2689999999999,Teacher,0.15600000000006276,0.4252182219403987,493.7358618571429
255,D,714.49,S14,0.06700000000000728,0.5910230433689699,310.34267978571427
255,D,714.925,S13,0.7310000000001082,0.7002269034880179,356.7444139166667
255,D,715.6560000000001,S14,0.04499999999995907,0.8226747576546842,326.604523
255,D,715.967,PresentationBoard,0.3120000000000118,0.48309372194039873,633.3689968571427
255,D,716.279,S16,0.06499999999994088,0.3883563409880173,208.12815333333333
255,D,716.3439999999999,PresentationBoard,0.7350000000000136,-0.12195665081346056,634.5321848643217
255,D,722.586,Teacher,0.06799999999998363,-0.03045665901198206,487.80695600000007
255,D,722.987,PresentationBoard,0.9329999999999927,0.08561680527373194,635.8642723333332
255,D,724.319,S13,0.1349999999999909,0.17008575765468445,354.8397726666667
255,D,724.675,S24,0.5580000000001064,0.14135348765468445,264.80192136
255,D,725.352,S32,0.1330000000000382,0.41679100765468435,411.27468875
255,D,726.846,S34,0.1490000000000009,0.028217090988017685,285.72121699999997
255,D,727.2289999999999,S14,0.06600000000003092,-0.05451824234531544,315.336136
255,D,727.694,S16,0.08900000000005548,0.03695613265468456,198.0898285
255,D,728.051,S28,0.08899999999994179,-0.012038892345315588,177.01039880000002
255,D,728.4730000000001,S34,0.16099999999983083,0.32357700765468433,184.238855775
255,D,730.3539999999999,S28,0.21900000000005093,0.1745380790832559,188.6786128571429
255,D,730.671,S34,0.26699999999993906,-0.08560842984531553,196.422006625
255,D,731.105,S47,0.05499999999994998,0.06650250765468413,318.691971
255,D,731.827,S28,0.15600000000006276,0.22038979336897016,361.28265400000004
255,D,732.206,S34,0.09100000000000819,0.152346882654685,170.74581525
255,D,732.5360000000001,S28,0.06599999999991724,0.21275800765468422,367.15631099999996
255,D,732.7689999999999,S34,0.36600000000009913,0.30496287129104804,177.86765209090905
255,D,733.325,S16,0.13399999999990087,0.25584642432135113,179.74908449999998
255,D,734.79,PresentationBoard,0.09000000000003183,-0.09356011734531555,632.1559602499999
255,D,735.548,S34,0.1349999999999909,0.15959025765468415,283.54817733333334
255,D,735.7919999999999,S33,0.2660000000000764,0.28529763265468444,347.20796575
255,D,736.357,PresentationBoard,0.17700000000002092,0.4208169243213509,618.9633483333333
255,D,736.534,S16,0.08900000000005548,0.3897717576546843,186.48846824999998
255,D,736.623,PresentationBoard,0.04499999999995907,0.28513825765468437,620.8478700000001
255,D,736.668,S16,0.20099999999990814,0.37602461876579557,192.62210922222224
255,D,736.8689999999999,PresentationBoard,0.044000000000096406,0.3714342576546845,626.8279725
255,D,736.913,S16,0.6000000000000227,0.35819367432135096,209.86234025925927
255,D,737.513,PresentationBoard,0.33299999999997,0.43742680177233145,622.5820993529411
255,D,738.046,S16,0.04499999999995907,0.48194250765468394,204.49394999999998
255,D,738.091,PresentationBoard,0.20000000000004547,0.38233417432135114,629.6988391111112
255,D,738.957,Teacher,0.24500000000000455,0.30732173492741166,527.0433126363637
255,D,742.002,PresentationBoard,0.22100000000011732,0.1726199576546846,639.0771974
255,D,743.179,Teacher,0.28700000000003456,-0.0738294923453156,514.4595054615385
255,D,743.755,PresentationBoard,0.3990000000000009,0.14572747987690668,639.8213806111112
255,D,744.154,S16,0.3549999999999045,0.027585601404684468,199.85269825
255,D,744.5089999999999,PresentationBoard,0.2460000000000946,0.12917600765468443,632.1268532727272
255,D,744.822,Teacher,0.26699999999993906,0.05604784098801766,467.6315586666667
255,D,745.3330000000001,PresentationBoard,2.1779999999999973,-0.10623919645492974,640.3939437154471
255,D,749.952,Teacher,0.15499999999997272,-0.14817437329769653,465.8680215714286
255,D,750.7289999999999,PresentationBoard,2.0650000000000546,-0.24399196008725108,648.3167626236559
255,D,754.329,Teacher,0.35599999999999454,-0.015087105981679243,479.32958286363646
255,D,756.329,PresentationBoard,2.5750000000000455,-0.19340803609555277,642.2863686838709
255,D,762.1260000000001,Teacher,0.13299999999981083,-0.022830861910533025,474.02264795652167
255,D,763.013,PresentationBoard,0.6449999999999818,0.0472277444967897,648.1414548596491
255,D,764.7239999999999,Teacher,0.13200000000017553,0.05387762737299427,517.6560702676056
255,D,773.7189999999999,PresentationBoard,0.9790000000000418,-0.12867634461804284,647.6548531363636
255,D,774.943,Teacher,1.97300000000007,0.06495898518277432,506.6843755168539
255,D,777.074,PresentationBoard,0.5779999999999745,0.2838960845777613,642.4865651153846
255,D,777.7180000000001,Teacher,0.3549999999999045,0.2839429311840962,519.3616875058824
255,D,781.916,PresentationBoard,1.3769999999999527,-0.018053516538863976,639.5487651129033
255,D,783.472,Teacher,0.19900000000006912,-0.14258177012309334,476.865146
255,D,783.671,PresentationBoard,1.3329999999998563,-0.1318047221177449,646.4524810465117
255,D,787.803,Teacher,0.2659999999999627,-0.35280574234531564,489.1255848333333
255,D,788.203,S14,0.3120000000000118,-0.2594599566310299,311.03199550000005
255,D,790.18,Teacher,0.39800000000002456,0.27330865600633275,501.06317102197795
255,D,794.688,PresentationBoard,0.5789999999999509,0.281768392270069,642.8311814230769
255,D,795.2669999999999,Teacher,0.08699999999998909,0.1623301380894671,509.60472034782595
255,D,796.5310000000001,PresentationBoard,0.08799999999985175,0.13229958514471374,643.1622672756184
255,D,804.4839999999999,Teacher,0.20000000000004547,-0.24840649234531575,545.9768947777778
255,D,805.04,PresentationBoard,0.6200000000000045,0.123070813737602,647.848441
255,D,805.748,S16,0.77800000000002,-0.08819783520245839,205.13133765714286
255,D,806.5260000000001,PresentationBoard,0.7789999999998827,-0.12138782780960929,648.991898969697
255,D,807.816,Teacher,0.11000000000001364,0.04090920765468438,502.9448488
255,D,807.948,PresentationBoard,0.9109999999999445,-0.1427602606379986,642.0158959756097
255,D,808.925,Teacher,0.15600000000006276,-0.0984096660295261,509.176918768421
255,D,811.903,PresentationBoard,0.8880000000000337,-0.14497150727068872,646.0062119253732
255,D,813.747,Teacher,0.044000000000096406,0.08548262825957872,498.50288775
255,D,822.565,S28,0.17799999999999727,-0.49340741339794714,183.2071997894737
255,D,828.2189999999999,PresentationBoard,0.28700000000014825,-0.6221874923453157,633.150000923077
255,D,828.8839999999999,S14,0.22300000000007003,-0.16754659234531558,319.38894360000006
255,D,829.76,PresentationBoard,0.33399999999994634,-0.20938609234531574,636.6493837
255,D,830.0939999999999,S16,0.24500000000000455,-0.24479031052713385,241.51405618181815
255,D,830.3389999999999,PresentationBoard,0.20000000000004547,-0.3441181590119822,652.8768582222222
255,D,830.539,Teacher,0.42200000000002547,-0.28948607129268406,516.0305206842105
255,D,831.0939999999999,PresentationBoard,0.04499999999995907,-0.1868275548453154,667.722305375
255,D,831.3610000000001,Teacher,0.17799999999988358,-0.2208641798453157,493.22203049999996
255,D,831.539,PresentationBoard,3.574999999999932,-0.26066313830804855,638.7660107329193
255,D,835.293,S16,0.2659999999999627,-0.2437472423453156,196.7978643333333
255,D,835.804,PresentationBoard,0.7760000000000673,-0.34106428266789635,630.7981272258065
255,D,836.58,Teacher,0.13399999999990087,-0.264628325678649,507.01559466666663
255,D,836.7139999999999,PresentationBoard,1.0890000000000555,-0.1812973559816793,633.5710993636363
255,D,838.78,Teacher,0.39999999999997726,-0.09076864639776279,491.9323405625
255,D,844.913,S28,0.3289999999999509,-0.34289973310818317,180.31582500000002
255,D,845.508,PresentationBoard,0.06700000000000728,0.015576525235107441,649.9496455
255,D,846.52,S13,0.13800000000003365,0.09380837614886299,353.3825071666667
255,D,847.8639999999999,PresentationBoard,0.512000000000171,0.24643994243729297,639.6317403913044
255,D,848.3760000000001,Teacher,1.0429999999998927,0.2671497736121312,487.66820772340424
