ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
404,K,583.1469999999999,PresentationBoard,S16,1,0.023000000000024556,0.21111999999999398,435.6844814725444,18942.803542264315
404,K,583.8580000000001,S16,PresentationBoard,1,0.02299999999991087,0.22881300000000238,432.2822611893762,18794.88092135006
404,K,583.9019999999999,PresentationBoard,S16,1,0.023000000000024556,0.030509999999992488,435.205784614589,18921.99063539671
404,K,584.368,S16,PresentationBoard,1,0.02299999999991087,0.0891420000000096,431.70202371311626,18769.653204990835
404,K,585.169,PresentationBoard,S16,1,0.022000000000048203,0.10058599999999274,432.6884027172441,19667.654668922547
404,K,585.28,S16,PresentationBoard,1,0.023000000000024556,0.12964700000003404,433.23782254207674,18836.427067026703
404,K,585.327,PresentationBoard,S16,1,0.018000000000029104,0.13571199999998385,433.96638678473715,24109.243710224193
404,K,585.368,S16,PresentationBoard,1,0.02299999999991087,0.036087000000009084,436.2416004761581,18967.02610773255
404,K,585.457,PresentationBoard,S16,1,0.022000000000048203,0.06610800000001404,432.09443609586083,19640.65618613246
404,K,585.523,S16,PresentationBoard,1,0.02400000000000091,0.04917199999999866,432.76892750404335,18032.03864600112
404,K,585.568,PresentationBoard,S16,1,0.02100000000007185,0.004127000000011094,433.8258114243549,20658.37197251765
404,K,585.679,S16,PresentationBoard,1,0.02100000000007185,0.07016699999999787,434.0518545427493,20669.13593053639
404,K,585.768,PresentationBoard,S16,1,0.021999999999934516,0.024231000000014546,430.43078279672324,19565.035581727472
404,K,586.124,S16,PresentationBoard,1,0.021999999999934516,0.26120800000001054,435.4953165879054,19795.24166314553
404,K,596.562,PresentationBoard,Teacher,1,0.9339999999999691,3.073752999999982,382.60904182860094,409.64565506275545
404,K,614.221,Teacher,PresentationBoard,1,0.2440000000000282,0.29054300000001376,299.1647998043888,1226.0852450998125
404,K,636.987,PresentationBoard,Teacher,1,0.3570000000000846,0.21099799999998936,305.6729812021337,856.226838101012
404,K,637.698,Teacher,PresentationBoard,1,2.3770000000000664,2.90091799999999,311.2801886885833,130.95506465653116
404,K,653.148,PresentationBoard,Teacher,1,0.3100000000000591,2.0071029999999723,297.57949237304643,959.9338463644829
404,K,654.946,Teacher,PresentationBoard,1,0.08999999999991815,0.3311609999999803,302.90032443363276,3365.5591603767584
404,K,661.431,PresentationBoard,Teacher,1,1.1109999999998763,1.8711019999999792,277.0387806806115,249.35983859643778
404,K,663.697,Teacher,PresentationBoard,1,0.06799999999998363,0.05467199999998229,277.5045372638076,4080.9490774099177
404,K,664.4739999999999,PresentationBoard,Teacher,1,0.1790000000000873,0.24757399999998597,279.75948799996036,1562.9021675967815
404,K,664.941,Teacher,PresentationBoard,1,0.5989999999999327,0.20499399999999923,281.71476641631693,470.30845812412116
404,K,667.295,PresentationBoard,Teacher,1,0.9100000000000819,1.9755019999999774,286.46096091090664,314.79226473723173
404,K,668.939,Teacher,PresentationBoard,1,1.7770000000000437,3.7472759999999994,303.1891513329591,170.6185432374517
404,K,671.627,PresentationBoard,Teacher,1,0.6440000000001191,1.5471039999999903,246.34753008098133,382.52722062257106
404,K,678.89,Teacher,PresentationBoard,1,0.15600000000006276,0.023361000000022614,248.10038426008128,1590.387078589625
404,K,707.809,PresentationBoard,Teacher,1,0.5340000000001055,7.539161999999976,277.55013705455093,519.7568109634758
404,K,708.498,Teacher,PresentationBoard,1,0.06700000000000728,0.09078999999996995,267.5538133198628,3993.3404973109514
404,K,710.2739999999999,PresentationBoard,Teacher,1,0.26700000000016644,2.465485000000001,258.26377016724587,967.2800380789696
404,K,714.385,Teacher,S14,1,0.6649999999999636,0.4303440000000194,190.43794479829907,286.37284932076614
404,K,716.072,S14,PresentationBoard,1,0.7760000000000673,0.32936099999997737,418.23303780787086,538.9601002678281
404,K,717.715,PresentationBoard,Teacher,1,0.04499999999995907,0.05347399999999425,236.81349297284564,5262.5220660680225
404,K,718.915,Teacher,PresentationBoard,1,0.04500000000007276,0.7350619999999708,256.5046977756938,5700.104395006201
404,K,722.602,PresentationBoard,S16,1,0.021999999999934516,0.008865000000014334,434.6323714646667,19756.01688481638
404,K,723.025,S16,PresentationBoard,1,0.022000000000048203,0.11221299999999701,434.5700756782501,19753.185258058995
404,K,724.068,PresentationBoard,Teacher,1,0.26700000000005275,7.056479999999993,278.8262881203994,1044.2932139338739
404,K,724.955,Teacher,PresentationBoard,1,0.04699999999991178,0.3216319999999939,277.4131252842951,5902.406920953528
404,K,727.9760000000001,PresentationBoard,Teacher,1,0.2899999999999636,0.322921000000008,240.40290347040323,828.975529208391
404,K,729.377,Teacher,PresentationBoard,1,0.08900000000005548,0.13053899999999885,231.8991456517251,2605.6083781076463
404,K,730.046,PresentationBoard,Teacher,1,0.12999999999999545,0.2022630000000163,225.63639079279744,1735.6645445600411
404,K,754.4760000000001,Teacher,PresentationBoard,1,0.5769999999998845,1.827179000000001,364.4020598158029,631.5460308767346
404,K,755.1189999999999,PresentationBoard,Teacher,1,0.15600000000006276,0.8916089999999883,333.17809525987747,2135.7570208957914
404,K,756.785,Teacher,PresentationBoard,1,0.15600000000006276,2.2287299999999846,365.66001377645875,2343.974447284049
404,K,760.9169999999999,PresentationBoard,Teacher,1,1.7550000000001091,2.605743000000018,320.03299942662164,182.3549854282631
404,K,763.605,Teacher,PresentationBoard,1,0.31100000000003547,0.14302799999998683,292.9815140277625,942.0627460698685
404,K,765.2260000000001,PresentationBoard,Teacher,1,0.6889999999998508,1.3906709999999975,312.16892137751313,453.07535758719985
404,K,777.11,Teacher,PresentationBoard,1,0.5779999999999745,0.046432999999979074,243.55588323627083,421.37696061640406
404,K,777.9760000000001,PresentationBoard,Teacher,1,0.06599999999980355,0.2219699999999989,241.28565564077778,3655.8432672953936
404,K,778.443,Teacher,PresentationBoard,1,0.8430000000000746,0.9498450000000105,274.99286072187385,326.20742671631024
404,K,781.4639999999999,PresentationBoard,Teacher,1,0.06500000000005457,0.13629199999999742,227.95686416732443,3507.0286794943545
404,K,788.102,Teacher,PresentationBoard,1,0.06799999999998363,0.08953100000002223,237.34954607287537,3490.434501072537
404,K,789.303,PresentationBoard,Teacher,1,0.20000000000004547,0.065133000000003,223.4105881667205,1117.0529408333484
404,K,792.835,Teacher,PresentationBoard,1,1.043999999999869,0.42536899999998923,227.96322039750186,218.35557509342
404,K,794.1669999999999,PresentationBoard,S13,1,1.268000000000029,7.009169999999983,486.37337476983674,383.57521669544604
404,K,795.79,S13,Teacher,1,0.08800000000007913,0.3961789999999894,227.20436775291094,2581.8678153716664
404,K,807.2489999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.0010379999999940992,207.9988562132013,4622.196804730333
404,K,807.7819999999999,PresentationBoard,Teacher,1,0.77800000000002,0.11309800000000791,238.9628318776792,307.1501695085772
404,K,815.824,Teacher,PresentationBoard,1,0.1349999999999909,0.04969800000000646,211.459342515293,1566.365500113387
404,K,817.579,PresentationBoard,Teacher,1,0.4880000000000564,0.04650100000000634,223.19733219507796,457.37158236691016
404,K,821.687,Teacher,PresentationBoard,1,0.2899999999999636,0.356773000000004,250.67480455961268,864.3958777918763
404,K,822.176,PresentationBoard,Teacher,1,0.3550000000000182,0.7459790000000055,227.27021445847234,640.1977872069315
404,K,823.842,Teacher,PresentationBoard,1,0.06700000000000728,0.09323099999997453,238.76502355872816,3563.657068040332
404,K,824.5089999999999,PresentationBoard,Teacher,1,1.4660000000001219,0.6243749999999864,206.36716693796038,140.7688723996884
404,K,828.596,Teacher,PresentationBoard,1,0.06500000000005457,0.20037100000001828,251.29710114921744,3866.1092484462533
404,K,835.547,PresentationBoard,Teacher,1,1.5339999999999918,1.040976999999998,255.16895261179403,166.34221161133988
404,K,839.857,Teacher,PresentationBoard,1,0.08900000000005548,0.037093999999967764,236.1285930737741,2653.130259254235
404,K,841.433,PresentationBoard,Teacher,1,0.06599999999991724,0.0413430000000119,199.7014245467468,3025.7791598029885
404,K,843.122,Teacher,PresentationBoard,1,0.31100000000003547,0.2065200000000118,190.47514123108036,612.4602611931145
404,K,845.8539999999999,PresentationBoard,Teacher,1,0.31100000000003547,0.018677000000025146,240.17796478653074,772.2764141045124
