ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
332,C,515.049,PresentationBoard,0.5330000000000155,0.009505099241280382,666.3000717916667
332,C,515.605,Teacher,0.9319999999999027,0.10482175400318518,434.53253752380954
332,C,516.5369999999999,PresentationBoard,1.2200000000000273,-0.08760240833447723,673.3533602545455
332,C,517.846,Teacher,0.04499999999995907,-0.01759444242538638,439.892296
332,C,518.092,PresentationBoard,0.9790000000000418,-0.030442874243568122,677.4431512954545
332,C,519.071,Teacher,0.3769999999999527,-0.02087569837776721,439.798754
332,C,519.869,PresentationBoard,3.131999999999948,-0.15099659586696046,661.0132631851852
332,C,524.955,Teacher,0.33399999999994634,0.17094541590794698,457.9841838000001
332,C,525.311,PresentationBoard,0.5330000000000155,0.09252180757461377,670.1067607083334
332,C,527.155,Teacher,0.6890000000000782,0.08113260904520198,470.33343597058825
332,C,528.154,PresentationBoard,0.48900000000003274,0.21799777348370475,673.2134926818181
332,C,528.976,Teacher,0.46699999999998454,0.22071603971747095,457.01748361904765
332,C,529.487,PresentationBoard,0.5320000000000391,0.08441349507461367,690.8107580000001
332,C,534.93,Teacher,1.6860000000000355,0.6593246464921395,461.76273242268036
332,C,537.261,PresentationBoard,5.375,-0.1148602409791053,668.3256699710744
332,C,544.88,Teacher,2.4869999999999663,0.24924094596747087,470.03147533928575
332,C,547.367,PresentationBoard,0.66700000000003,0.08388279609681046,664.6263041000001
332,C,548.057,Teacher,1.0209999999999582,-0.18671391525147332,482.996233021739
332,C,549.1,PresentationBoard,2.5319999999999254,-0.15980280178415884,658.8444433157895
332,C,551.632,S16,0.1790000000000873,-0.3205340167171481,223.49334525
332,C,551.811,PresentationBoard,0.8869999999999436,0.1595055731713511,662.7801690967742
332,C,552.809,Teacher,1.55600000000004,0.264719739717471,493.0730320428573
332,C,554.809,PresentationBoard,0.8659999999999854,0.0994553710345501,677.5992090465116
332,C,557.8290000000001,S16,0.28899999999998727,0.5744609518053829,219.85404607692305
332,C,558.118,PresentationBoard,0.15599999999994907,0.3545820397174708,655.4665701428572
332,C,558.474,Teacher,0.66599999999994,0.5121115825746138,493.12835390000004
332,C,559.163,PresentationBoard,0.3990000000000009,0.9122227103523914,665.5050388333334
332,C,560.029,Teacher,0.04500000000007276,0.4918225492412803,497.99056200000007
332,C,560.739,PresentationBoard,0.06700000000000728,0.6850494498708253,658.3454183333333
332,C,560.806,S16,0.3769999999999527,0.6815908124307632,223.69475770588238
332,C,561.183,PresentationBoard,0.5330000000000155,0.3115309325746137,668.5124639583333
332,C,561.739,Teacher,0.46699999999998454,0.26077765876508996,496.81657757142864
332,C,562.2280000000001,PresentationBoard,0.46499999999991815,0.38431896357196216,665.0266113333333
332,C,562.693,S16,0.2239999999999327,0.18519099342449916,223.20358879999998
332,C,562.9169999999999,PresentationBoard,0.044000000000096406,0.08668393257461371,664.3721010000002
332,C,562.984,Teacher,0.30799999999987904,0.17592946828889947,495.7644652857143
332,C,563.47,PresentationBoard,0.4219999999999118,0.28502031440206577,654.8887392105264
332,C,564.293,S14,0.06799999999998363,0.30735034924128035,362.6940613333333
332,C,565.8480000000001,PresentationBoard,0.6649999999999636,0.3614012894930984,665.0410196333333
332,C,566.536,Teacher,0.8670000000000755,0.2758650355157902,515.1933274235295
332,C,570.779,PresentationBoard,0.08900000000005548,0.19039269817714846,659.7972317692306
332,C,571.178,S16,0.9789999999999281,0.02619577348370464,204.9047533181818
332,C,572.1569999999999,PresentationBoard,0.6890000000000782,0.29585021656896926,654.0652457866669
332,C,578.731,Teacher,0.77800000000002,0.2901322254317566,478.4434735428571
332,C,579.509,PresentationBoard,0.88799999999992,0.3066589709008913,654.2477737249999
332,C,580.464,Teacher,0.7989999999999782,0.35840962701905815,491.5862299722222
332,C,581.618,S13,0.33399999999994634,0.38021768257461375,393.8488586666667
332,C,582.263,Teacher,0.39999999999997726,0.40732617402760524,500.5861091111111
332,C,585.727,PresentationBoard,1.0430000000000064,0.5271094804469542,667.0413908723403
332,C,587.082,Teacher,0.33399999999994634,0.4140825159079471,503.1162759999999
332,C,587.4159999999999,PresentationBoard,1.2440000000000282,0.3037105756846988,662.3528060714286
332,C,588.66,Teacher,0.6900000000000546,0.22033384543768422,508.5477723672199
332,C,615.9590000000001,S16,0.48699999999996635,-0.016525071284064552,260.6985868181818
332,C,616.446,PresentationBoard,2.800999999999931,-0.43478725753650654,667.3614272767857
332,C,619.512,Teacher,0.09000000000003183,-0.24686544242538627,500.59671025
332,C,619.712,PresentationBoard,2.133000000000038,-0.1764452795029223,674.8153372881357
332,C,625.509,Teacher,0.20000000000004547,-0.10971309520316404,503.7699516666667
332,C,625.82,PresentationBoard,0.44499999999993634,-0.10986975668756717,672.5383657303371
332,C,629.441,Teacher,0.06599999999991724,0.16015747007461373,508.974887125
332,C,631.817,PresentationBoard,1.6440000000000055,0.05861870284488395,673.3657441621621
332,C,633.905,Teacher,0.28899999999998727,0.11988925949769053,507.67551599999996
332,C,634.239,PresentationBoard,3.7100000000000364,-0.0008345651251423126,654.3951209008264
332,C,638.126,Teacher,0.15499999999997272,-0.3151687459968149,479.4825744285714
332,C,638.304,PresentationBoard,18.123000000000047,-0.09593660346868305,673.0861834549939
332,C,656.65,Teacher,0.4210000000000491,-0.023072189765811782,551.0998483829787
332,C,658.2280000000001,PresentationBoard,0.6430000000000291,0.332482310421322,676.4154683793104
332,C,658.8939999999999,Teacher,1.1320000000001755,0.2948031335550059,562.4329666862744
332,C,660.048,PresentationBoard,0.9769999999999754,0.06260986496458687,666.7318210588235
332,C,662.315,Teacher,0.2889999999998736,-0.03953862511769402,600.021508
332,C,662.67,PresentationBoard,0.33399999999994634,-0.08896768409205304,673.6462239333333
332,C,663.2919999999999,Teacher,0.06600000000014461,-0.049482567425386294,548.2990286428571
332,C,663.8480000000001,PresentationBoard,1.4879999999999427,-0.17641189951493855,663.6801913134327
332,C,665.4680000000001,Teacher,1.3549999999999045,-0.03925210431063217,553.1076449999999
332,C,666.867,PresentationBoard,0.8440000000000509,0.0034991694167189466,661.7406182894736
332,C,667.821,Teacher,1.6459999999999582,0.05855791906110017,545.3506437297297
332,C,669.4889999999999,PresentationBoard,1.1320000000001755,-0.04938176840577848,670.5119868627451
332,C,670.6419999999999,Teacher,1.4020000000000437,-0.17603125393332283,561.9327876825397
332,C,672.044,PresentationBoard,0.5770000000001119,-0.12665412511769406,686.0762775384616
332,C,672.6439999999999,Teacher,1.6870000000001255,-0.2744552618698307,539.6534892
332,C,676.9730000000001,PresentationBoard,0.15699999999992542,0.735089683518931,678.6262816000001
332,C,677.1510000000001,Teacher,0.06700000000000728,0.26059405466763697,544.3837025116279
332,C,679.1510000000001,PresentationBoard,1.2639999999998963,-0.21463106775006935,668.3405872826088
332,C,688.347,Teacher,0.39999999999997726,-0.2659256785364975,531.3479953888889
332,C,688.77,PresentationBoard,11.638000000000034,-0.335319399326076,660.743733875
332,C,704.873,S16,1.0,0.048674460761587005,223.68775943902438
332,C,705.873,PresentationBoard,0.3989999999998872,-0.17822287298094183,653.8960977777778
332,C,707.2719999999999,Teacher,0.06800000000009732,0.28204601590794726,521.8356733333334
332,C,707.405,PresentationBoard,0.77800000000002,0.17515422260159422,661.9885829714285
332,C,708.183,S16,0.39800000000002456,-0.17709803964760848,232.01648966666667
332,C,708.581,PresentationBoard,0.20099999999990814,-0.26999909520316406,652.7205268888888
332,C,708.7819999999999,S16,0.44400000000018736,0.11350663540499628,230.10821773684208
332,C,709.2260000000001,PresentationBoard,0.9559999999999036,-0.23136392207654904,658.5421412325582
332,C,710.182,Teacher,0.11099999999999,-0.1950544111753863,547.6922226249999
332,C,710.9810000000001,PresentationBoard,2.641999999999939,0.04022311503720779,659.7939200000001
332,C,716.867,Teacher,0.66700000000003,0.38112611590794704,566.4981037333332
332,C,717.556,PresentationBoard,0.42299999999988813,0.4511898404693505,677.2302439473683
332,C,718.0889999999999,Teacher,0.28900000000010095,0.10465333642076749,560.0725426153846
332,C,718.378,PresentationBoard,0.710999999999899,0.2173258641787327,647.98350146875
332,C,719.0889999999999,S16,0.22300000000007003,0.4107146627634771,228.73653409999997
332,C,719.312,PresentationBoard,0.7980000000000018,0.2564143049542222,655.3474256666666
332,C,720.11,S16,0.2439999999999145,0.23535443729176234,228.98213600000005
332,C,720.3539999999999,PresentationBoard,0.5780000000000882,0.05258187488230601,670.9164850769231
332,C,724.775,S42,0.06600000000003092,-0.2253292459968149,503.8452541428572
332,C,725.1519999999999,S43,0.13400000000012824,-0.10536785075871963,456.65267333333327
332,C,725.73,S44,0.06700000000000728,-0.01648198409205263,434.12738033333335
332,C,726.04,S32,0.15600000000006276,0.05776818257461369,420.2124285714286
332,C,727.2410000000001,S42,0.5099999999999909,0.051005226052874504,498.71093217391314
332,C,728.55,Teacher,0.2900000000000773,-0.1574623939852643,579.0955904615384
332,C,729.194,PresentationBoard,0.17799999999999727,-0.1374146120199809,660.8820292594595
332,C,734.0160000000001,Teacher,0.7319999999999709,-0.16102139318296205,515.3387793333333
332,C,734.77,PresentationBoard,0.2880000000000109,0.02869806718999848,655.1934673076922
332,C,735.148,Teacher,0.6000000000000227,-0.061119484092053,512.6723553703704
332,C,735.948,PresentationBoard,1.0439999999999827,0.1306010300982216,657.801246625
332,C,737.0360000000001,Teacher,0.1329999999999245,0.1829318373365185,534.3499300793651
332,C,742.1,PresentationBoard,0.2889999999998736,0.17787471414288245,657.2718834615387
332,C,742.3889999999999,S16,0.06700000000012096,0.022246083518931165,234.84301766666667
332,C,742.456,PresentationBoard,0.3109999999999218,-0.052681859540565465,654.6760646428573
332,C,742.789,Teacher,0.4670000000000982,-0.03564454427723817,520.090661712963
332,C,745.6089999999999,PresentationBoard,0.04500000000007276,0.29711043257461367,665.074646
332,C,745.654,S16,1.197999999999979,0.12386738164959184,223.4407337407407
332,C,746.852,PresentationBoard,0.04499999999995907,0.19259918257461361,667.1614075000001
332,C,747.007,Teacher,0.06700000000000728,0.04258986035239148,497.1423910222222
332,C,748.453,PresentationBoard,0.04399999999998272,0.1665298830467723,665.891693
332,C,748.497,S16,0.8220000000000027,0.15383449427869786,226.0430021621621
332,C,749.319,PresentationBoard,0.11099999999999,-0.7275903164810689,686.5406859999999
332,C,749.43,Teacher,1.5580000000001064,-0.13881356048094184,499.6282167083334
332,C,753.65,PresentationBoard,0.06700000000000728,-0.08996755012917479,659.4306843333333
332,C,753.717,S16,0.5099999999999909,0.2200322873740699,224.75291717391306
332,C,754.227,PresentationBoard,0.044000000000096406,-0.20995056742538643,667.5929564999999
332,C,754.294,Teacher,0.06700000000012096,0.10205164809185503,514.1761758275862
332,C,759.092,PresentationBoard,0.06900000000007367,-0.10710088346250808,668.6204019999999
332,C,759.1610000000001,S16,0.7089999999999463,-0.21792408526057877,239.9995136875
332,C,759.87,PresentationBoard,3.197999999999979,-0.2108874086886768,672.2384329068323
332,C,765.0219999999999,S16,0.35600000000010823,0.2325921173572225,236.88024699999997
332,C,767.444,S28,0.22400000000004638,0.48866228257461375,158.79994040000003
332,C,768.355,S16,0.08899999999994179,0.18178268257461372,216.8756525
332,C,768.622,PresentationBoard,0.11100000000010368,0.009014482574613814,651.9525022
332,C,775.107,S16,0.08900000000005548,0.16472330757461406,215.01389700000001
332,C,775.306,PresentationBoard,0.11199999999996635,0.19946868257461353,652.5804932000001
332,C,775.44,Teacher,0.6889999999998508,0.26340213418751696,526.3046579999999
332,C,776.1289999999999,PresentationBoard,0.3550000000000182,0.5583031406184532,668.4065808947369
332,C,776.862,Teacher,0.15499999999997272,0.23624179795922906,512.4227905384616
332,C,778.6610000000001,PresentationBoard,0.9779999999998381,0.22588047234734104,663.9604172840908
332,C,781.5939999999999,Teacher,0.06600000000003092,0.20539770997187404,522.2998498082193
332,C,783.326,PresentationBoard,0.28899999999998727,0.06492252872845984,673.9253163846154
332,C,783.615,Teacher,0.1330000000000382,0.028689265907946997,509.4967093333333
332,C,783.748,PresentationBoard,0.33299999999997,-0.04670876994031132,649.8489258666667
332,C,784.081,S16,0.04399999999998272,0.3606786825746138,225.899948
332,C,784.125,PresentationBoard,0.26699999999993906,0.02524533273199993,651.8276164166666
332,C,784.3919999999999,Teacher,1.1550000000000864,-0.0698344039638479,501.26877125
332,C,785.547,PresentationBoard,0.2659999999999627,0.1300107242412804,672.1554767499999
332,C,785.836,Teacher,2.3319999999999936,-0.021195674568243447,518.1754990285714
332,C,788.168,PresentationBoard,1.1319999999999482,0.08834599758226776,666.2140969137931
332,C,797.43,Teacher,0.2880000000001246,0.27892460565153687,535.8406279230769
332,C,797.74,PresentationBoard,0.8669999999999618,-0.060421907168976025,662.0273374871795
332,C,798.674,Teacher,1.1549999999999727,-0.04933506742538632,507.52351621153844
332,C,799.852,PresentationBoard,0.59800000000007,-0.1073565578887675,654.2311490217392
332,C,804.471,Teacher,0.1329999999999245,-0.060144900758719734,550.12574775
332,C,806.448,PresentationBoard,2.355000000000018,-0.16878564878633306,656.6586549526627
332,C,811.002,Teacher,0.3769999999999527,-0.0994543823971377,516.7723347288136
332,C,816.067,PresentationBoard,1.419999999999959,-0.11115375975922126,643.998009918919
332,C,819.9760000000001,Teacher,0.4659999999998945,0.035670161741280404,542.7258897916666
332,C,821.175,PresentationBoard,0.04500000000007276,0.15655393257461347,689.6104124999999
332,C,822.7739999999999,Teacher,0.3990000000001146,-0.19135805287512175,526.6749440370371
332,C,835.568,PresentationBoard,0.3109999999999218,0.09911702103275045,669.9616707037038
332,C,838.2339999999999,Teacher,0.08900000000005548,0.7348674159079472,519.6458738666666
332,C,839.8330000000001,PresentationBoard,0.48899999999991905,0.5720751598473408,673.9331664545454
332,C,840.832,Teacher,0.08900000000005548,0.5677968075746137,534.99744925
332,C,841.698,PresentationBoard,0.26700000000005275,0.4779295575746139,672.92790225
332,C,841.965,Teacher,0.22299999999995634,0.24075588257461358,541.3474792
332,C,842.2310000000001,PresentationBoard,0.44699999999988904,0.07456325757461381,666.50881665
332,C,842.678,Teacher,0.15300000000002,-0.09395646028252926,542.2232318571429
332,C,842.831,PresentationBoard,0.6009999999999991,-0.05002398632927643,679.7768132307693
332,C,843.432,Teacher,0.7319999999999709,-0.13692852575871967,530.2844481999999
332,C,845.5189999999999,PresentationBoard,1.865000000000009,-0.24933536975956036,667.3638978321169
