ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
413,J,365.534,PresentationBoard,0.2669999999999959,-0.06394043762338987,654.9678954166667
413,J,366.644,Teacher,0.3120000000000118,0.391910295795705,380.36284383333333
413,J,366.956,PresentationBoard,0.8009999999999877,-0.340550771998794,637.5041897419355
413,J,368.222,Teacher,0.132000000000005,-0.036935653876833376,376.2229210909091
413,J,371.486,PresentationBoard,0.1330000000000382,-0.022429604290056544,622.6237998333332
413,J,382.026,Teacher,0.7779999999999632,-0.5561760042900565,362.87128820000004
413,J,382.826,PresentationBoard,0.19899999999995543,-0.17662549317894544,639.5190497777777
413,J,386.78,S13,0.1540000000000532,0.08536252506117059,373.4617992352941
413,J,388.646,S12,0.35499999999996135,0.01509806237661018,434.10456790740733
413,J,391.999,PresentationBoard,0.04299999999994952,-0.11448335429005652,623.1102599999999
413,J,392.042,S16,0.40100000000001046,-0.17795521540116765,189.63418327777777
413,J,392.666,Teacher,0.11000000000001364,-0.10140520429005648,351.2652406
413,J,392.888,PresentationBoard,0.043000000000006366,-0.013512104290056448,650.0476380000001
413,J,392.9980000000001,Teacher,0.4009999999998968,-0.13741138206783424,344.7543418888889
413,J,393.399,PresentationBoard,0.6659999999999968,0.04158026883744897,628.2386983666667
413,J,394.109,Teacher,0.06700000000000728,-0.21128477095672316,345.5938213333334
413,J,394.176,PresentationBoard,0.28899999999998727,-0.23004633505928734,647.359328
413,J,394.465,Teacher,0.6430000000000291,-0.19950427670384957,344.1860152068965
413,J,395.108,PresentationBoard,0.4900000000000091,0.06315880480085251,632.0166431818182
413,J,395.909,Teacher,2.3310000000000173,-0.06538985524017993,354.62807003921574
413,J,398.285,PresentationBoard,0.5309999999999491,-0.21745820845672315,606.699462875
413,J,398.816,Teacher,0.26700000000005275,-0.3404616042900565,377.4362691666667
413,J,399.083,PresentationBoard,0.19999999999998863,-0.2215568820678344,633.9272664444443
413,J,399.35,Teacher,1.3559999999999945,-0.09588658945778362,372.1631768541114
413,J,410.945,PresentationBoard,0.04599999999999227,-0.355512203775487,667.23053
413,J,411.412,Teacher,0.2880000000000109,0.08848531804651445,412.8660686666666
413,J,411.7,PresentationBoard,0.04400000000003956,0.21816564570994357,631.0687255
413,J,411.811,S16,0.4670000000000414,-0.08688017571862794,236.9570951428572
413,J,412.367,PresentationBoard,0.4230000000000018,-0.21693715088811397,623.4861898
413,J,416.653,S14,0.09000000000003183,-0.13766904546652717,296.28199852941174
413,J,417.722,S22,0.04099999999999682,-0.43713935429005657,378.88541133333337
413,J,418.408,S24,0.06799999999998363,-0.4384884376233899,247.88194299999998
413,J,418.476,S23,0.08800000000002228,-0.3660177292900565,303.74624431250004
413,J,418.942,S22,0.04399999999998272,-0.2977416042900565,379.917862
413,J,419.299,S23,0.11000000000001364,-0.24412050429005655,293.66522240000006
413,J,420.652,S13,0.04400000000003956,-0.12300267929005657,358.27829735
413,J,421.963,S14,0.20099999999996498,-0.11758088206783432,298.4334715555555
413,J,423.706,Teacher,0.4449999999999932,-0.07390212929005653,360.90872645
413,J,424.506,PresentationBoard,0.5550000000000068,0.20464105570994348,627.50667972
413,J,432.9330000000001,Teacher,1.0239999999998872,0.18941824383864567,374.9207173991597
413,J,447.127,PresentationBoard,0.3120000000000118,0.4855266099956578,632.3879916428571
413,J,447.595,Teacher,0.5099999999999909,0.09853664023468907,381.67643788414637
413,J,457.478,PresentationBoard,0.3340000000000032,-0.19367270803187656,642.9895120555556
413,J,461.277,Teacher,0.26600000000001955,-0.100918094385239,404.29825727450975
413,J,464.785,PresentationBoard,0.04399999999998272,-0.009186818575770781,621.6178895
413,J,465.474,S16,0.04399999999998272,-0.16234260429005654,189.142227
413,J,466.252,PresentationBoard,0.2669999999999959,-0.1800674242900565,640.44702392
413,J,467.1830000000001,Teacher,0.04599999999987858,-0.13599459643941972,381.3723730769231
413,J,467.763,PresentationBoard,0.37700000000000955,0.06753106237661011,625.9361739393938
413,J,468.628,Teacher,0.6659999999999968,0.03814674570994347,398.8915741666666
413,J,469.317,PresentationBoard,0.24500000000000455,0.43876221389176173,626.8949694545455
413,J,469.584,Teacher,0.04399999999998272,0.011161275709943474,387.8272388
413,J,470.42800000000005,PresentationBoard,4.686999999999955,-0.06874509728696462,632.969746
413,J,479.712,Teacher,0.08899999999999864,-0.1509881042900566,326.63341525
413,J,480.068,PresentationBoard,5.287000000000035,-0.14434454546652709,637.4283006596638
413,J,485.399,Teacher,0.043000000000006366,-0.03913250429005655,439.104364
413,J,485.71,PresentationBoard,1.4870000000000232,-0.17888478339453417,630.1309441641793
413,J,487.309,Teacher,0.08799999999996544,-0.17491185429005657,417.86909475
413,J,487.641,PresentationBoard,3.2439999999999714,-0.01010277688574735,635.4368412054795
413,J,491.04,Teacher,0.04499999999995907,0.18080464570994342,430.799045375
413,J,491.661,PresentationBoard,1.1340000000000146,-0.028225145106383066,629.2040155918368
413,J,492.817,Teacher,0.06599999999997408,-0.1788913868987522,411.05388936956524
413,J,494.017,PresentationBoard,0.26600000000001955,0.009453604043276831,642.71153775
413,J,494.306,Teacher,0.6650000000000205,-0.06610418670763894,416.0939086153846
413,J,499.281,PresentationBoard,0.4440000000000168,0.29338372070994345,621.6043701000001
413,J,499.814,Teacher,0.13299999999998136,-0.31991885429005656,432.5602621666667
413,J,499.992,PresentationBoard,0.6429999999999723,-0.19828753532453927,638.5740272413791
413,J,500.658,Teacher,3.0200000000000387,0.04183716511447428,414.55234011475414
413,J,505.167,PresentationBoard,0.2890000000000441,0.056938511094558865,644.5771296153846
413,J,505.477,Teacher,1.7760000000000105,-0.050952126071734244,410.5191818717949
413,J,507.74300000000005,PresentationBoard,0.26799999999997226,0.19784118737661016,622.73586025
413,J,508.055,Teacher,4.086999999999932,0.07654221682677201,414.9480634388889
413,J,512.1619999999999,PresentationBoard,3.021000000000072,0.06073962408351272,631.4322509850745
413,J,515.206,Teacher,0.5789999999999509,0.16582112791159528,410.54871431609195
413,J,521.846,PresentationBoard,0.20100000000002183,0.4420607290432767,650.1416896666667
413,J,522.513,Teacher,0.5109999999999673,0.27635615042692463,417.7693135471699
413,J,525.382,PresentationBoard,0.9099999999999682,0.2607294854535333,620.9256153076923
413,J,526.312,Teacher,0.30999999999994543,0.20198558089512866,429.96523675308646
413,J,528.288,PresentationBoard,0.5339999999999918,0.16902589570994347,633.3020058125
413,J,529.177,Teacher,1.3559999999999945,0.1510818694820282,402.5680385513308
413,J,536.485,PresentationBoard,0.44299999999998363,0.09165745615323484,624.7943063930636
413,J,545.125,Teacher,0.04800000000000182,-0.24750035429005654,422.5542786
413,J,545.701,PresentationBoard,0.8449999999999136,-0.05848585952613177,632.8828382105263
413,J,547.5459999999999,Teacher,0.6440000000001191,0.03744048191684004,502.30441282758613
413,J,548.234,PresentationBoard,0.88900000000001,0.27709739570994346,633.2903839749999
413,J,549.146,Teacher,0.044000000000096406,0.11255529570994365,441.04908460000007
413,J,550.1669999999999,PresentationBoard,1.0880000000000791,0.2404449341714819,633.1742342307692
413,J,551.832,S16,0.28899999999998727,0.4759302418637897,230.79064000000005
413,J,552.544,PresentationBoard,0.20000000000004547,0.13524157487661015,628.6573094833333
413,J,557.896,Teacher,0.2900000000000773,0.1267998381878196,454.4402654336284
413,J,561.295,S16,0.08800000000007913,0.4351916457099434,188.575985
413,J,561.516,PresentationBoard,0.22400000000004638,0.18692894570994348,620.9803405999999
413,J,562.495,Teacher,0.5109999999999673,-0.10549890863788264,462.54366134782606
413,J,564.382,S34,0.06600000000003092,-0.2587396042900566,274.97032149999995
413,J,565.259,PresentationBoard,0.11099999999999,0.04362369570994353,626.9895874
413,J,565.503,S28,0.09100000000000819,0.06519664570994349,164.17216475
413,J,566.304,S37,0.06500000000005457,0.3764071457099436,172.12825
413,J,567.297,S28,0.3509999999999991,0.12903214570994348,173.8409376875
413,J,568.159,PresentationBoard,1.9089999999999918,-0.01589257266484227,622.0940345294117
413,J,572.424,S16,0.3100000000000591,-0.12235853286148511,191.58949721428573
413,J,572.734,PresentationBoard,0.7979999999998881,-0.12225684040116763,622.1417762222222
413,J,573.5319999999999,S16,0.5330000000001291,0.03623339570994347,188.876276
413,J,574.065,PresentationBoard,0.06699999999989359,-0.08170745429005648,642.4095457000001
413,J,574.534,Teacher,0.24299999999993815,-0.2648232861082384,459.04947727272724
413,J,574.821,S16,0.2680000000000291,0.18596406237661012,221.35200108333333
413,J,575.089,PresentationBoard,0.17599999999993088,-0.017758916790056506,620.072265625
413,J,575.599,S16,0.4900000000000091,0.4118342820735799,182.41929627272728
413,J,578.564,PresentationBoard,0.5100000000001046,-0.20415193037701307,622.1328921304348
413,J,579.163,Teacher,0.9569999999999936,-0.12637881359238212,426.5249527209302
413,J,580.1419999999999,PresentationBoard,0.11200000000008004,0.5144564957099436,627.2752441999999
413,J,580.254,S16,0.2869999999999209,0.29950404955609733,187.3524956153846
413,J,580.5409999999999,PresentationBoard,0.15600000000006276,0.07895446713851498,622.6766794285713
413,J,580.697,S16,0.08899999999994179,0.2059035207099435,190.0991785
413,J,580.786,PresentationBoard,0.17800000000011096,0.22685302070994348,630.657486
413,J,580.964,S16,0.2440000000000282,0.2249455775281253,186.56378727272724
413,J,581.2080000000001,PresentationBoard,0.06599999999991724,0.14460839570994363,632.2153116666667
413,J,581.274,S16,0.33400000000006,0.30928632904327674,184.71200346666666
413,J,581.696,S13,0.22299999999995634,0.18279829570994344,473.1730713999999
413,J,582.007,S12,0.08900000000005548,-0.27276847929005665,422.25025925
413,J,582.6519999999999,S34,0.19900000000006912,-0.3584467292900566,290.9751623750001
413,J,582.851,S42,0.06700000000000728,-0.3226131042900565,489.14328
413,J,583.184,S43,0.06700000000000728,-0.28327610429005656,431.02682500000003
413,J,583.929,Teacher,0.17799999999999727,-0.22035547929005653,438.67252725000003
413,J,584.15,PresentationBoard,0.5769999999999982,-0.11628475813621039,639.0916888846155
413,J,585.4159999999999,Teacher,0.2660000000000764,0.23305813288220462,491.4894182857142
413,J,586.638,PresentationBoard,0.9320000000000164,0.08416228856708635,638.6456168333332
413,J,587.7040000000001,Teacher,0.46699999999987085,-0.12111877095672322,451.25324638095236
413,J,588.215,PresentationBoard,1.1989999999999554,-0.016791382067834287,618.1947168518518
413,J,589.414,S16,0.28899999999998727,0.21535178032532812,268.28907076923076
413,J,589.703,PresentationBoard,0.13200000000006185,0.05107322904327679,636.880483
413,J,589.947,Teacher,0.2899999999999636,0.03402647570994348,447.09803228
413,J,593.235,PresentationBoard,2.48599999999999,0.13673351446913223,627.4948212589287
413,J,595.922,Teacher,0.4660000000000082,0.08404043796346457,469.86433346478873
413,J,598.678,PresentationBoard,0.15399999999999636,0.0666187707099435,640.6226043333335
413,J,599.388,Teacher,0.04399999999998272,0.09289032184630713,465.8455855681818
413,J,603.229,PresentationBoard,0.42299999999988813,0.15823018518362766,627.8081794210525
413,J,603.697,Teacher,0.04399999999998272,0.07949046488925939,467.34879840501793
413,J,611.669,PresentationBoard,0.33299999999997,0.13589146237661012,648.7811646666667
413,J,612.047,Teacher,1.6440000000000055,-0.0023001921278943405,455.3349836216215
413,J,613.736,PresentationBoard,0.04399999999998272,0.30005014570994354,629.168274
413,J,614.692,Teacher,0.13200000000006185,0.1314491016724802,445.05816037086095
413,J,629.263,S14,0.11000000000001364,-0.01897100429005647,290.1917178
413,J,629.396,Teacher,0.8210000000000264,-0.03513780699275925,453.33302756756757
413,J,630.262,S14,0.30900000000008276,0.13209214570994346,329.7445895714286
413,J,630.571,Teacher,1.7580000000000382,-0.0035317878343602968,492.61246229113925
413,J,632.971,PresentationBoard,0.2899999999999636,-0.4516802581362104,641.2271493846154
413,J,634.5269999999999,Teacher,0.42000000000007276,-0.011650313150816024,462.8639472025317
413,J,642.7230000000001,PresentationBoard,9.016999999999939,-0.11917260602879001,632.1165686293532
413,J,651.807,Teacher,0.04399999999998272,-0.04198339000434227,480.1359056428572
413,J,652.273,PresentationBoard,4.088000000000079,-0.0833071501415849,628.2941286855895
413,J,659.248,Teacher,0.20099999999990814,-0.11370999714719933,535.7571040714286
413,J,663.2,PresentationBoard,1.4010000000000673,-0.3021700410489498,636.0088233320158
413,J,670.953,Teacher,0.3109999999999218,-0.2390532391430002,489.1695624311926
413,J,674.795,S14,0.26700000000005275,-0.04376397929005658,300.70533508333335
413,J,675.084,S13,0.08900000000005548,-0.22311060429005658,353.396019
413,J,675.173,S12,0.08899999999994179,-0.2565447292900565,419.734749
413,J,675.262,S11,0.04500000000007276,-0.24007860429005656,477.52153050000004
413,J,675.307,S12,0.044000000000096406,-0.3196568542900565,423.837891
413,J,675.3510000000001,S13,0.06599999999980355,-0.3263314376233899,354.96392833333334
413,J,675.4169999999999,S12,0.08900000000016917,-0.29184572929005653,407.69372575
413,J,675.528,S13,0.1330000000000382,-0.3111220209567232,355.61611949999997
413,J,675.84,S24,0.48899999999991905,-0.14195560429005655,270.544745625
413,J,678.118,S22,0.15599999999983538,-0.002843532861485119,376.72047642857143
413,J,678.7180000000001,S24,0.15699999999992542,0.08698825285280054,244.72292442857142
413,J,679.0260000000001,S12,0.24500000000000455,0.1971155775281253,437.7555984545455
413,J,679.3389999999999,S13,0.24300000000005184,-0.11654124065369285,351.42127572727276
413,J,679.716,S24,0.19799999999997908,-0.10284338206783422,242.33084266666663
413,J,680.005,S13,0.06700000000000728,-0.16952693762338997,359.6886293333334
413,J,680.56,S24,0.04399999999998272,-0.26028933156278383,244.57417309090908
413,J,681.028,S23,0.1089999999999236,-0.25660560429005647,310.3896255
413,J,681.137,S24,0.16700000000003,-0.2609570042900565,245.84957560000004
413,J,683.581,S13,0.06599999999991724,-0.3700299376233898,346.79906200000005
413,J,683.7130000000001,PresentationBoard,0.11099999999987631,-0.25198500429005655,620.3319582
413,J,683.824,S16,0.37800000000004275,-0.2922007513488801,181.25065423529412
413,J,684.758,S28,0.7880000000000109,-0.13450365984561208,174.21412937037036
413,J,685.7660000000001,S37,0.09000000000003183,0.38682368737661016,198.86779916666669
413,J,686.6339999999999,S47,0.22300000000007003,0.6621843957099435,355.719336
413,J,687.013,S37,0.3089999999999691,0.4108418719004196,191.3223739047619
413,J,688.2769999999999,S35,0.41200000000003456,0.19796727806288464,143.26024405882353
413,J,689.643,PresentationBoard,0.1330000000000382,0.3672557290432768,630.225637
413,J,689.7760000000001,S16,0.04299999999989268,0.25933764570994355,193.89620200000002
413,J,689.819,PresentationBoard,1.6460000000000719,-0.12416063131708355,611.3026428513514
413,J,691.465,S16,0.13399999999990087,0.13156464570994342,175.65039566666667
413,J,691.5989999999999,PresentationBoard,0.15499999999997272,0.017193467138514995,610.5215975714285
413,J,691.7539999999999,S16,0.48900000000014643,-0.15433089974460198,174.82024663636363
413,J,692.2860000000001,PresentationBoard,1.1119999999999663,-0.08761367429005656,610.7145032000001
413,J,693.398,S16,0.04399999999998272,0.09170489570994333,179.59702299999998
413,J,693.442,PresentationBoard,0.77800000000002,-0.06202337571862796,621.8609601428573
413,J,694.22,S16,0.19899999999995543,0.022055729043276795,177.65673633333333
413,J,694.419,PresentationBoard,0.6890000000000782,-0.04100807203199203,615.1271204193548
413,J,695.1080000000001,S16,1.3769999999999527,-0.21102559622554046,175.2271588548387
413,J,696.485,PresentationBoard,0.3120000000000118,-0.2536674971471994,607.4642725714285
413,J,696.797,S16,0.4210000000000491,-0.17304663060584607,176.47265689473682
413,J,697.2180000000001,PresentationBoard,1.0219999999999345,-0.29118395211614356,600.0080363913041
413,J,698.24,S16,1.308999999999969,-0.11291091784937855,192.96028527118645
413,J,699.549,PresentationBoard,2.421000000000049,-0.22870231071207486,606.8833216697248
413,J,701.97,S16,0.04499999999995907,0.009986145709943495,180.962059
413,J,702.015,PresentationBoard,0.04499999999995907,0.02078589570994349,622.985962
413,J,702.06,S16,1.0,0.16334786599774334,198.8187330222222
413,J,703.06,PresentationBoard,0.08899999999994179,0.23242784468080446,622.5968015
413,J,703.1489999999999,S16,1.5770000000002256,0.04702136846750095,175.5547626617647
413,J,704.7489999999999,PresentationBoard,0.044000000000096406,-0.3845451042900566,619.3194885
413,J,704.793,S16,0.08800000000007913,-0.3757651042900566,178.19742200000002
413,J,704.8810000000001,PresentationBoard,1.3999999999999773,-0.41575728301556325,610.1840052424244
413,J,707.303,Teacher,0.8650000000000091,0.021806473796375365,485.5373494390244
413,J,710.435,PresentationBoard,1.0889999999999418,-0.06524883278797515,615.219603047619
413,J,711.566,Teacher,0.17799999999988358,0.24520385724840502,473.9277486153846
413,J,712.302,PresentationBoard,0.15300000000002,-0.09254535429005639,620.7322695
413,J,713.211,Teacher,0.1550000000000864,-0.009072793945228955,478.75565203448275
413,J,714.232,PresentationBoard,0.7330000000000609,0.110238850255398,618.039278969697
413,J,715.12,S16,0.2660000000000764,0.2790330183514529,196.78527894339626
413,J,717.122,S13,0.043000000000006366,0.12470189570994339,333.9100955
413,J,717.232,S24,0.4540000000000646,-0.27505768323742497,252.64815878947374
413,J,718.085,Teacher,0.0989999999999327,-0.11600660429005649,490.888224
413,J,718.285,PresentationBoard,0.7119999999999891,0.009317669903491888,602.3574046129032
413,J,718.997,S16,0.3540000000001555,0.1523041457099435,175.8283261875
413,J,719.3510000000001,PresentationBoard,0.710999999999899,0.008165567584943481,616.0584087499999
413,J,720.062,S16,0.4010000000000673,0.2097266576147054,181.03280928571434
413,J,720.6619999999999,PresentationBoard,0.4900000000000091,-0.028914490653692903,613.4444552272727
413,J,721.1519999999999,S16,0.11000000000001364,-0.05592930429005651,183.7091184
413,J,721.262,PresentationBoard,0.6880000000001019,0.05570603941112078,613.3569097777778
413,J,723.227,S42,0.06799999999998363,-0.27422760429005644,524.2204895
413,J,723.295,S34,0.1550000000000864,-0.5642602037754871,286.2712250000001
413,J,723.65,S16,0.06700000000000728,-0.17437410429005654,186.16575133333333
413,J,723.717,PresentationBoard,3.465000000000032,-0.15154697929005653,614.9706507307692
413,J,727.449,Teacher,0.08799999999996544,-0.43318817571862794,475.491407
413,J,728.625,S24,0.15600000000006276,-0.445738675718628,244.43518057142856
413,J,729.623,Teacher,0.04499999999995907,0.022309068786866535,494.3396560384616
413,J,731.957,S28,0.044000000000096406,0.04113142700401267,181.80407446666666
413,J,734.523,S16,0.08899999999994179,-0.36378522929005647,181.36107274999998
413,J,734.612,PresentationBoard,3.3079999999999927,-0.10227004820202182,609.601577391892
413,J,737.942,Teacher,0.15600000000006276,0.10991728282401635,495.0382677083333
413,J,739.43,PresentationBoard,0.5120000000000573,0.41753291744907395,597.2958407391305
413,J,739.942,S16,0.06600000000003092,0.29334339570994356,187.87103266666668
413,J,740.008,PresentationBoard,0.3120000000000118,0.22535225285280056,589.7842635714286
413,J,740.32,S16,0.39999999999997726,0.24144111793216563,206.54196516666667
413,J,740.72,PresentationBoard,0.26499999999998636,0.14719464570994342,620.6673430833333
413,J,740.985,S16,0.15699999999992542,-0.05049560429005658,185.51665371428572
413,J,741.1419999999999,PresentationBoard,0.46500000000003183,-0.14105403286148516,612.1893833333332
413,J,741.607,S16,0.08900000000005548,-0.12182435429005656,187.87501175
413,J,741.696,PresentationBoard,0.2900000000000773,-0.009093504102940318,618.9436535454545
413,J,742.052,Teacher,0.06699999999989359,-0.16634297382264876,489.88297978571427
413,J,743.717,PresentationBoard,0.11099999999999,-0.3190031042900566,651.2795164
413,J,744.118,Teacher,0.06599999999991724,0.18228237386710408,468.6015500625
413,J,745.584,S16,0.4660000000000082,0.21506553856708632,183.25074619047618
413,J,746.05,PresentationBoard,0.22300000000007003,-0.016940775571608065,620.0735298571428
413,J,746.584,Teacher,0.30999999999994543,0.029669161667390268,430.0646439787233
413,J,748.293,PresentationBoard,1.2000000000000455,0.34751504385809173,637.3566047407407
413,J,749.716,Teacher,0.3770000000000664,0.08143062070994349,443.01164425
413,J,753.4689999999999,PresentationBoard,0.7770000000001573,0.16765123856708633,622.4934099142856
413,J,754.2460000000001,S16,0.04499999999995907,0.09659539570994324,194.521324
413,J,754.291,PresentationBoard,0.04299999999989268,0.10757039570994364,629.4356995
413,J,754.334,S16,0.06700000000012096,0.17808356237661016,195.21395866666663
413,J,754.4010000000001,PresentationBoard,0.6219999999999573,0.18354027570994347,620.2225342
413,J,755.2239999999999,Teacher,0.044000000000096406,0.07080259570994349,450.13173820000003
413,J,755.623,PresentationBoard,0.55499999999995,0.18942295570994347,617.75540528
413,J,756.178,S16,0.17700000000002092,0.12261620820994354,193.3096885
413,J,756.355,PresentationBoard,0.04499999999995907,-0.03279535429005653,623.8100890000001
413,J,756.71,Teacher,0.8460000000000036,-0.11550446319844501,477.46657938461544
413,J,759.4,PresentationBoard,0.28899999999998727,0.06370404955609735,632.3041569999999
413,J,759.8,Teacher,0.21899999999993724,-0.47237145429005645,463.97966310000004
413,J,760.064,PresentationBoard,1.0900000000000318,-0.16664559694788242,625.652068292683
413,J,761.554,Teacher,0.06600000000003092,-0.17758494456284013,459.93040169354833
413,J,763.3530000000001,PresentationBoard,0.55499999999995,0.1323804141402989,586.6023843265307
413,J,764.597,S16,0.15400000000011005,-0.059399247147199415,189.79679871428567
413,J,764.7510000000001,PresentationBoard,0.04499999999995907,-0.044502354290056445,630.2196655
413,J,764.796,S16,0.08799999999985175,-0.02540622929005648,194.95716475
413,J,764.8839999999999,PresentationBoard,0.5560000000001537,-0.01282658429005653,620.3053294800001
413,J,765.44,S16,0.35599999999999454,-0.023132823040056497,248.033122
413,J,765.796,PresentationBoard,0.9109999999999445,-0.01472160429005652,627.1068835384616
413,J,766.9060000000001,Teacher,0.3329999999998563,0.02834424570994354,450.88402720000005
413,J,767.2389999999999,PresentationBoard,0.5130000000000337,0.04521586918049539,625.6443888666668
413,J,767.817,Teacher,0.1999999999999318,-0.021041319462702646,462.8099213043479
413,J,769.283,PresentationBoard,0.1330000000000382,0.43960292748134616,621.3344477727272
413,J,769.949,Teacher,0.08900000000005548,-0.04690674353056284,484.9197565822785
413,J,771.971,PresentationBoard,0.24299999999993815,0.42874957752812526,620.4311244545454
413,J,772.2139999999999,S16,0.06700000000012096,0.33163272904327673,196.820104
413,J,772.2810000000001,PresentationBoard,0.22199999999998,0.04410814570994344,623.8657774000001
413,J,772.992,Teacher,5.486999999999966,0.059080865555245256,471.4114090613208
413,J,779.435,PresentationBoard,0.26500000000010004,-0.03714672929005645,640.0362905833334
413,J,779.7439999999999,S16,0.26700000000016644,0.11538395126549908,209.69179799999998
413,J,780.433,Teacher,1.8439999999999372,0.12420244673035163,470.31737245578233
413,J,783.988,S16,0.46499999999991815,0.4721175147575625,206.09668409523806
413,J,784.52,Teacher,1.5769999999999982,-0.011576076251278659,476.1441705309735
413,J,793.716,PresentationBoard,0.46699999999998454,0.2650990385670863,622.2255481904762
413,J,794.2710000000001,S16,0.3779999999998154,-0.0639352506315199,201.23441739024392
413,J,795.27,PresentationBoard,1.8000000000000682,-0.194186769211756,619.9878571818182
413,J,797.1139999999999,Teacher,0.11100000000010368,0.09581799570994357,479.21810919999996
413,J,797.425,PresentationBoard,0.4660000000001219,0.0844945385670863,628.9651780000002
413,J,799.825,S28,0.44299999999998363,-0.17911992929005655,166.95853040000003
413,J,805.398,S14,0.04399999999998272,-0.2773176042900565,285.858978
413,J,805.755,Teacher,0.28899999999998727,0.10419648789707503,497.6657978039216
413,J,809.575,PresentationBoard,2.0879999999999654,0.08136594198223668,631.5981502209302
413,J,811.685,Teacher,0.13400000000001455,-0.3473789224718747,509.9013670909091
413,J,812.3739999999999,PresentationBoard,1.0640000000000782,-0.06358655859313743,623.2291764347826
413,J,813.6619999999999,Teacher,0.06600000000014461,-0.14116826020772544,472.52766728
413,J,814.7289999999999,PresentationBoard,0.2660000000000764,-0.2153583635493158,626.580701962963
413,J,815.6160000000001,Teacher,0.4900000000000091,-0.042102608044223715,472.97740433962264
413,J,819.081,PresentationBoard,3.4209999999999354,-0.08942064733641415,614.2885475496689
413,J,822.679,Teacher,0.044000000000096406,-0.016116095446907105,502.8305677777779
413,J,826.3989999999999,PresentationBoard,0.6010000000001128,-0.20265165013865147,631.7921868783783
413,J,834.13,S24,0.06600000000003092,-0.39031893762338976,250.07816066666666
413,J,834.685,S11,0.17800000000011096,-0.2724757292900565,479.854976625
413,J,835.7510000000001,Teacher,0.6229999999998199,0.0030940140775814863,474.28439330000003
413,J,840.2819999999999,PresentationBoard,1.4890000000001464,0.09802367079570502,644.1993814166667
413,J,841.8589999999999,Teacher,0.08900000000005548,0.05221640153631393,469.0156683096775
413,J,846.8789999999999,PresentationBoard,0.3320000000001073,0.7237590491118859,625.7496868666666
413,J,847.235,Teacher,0.8439999999999372,0.18431948830253606,444.9029382777778
