ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
079,H,220.158,PresentationBoard,0.1360000000000241,-0.2979526123217103,874.5733236666666
079,H,220.294,Teacher,0.10999999999998522,-0.3166998123217103,729.3574584
079,H,220.404,PresentationBoard,0.04400000000001114,-0.30686611232171046,949.830322
079,H,220.448,S35,0.10899999999998045,-0.3846348123217102,177.87492079999998
079,H,220.557,PresentationBoard,0.09100000000000819,-0.20632066232171029,948.8939452750001
079,H,221.579,S35,0.09099999999997976,-0.004871987321710292,174.22483075
079,H,221.67,PresentationBoard,0.24300000000002342,-0.008078657776255776,940.3415750000003
079,H,221.956,S35,0.22400000000001796,-0.02185116232171027,244.8518998
079,H,222.18,PresentationBoard,0.11199999999999477,-0.07007501232171016,940.9112306000001
079,H,222.292,Teacher,0.1560000000000059,0.03956553053543258,683.0436225714285
079,H,222.448,S35,0.382000000000005,0.12424421120770152,163.16096129411767
079,H,222.83,PresentationBoard,0.06499999999999773,0.18688155434495624,941.4488116666666
079,H,222.895,S35,0.06499999999999773,0.13894355434495628,174.35625733333333
079,H,222.96,PresentationBoard,0.4849999999999852,0.15593006949647148,905.9212958636363
079,H,223.445,S35,1.77800000000002,0.18088177245595508,167.22339356410254
079,H,225.223,PresentationBoard,0.22399999999998954,0.23172248767828968,909.5547912
079,H,225.447,Teacher,0.08899999999999864,0.2248510126782896,700.545517
079,H,225.536,PresentationBoard,0.3089999999999975,0.10334124482114689,946.2856750714285
079,H,225.845,Teacher,0.09100000000000819,0.022059637678289612,715.1282655
079,H,225.936,PresentationBoard,0.3760000000000048,0.015546358266524977,948.2770852941176
079,H,226.312,S35,0.11299999999999955,0.027352487678289662,176.38074040000004
079,H,226.425,PresentationBoard,0.13199999999997658,0.04297132101162301,964.4625976
079,H,226.911,S16,0.1570000000000107,-0.30269446946456746,518.1437727142857
079,H,227.221,S35,0.2009999999999934,-0.10497739486292161,191.15348418867924
079,H,228.892,S16,0.06399999999999295,-0.2148849456550436,531.0358276666667
079,H,229.178,S35,0.13400000000001455,-0.14986727898837696,177.616384
079,H,229.312,PresentationBoard,0.35499999999998977,-0.1767096748217103,966.9890671875
079,H,229.667,Teacher,0.22100000000000364,-0.2255247123217102,733.1362793000001
079,H,229.888,PresentationBoard,0.46999999999999886,-0.19182685370102065,977.5130888965518
079,H,232.043,S16,0.7740000000000009,-0.21733018375028174,539.0966640285715
079,H,232.817,PresentationBoard,0.09399999999999409,-0.2021376123217103,853.49983225
079,H,232.911,S16,0.10699999999999932,-0.20535321232171028,524.1047728
079,H,233.018,S35,0.04599999999999227,-0.09247261232171022,186.515007
079,H,233.064,Teacher,0.22400000000001796,-0.051988712321710186,731.0190979000001
079,H,233.288,PresentationBoard,0.09099999999997976,-0.06997361232171029,962.565338
079,H,233.379,Teacher,0.13400000000001455,-0.10995402898837703,736.6678773333334
079,H,233.513,PresentationBoard,0.7150000000000034,-0.008984499418484485,961.6720679032258
079,H,234.593,S35,0.06700000000000728,-0.004072112321710304,184.14452100000003
079,H,234.984,Teacher,0.044999999999987494,-0.042244362321709916,739.8940125
079,H,235.051,PresentationBoard,0.24399999999999977,-0.08028879413989215,965.938670818182
079,H,235.318,Teacher,0.08999999999997499,0.035129012678289606,737.932312
079,H,235.476,S35,0.17799999999999727,0.017769387678289866,185.12937925
079,H,235.654,Teacher,0.1560000000000059,-0.12776170208008308,736.0589266363636
079,H,236.675,PresentationBoard,0.08799999999999386,0.028415137678289792,964.9483187500001
079,H,236.875,S35,0.688999999999993,-0.07772059446456746,173.99284142857144
079,H,237.586,Teacher,0.37699999999998113,0.04271697591358383,758.4901158235294
079,H,238.007,PresentationBoard,1.1970000000000027,0.06329447101162305,963.5107704814816
079,H,239.204,Teacher,0.6459999999999866,0.1265122669886345,746.4889336896551
079,H,239.85,PresentationBoard,0.3120000000000118,0.1274027448211468,964.5344543571429
079,H,241.915,S35,0.06499999999999773,-0.2661558623217103,173.752678
079,H,241.98,S16,0.0660000000000025,-0.2811058623217103,514.7329405
079,H,242.046,S35,0.38900000000001,-0.1503136123217102,178.53164033333334
079,H,242.435,Teacher,0.06700000000000728,-0.08184344565504365,729.0082803333335
079,H,242.502,S35,0.11099999999999,-0.04622551232171044,188.51789860000002
079,H,242.68,PresentationBoard,0.04599999999999227,0.018710637678289732,963.584717
079,H,242.973,Teacher,0.04399999999998272,-0.005234612321710297,729.788086
079,H,243.017,PresentationBoard,0.04800000000000182,0.03459138767828973,972.8673405
079,H,243.065,Teacher,0.10900000000000887,0.07846338767828973,775.177881
079,H,243.174,PresentationBoard,0.06700000000000728,0.12018022101162296,960.1831463333333
079,H,243.241,Teacher,0.17599999999998772,0.17317913767828985,722.295212
079,H,243.417,PresentationBoard,0.39799999999999613,0.20802291545606746,958.9053853333332
079,H,243.815,Teacher,2.312000000000012,0.03192366171675122,717.5476849134614
079,H,246.127,PresentationBoard,0.08899999999999864,-0.061414612321710305,966.1462603333333
079,H,246.216,Teacher,0.04399999999998272,-0.11437235599276074,729.11969
079,H,246.283,S35,0.3970000000000198,0.06371405434495639,186.19727723809524
079,H,248.524,Teacher,0.0660000000000025,0.1550798876782896,747.1004639999998
079,H,248.636,PresentationBoard,0.045000000000015916,0.2153656376782902,970.2539979999999
079,H,248.681,Teacher,0.242999999999995,0.20366389189758935,732.0178426666666
079,H,248.924,PresentationBoard,0.06700000000000728,0.5415137252309227,968.512736
079,H,249.05900000000003,S35,0.353999999999985,0.1826833876782898,184.5309525
079,H,249.499,PresentationBoard,0.04599999999999227,0.0371661376782898,971.9090885
079,H,249.545,Teacher,0.08899999999999864,-0.08028273732171032,741.7751617499999
079,H,249.634,PresentationBoard,0.09100000000000819,-0.06002861232171025,974.9393005000001
079,H,249.725,Teacher,0.9099999999999966,-0.1672752830534176,751.0023387073171
079,H,250.635,PresentationBoard,0.2650000000000148,-0.28920157065504365,975.9800516666666
079,H,250.9,Teacher,0.15799999999998704,-0.2954837551788531,767.4415022857141
079,H,251.058,S35,0.04400000000001114,-0.11525356059757237,182.77649193103446
079,H,252.546,PresentationBoard,0.15399999999999636,-0.022519255178853146,974.4918299999999
079,H,252.7,Teacher,0.0660000000000025,-0.02336411232171039,723.974589
079,H,252.766,PresentationBoard,0.0660000000000025,-0.027537278988376917,972.823222
079,H,252.832,Teacher,1.046999999999997,-0.09824197402383793,718.377637468085
079,H,253.879,S35,0.5090000000000146,0.04401049878940077,187.73664177777778
079,H,254.722,PresentationBoard,0.20199999999999818,0.274056609900512,942.2124837777778
079,H,254.924,Teacher,0.117999999999995,0.22792318767828962,727.1963013999999
079,H,255.042,PresentationBoard,0.12100000000000932,0.1670222876782897,969.9342165999999
079,H,255.163,Teacher,0.23299999999997567,-0.15598336232171034,731.6372984999999
079,H,255.396,PresentationBoard,0.7340000000000089,0.28833938767828976,969.6593076190475
079,H,256.17400000000004,S35,0.08999999999997499,0.39156620910686096,187.4949012142857
079,H,257.823,PresentationBoard,0.08900000000005548,0.2680830126782899,969.6150054999999
079,H,257.91200000000003,Teacher,0.15299999999996317,0.3560927448211469,739.6993931428572
079,H,258.087,S35,0.3310000000000173,-0.1741352431234637,189.81842460000001
079,H,258.44,Teacher,0.51400000000001,0.20232110506959403,738.9059873478261
079,H,258.954,PresentationBoard,1.1750000000000114,0.0865697650367803,980.7911975660377
079,H,260.129,Teacher,0.04699999999996862,0.02244538767828974,738.5358884999998
079,H,260.194,S35,0.46999999999997044,-0.04512980279790081,194.17158861904764
079,H,261.17400000000004,Teacher,0.2899999999999636,-0.11606584309094108,709.1934486153846
079,H,261.464,PresentationBoard,2.423999999999978,-0.06683944259693964,976.1561257155965
079,H,263.888,S16,0.043000000000006366,-0.05117861232171028,537.2796635
079,H,263.931,PresentationBoard,0.08899999999999864,-0.04997298732171024,959.6656340000001
079,H,264.064,S35,0.06699999999995043,-0.30774600050738254,186.77480150000002
079,H,265.17,PresentationBoard,0.09100000000000819,-0.25651211232171034,973.9139095
079,H,265.261,Teacher,0.06899999999995998,-0.32569427898837694,724.536987
079,H,265.33,PresentationBoard,0.08800000000002228,-0.2499184873217103,976.45571925
079,H,265.418,Teacher,0.17799999999999727,-0.26659442482171025,760.4355315
079,H,265.596,PresentationBoard,0.06600000000003092,-0.2946679456550436,975.3828533333334
079,H,265.66200000000003,Teacher,0.8419999999999845,-0.19459483600592078,734.5337219473685
079,H,266.504,PresentationBoard,0.1349999999999909,0.02118372101162295,974.350179
079,H,266.639,Teacher,0.132000000000005,0.026575304344956436,738.3321736666667
079,H,266.771,PresentationBoard,0.3779999999999859,0.0551075053253485,974.4667537647059
079,H,267.149,Teacher,0.5130000000000337,0.12865867028698538,734.8100269130434
079,H,267.66200000000003,S35,0.797999999999945,0.1776781237894008,185.69495391666666
079,H,268.46,Teacher,0.06700000000000728,0.11764738767828968,726.6442873333332
079,H,268.527,S35,0.04400000000003956,0.1380608876782896,199.4792405
079,H,268.571,PresentationBoard,0.19999999999998863,0.152072721011623,883.3699272222224
079,H,268.771,Teacher,0.19799999999997908,0.14463427656717853,725.3952434444444
079,H,268.969,PresentationBoard,0.04399999999998272,0.10079138767828966,972.2237545
079,H,269.013,Teacher,0.3149999999999977,0.11463342339257546,721.768572
079,H,269.328,S35,0.043000000000006366,0.10812338767828966,193.7996675
079,H,270.171,PresentationBoard,0.04399999999998272,-0.02946136232171037,983.1330869999999
079,H,271.013,S35,0.06700000000000728,0.09966238767828998,188.1319123333333
079,H,271.08,PresentationBoard,0.08900000000005548,0.042632637678289675,968.5123140000001
079,H,271.279,Teacher,0.18000000000000682,-0.002240674821710281,744.944252
079,H,271.47900000000004,PresentationBoard,0.5099999999999909,-0.14340556884344946,972.0096860000001
079,H,271.98900000000003,S35,0.8229999999999791,-0.22680839610549408,208.87460078378382
079,H,272.812,PresentationBoard,0.4019999999999868,-0.2923381123217103,969.6884663333333
079,H,273.285,S35,0.2799999999999727,-0.2670483206550436,186.25463475
079,H,273.565,PresentationBoard,0.1150000000000091,-0.3628880123217103,925.9530881999999
079,H,273.68,Teacher,0.08499999999997954,-0.3015497789883769,765.3398843333334
079,H,273.835,PresentationBoard,0.5970000000000368,-0.44406689009948813,918.1724065000001
079,H,274.432,S35,0.07699999999999818,-0.3665826123217102,190.89315266666668
079,H,274.509,PresentationBoard,0.339999999999975,-0.39065247898837696,960.8615518
079,H,274.849,S35,0.12100000000003774,-0.3217626123217103,188.8987884
079,H,274.97,PresentationBoard,0.2279999999999518,-0.4184905012105992,877.1129946666666
079,H,275.198,S35,0.6660000000000537,-0.3805978623217102,194.8739334
079,H,275.86400000000003,PresentationBoard,0.4119999999999777,-0.4167569734328214,976.0045300555555
079,H,276.276,Teacher,1.7930000000000064,-0.34324886967465146,746.6400487058822
079,H,278.069,PresentationBoard,0.04699999999996862,-0.16053036232171014,971.981659
079,H,278.116,Teacher,0.5480000000000018,-0.11352516232171021,742.17707835
079,H,278.664,PresentationBoard,0.09899999999998954,-0.0762664456550437,973.4895833333334
079,H,278.763,Teacher,0.2669999999999959,-0.09310198732171021,782.4389267500002
079,H,279.03,PresentationBoard,0.1330000000000382,-0.08051548732171032,970.94970675
079,H,279.163,Teacher,0.08899999999999864,-0.0705706123217103,750.6189270000001
079,H,279.252,PresentationBoard,0.08799999999996544,-0.23551423732171028,922.54467775
079,H,279.34,Teacher,0.045000000000015916,-0.05151761232171026,745.7459105
079,H,279.385,PresentationBoard,0.08899999999999864,-0.012587112321710225,924.10791025
079,H,279.474,Teacher,2.3659999999999854,-0.03485880049375328,771.8083227204299
079,H,281.84,PresentationBoard,0.04600000000004911,0.035632637678289614,972.982788
079,H,281.91,S35,0.04299999999994952,-0.12988334761582787,192.5088780588235
079,H,284.483,PresentationBoard,0.6680000000000064,-0.2817892330113655,963.1503632068965
079,H,285.151,Teacher,1.0989999999999895,-0.027967297531544373,741.7455058684211
079,H,286.25,PresentationBoard,0.043000000000006366,0.3253206376782899,936.165161
079,H,286.293,Teacher,0.15899999999999181,0.3696893876782896,735.5083444285713
079,H,286.452,PresentationBoard,0.4329999999999927,0.41151659820460557,950.1880172105264
079,H,286.885,Teacher,0.1640000000000441,0.3060134591068611,740.0683592857142
079,H,287.04900000000004,PresentationBoard,0.15499999999997272,0.3457298876782899,933.4404384285715
079,H,287.204,Teacher,0.045000000000015916,0.3461221376782896,741.3216859999998
079,H,287.271,S35,0.29300000000000637,0.0872094864124997,232.25966650000004
079,H,287.564,PresentationBoard,0.20299999999997453,0.08342700019583403,939.2998657777777
079,H,287.767,Teacher,0.07100000000002638,0.381151221011623,733.8689373333333
079,H,287.932,S14,0.15999999999996817,0.49691074482114683,544.9433331428571
079,H,288.137,Teacher,0.1139999999999759,0.38963728767828953,744.297449
079,H,288.251,PresentationBoard,0.047000000000025466,0.34120888767829016,945.942444
079,H,289.125,S32,0.22199999999998,-0.037128162321710324,399.8144866
079,H,289.524,S34,0.045000000000015916,-0.15949311232171015,278.389465
079,H,290.018,S44,0.2960000000000491,0.1567171211519778,239.6686673333333
079,H,290.413,S32,0.09899999999998954,-0.24444877898837683,412.28429133333333
079,H,291.769,S24,0.13299999999998136,-0.0474439873217104,399.32180000000005
079,H,292.034,S34,0.20000000000004547,-0.14104111232171032,271.69259666666665
079,H,292.858,S44,0.08899999999999864,0.0032121503361889348,239.62529
079,H,293.079,S34,0.20400000000000773,-0.16559788504898296,275.7728131818182
079,H,295.98900000000003,S32,0.37899999999996226,-0.14576990643935733,402.80740888235295
079,H,296.458,S44,0.24099999999998545,0.15449367191274357,236.93560945454544
079,H,297.166,S34,0.1560000000000059,-0.2083865408931389,277.14790557142857
079,H,297.435,S33,0.13700000000000045,-0.23047694565504362,348.21015933333337
079,H,298.592,S24,0.047000000000025466,-0.39307061232171037,389.21061699999996
079,H,299.062,PresentationBoard,0.08899999999999864,-0.34400998732171023,941.2595825
079,H,299.151,Teacher,0.17799999999999727,-0.22277404982171023,768.8422471250001
079,H,299.329,S35,0.2599999999999909,-0.2158026650260158,161.65580719999994
079,H,300.747,Teacher,0.04899999999997817,0.01370213767828965,723.9773865
079,H,300.909,PresentationBoard,0.18099999999998317,-0.21887542482171035,935.185219
079,H,301.138,Teacher,0.04400000000003956,0.026038887678289657,723.5975034999999
079,H,301.206,S35,0.23599999999999,0.07121758767828967,153.61020050000002
079,H,301.442,Teacher,0.06799999999998363,0.10664572101162295,717.8498129999999
079,H,301.532,PresentationBoard,0.06499999999999773,0.11794222101162315,931.5446573333334
079,H,301.597,Teacher,0.11700000000001864,0.18053238767828966,713.3365843999999
079,H,301.714,PresentationBoard,0.045000000000015916,0.1945871376782895,935.0267945
079,H,301.783,Teacher,0.04399999999998272,0.19996963767829,719.671234
079,H,301.827,PresentationBoard,0.22200000000003683,0.1887690876782897,929.8833677999999
079,H,302.04900000000004,Teacher,0.04399999999998272,0.02391363767828958,711.3772280000001
079,H,302.093,PresentationBoard,0.4379999999999882,-0.07522390179539448,907.6927103157893
079,H,302.531,S35,0.9449999999999932,-0.23675336274364026,142.7400344333333
079,H,303.476,PresentationBoard,0.06600000000003092,-0.39639710599276057,927.2269595
079,H,303.574,S35,0.13400000000001455,-0.11071623732171038,144.5326005
079,H,303.742,PresentationBoard,0.06700000000000728,-0.05768127898837686,937.7218626666667
079,H,303.963,S35,0.26900000000000546,-0.15348669565504364,145.76799275000002
079,H,304.232,PresentationBoard,0.11299999999999955,-0.18544211232171026,925.7159669999999
079,H,304.345,S35,0.04399999999998272,-0.20628786232171037,141.8814395
079,H,304.389,PresentationBoard,0.22100000000000364,-0.2807341678772658,937.8964912222223
079,H,304.61,S35,0.04199999999997317,-0.47461736232171026,143.5344465
079,H,304.685,PresentationBoard,0.16599999999999682,-0.5420170123217103,935.7598142
079,H,304.851,Teacher,0.61099999999999,-0.3527126123217103,741.1388614210526
079,H,305.485,S35,0.11199999999996635,0.04800048767828966,215.384079
079,H,305.597,S16,0.04400000000003956,0.11814438767828961,486.4137575
079,H,305.641,PresentationBoard,0.08800000000002228,0.11677701267828966,937.2212525
079,H,305.72900000000004,S35,0.045999999999935426,-0.028007862321710264,146.325287
079,H,305.796,Teacher,2.144999999999982,0.043803604545759614,716.88867186747
079,H,307.941,PresentationBoard,0.04300000000006321,0.06467388767828963,931.6521305
079,H,307.98400000000004,Teacher,0.20999999999997954,0.11785395910686106,716.5699462857141
079,H,308.194,PresentationBoard,0.06700000000000728,0.043780887678289804,938.388153
079,H,308.295,Teacher,0.09899999999998954,0.16052424482114677,716.9014892857141
079,H,308.694,S35,0.41100000000000136,0.1407107626782897,160.3147446
079,H,309.617,Teacher,0.0999999999999659,0.06265888767828975,706.2448502499999
079,H,310.899,S35,0.26300000000003365,0.1389146932338453,142.64082844444445
079,H,311.548,Teacher,0.20100000000002183,0.0569923876782897,708.2897138333334
079,H,311.782,PresentationBoard,0.16599999999999682,0.04778538767828975,932.5052488000001
079,H,312.015,S14,0.1349999999999909,0.7272601376782899,538.7509155
079,H,312.215,PresentationBoard,0.36100000000004684,-0.022601612321710277,930.92661675
079,H,312.576,Teacher,0.09100000000000819,0.08491263767828983,707.93132025
079,H,312.688,S35,0.25,0.019328887678289695,142.21996381818184
079,H,312.938,PresentationBoard,7.05600000000004,0.08936467920923434,931.1237033322478
079,H,320.392,Teacher,0.33600000000001273,0.01825418767828973,700.9754314666667
079,H,321.281,PresentationBoard,0.04399999999998272,-0.04657036232171019,927.701416
079,H,321.501,Teacher,0.3550000000000182,-0.021976487321710245,713.322658625
079,H,321.856,PresentationBoard,0.2470000000000141,0.04264025131465328,912.486744181818
079,H,322.103,Teacher,0.132000000000005,0.08149013767828968,702.773407
079,H,322.235,PresentationBoard,0.2459999999999809,0.17185852404192611,929.1897693636364
079,H,322.481,Teacher,0.19800000000003593,0.16399695951737017,721.8201750114943
079,H,331.31,PresentationBoard,0.04800000000000182,0.1558183876782896,927.2467955
079,H,331.407,Teacher,0.8650000000000091,0.052518513464453256,708.4798254213836
079,H,335.965,S35,0.39500000000003865,-0.09577678879229853,162.53967470588236
079,H,336.62699999999995,Teacher,0.36600000000009913,-0.405418885048983,730.6905629090908
079,H,336.99300000000005,PresentationBoard,1.0059999999999718,-0.29735448573913714,937.22249
079,H,337.999,Teacher,0.04399999999998272,-0.23939612497960971,738.3860474999999
079,H,338.043,PresentationBoard,0.13900000000001,-0.20400329164627617,930.3329263333334
079,H,338.182,S35,0.5459999999999923,-0.29810824997960955,141.84627525
079,H,338.86300000000006,PresentationBoard,0.04499999999995907,0.20209463767828972,936.402527
079,H,338.932,S16,0.04599999999999227,-0.21150636232171016,488.617096
079,H,339.13300000000004,S35,0.5699999999999932,-0.41135810932378697,165.91809442105261
079,H,343.85900000000004,Teacher,0.06900000000001683,0.4743190543449564,698.0380453333332
079,H,343.92800000000005,PresentationBoard,0.1089999999999236,0.45088468767829004,927.2682861999999
079,H,344.037,Teacher,0.17799999999999727,0.38866288767828966,688.209396375
079,H,344.215,PresentationBoard,0.09100000000000819,0.08758113767828964,937.2077228333333
079,H,344.594,Teacher,0.10700000000002774,0.23259538767828966,738.1769166
079,H,344.701,PresentationBoard,0.06799999999998363,0.28178355434495655,930.6086019999999
079,H,344.769,Teacher,0.06599999999997408,0.2894765543449563,703.4367063333334
079,H,344.903,S35,0.09000000000003183,0.3578905751782896,151.5484065
079,H,345.37300000000005,Teacher,0.3050000000000068,0.12500369537059736,702.1323476923078
079,H,345.67800000000005,PresentationBoard,0.06699999999995043,-0.30797343721644416,928.7369996666666
079,H,345.745,Teacher,0.09100000000000819,0.15065726267828955,696.7905577499998
079,H,345.881,S35,1.1540000000000532,0.2596412419328585,145.50491272916668
079,H,351.319,S34,0.08699999999998909,-1.2640291123217104,201.87578200000002
079,H,351.629,S47,0.043000000000006366,-0.3394936123217104,118.33737550000001
079,H,351.695,S28,0.06600000000003092,-0.19948627898837698,172.59808333333334
079,H,351.82800000000003,S47,0.045000000000015916,0.1740879501782897,118.1195091875
079,H,352.741,S28,0.06700000000006412,0.163011721011623,182.60893266666668
079,H,353.43,S47,0.19900000000001228,0.2889891654560674,137.43979055555553
079,H,357.23900000000003,S35,0.24500000000000455,0.3427805240419261,152.702584
079,H,360.305,S33,0.04399999999998272,0.11571813767828965,337.352478
079,H,360.794,S44,0.043000000000006366,0.22830901267828962,239.02125575
079,H,361.215,S43,0.08800000000007913,0.23789163767828964,309.47148150000004
079,H,361.371,S44,0.04400000000003956,-0.025017362321710257,237.291481
079,H,361.672,S35,0.09799999999995634,0.1507289543449563,145.05255339999997
079,H,362.426,PresentationBoard,0.2680000000000291,0.12045162961377348,937.324671580645
079,H,364.872,Teacher,0.44399999999996,-0.12271431232171034,673.1858123499999
079,H,367.603,PresentationBoard,0.04599999999999227,0.039050637678289646,939.674072
079,H,367.649,Teacher,0.06599999999997408,0.03562355434495664,675.679667
079,H,367.715,PresentationBoard,0.6870000000000118,-0.10999296716041994,929.6037894193549
079,H,368.423,Teacher,0.045000000000015916,-0.12276511232171028,671.8632510000001
079,H,368.468,PresentationBoard,0.09199999999998454,-0.12883236232171025,937.0242462499999
079,H,368.56,Teacher,0.04399999999998272,-0.14522986232171042,680.8352355
079,H,368.604,PresentationBoard,0.045000000000015916,-0.15034161232171017,937.2047425000001
079,H,368.649,Teacher,0.242999999999995,-0.183010294139892,699.0730257272727
079,H,368.892,PresentationBoard,0.13400000000001455,-0.46383594776469356,936.5512901666667
079,H,369.026,Teacher,0.5559999999999832,-0.10532275232171028,643.2639796
079,H,369.582,PresentationBoard,0.49099999999998545,0.02039527404192607,941.7774436818182
079,H,370.073,Teacher,0.18500000000000227,0.012245512678289688,640.8841171249999
079,H,370.258,PresentationBoard,0.11200000000002319,0.033059287678289626,934.8226928
079,H,370.37,Teacher,6.1280000000001,-0.16958381004034148,642.2732068174905
079,H,376.4980000000001,PresentationBoard,0.04699999999991178,-0.22091336232171,941.6359255
079,H,376.545,Teacher,0.25200000000000955,-0.35118150121059916,659.288669
079,H,376.797,PresentationBoard,0.19999999999998863,-0.3572519456550436,931.4652608333334
079,H,377.029,S13,0.23399999999998045,-0.2298958266074245,555.2616664285714
079,H,377.399,PresentationBoard,0.15300000000002,-0.3266608266074247,931.5070714285714
079,H,377.552,Teacher,0.04599999999999227,-0.5785528623217103,647.099579
079,H,377.598,PresentationBoard,1.521000000000015,-0.06911818284614611,937.3393990714285
079,H,379.874,S35,0.36599999999998545,-0.5234289759580739,149.47200836363638
079,H,380.24,PresentationBoard,0.20099999999996498,-0.609228028988377,925.3174338333333
079,H,380.441,S35,0.3550000000000182,-0.6072569248217103,146.13971625
079,H,380.821,Teacher,1.0959999999999468,-0.6536235596901313,650.0458052631578
079,H,381.95,S35,0.18999999999999773,-0.3322968623217103,149.0458755
079,H,382.14,Teacher,0.9650000000000318,-0.34810827021644714,642.4647248947368
079,H,383.105,PresentationBoard,0.6239999999999668,-0.276887978988377,926.1749472
079,H,383.729,Teacher,0.5830000000000268,-0.30153355462940257,628.3094131153847
079,H,384.312,PresentationBoard,1.1299999999999955,-0.11965335057674382,925.027967604027
079,H,389.482,S35,0.2249999999999659,0.06923153767828975,141.899269
079,H,389.707,PresentationBoard,0.19799999999997908,0.07865099878940082,894.1843736666666
079,H,389.905,Teacher,0.06900000000001683,0.014863887678289759,670.0445759999999
079,H,389.974,PresentationBoard,0.48599999999999,-0.15176591560039882,909.4610310491802
079,H,391.971,S35,0.19900000000001228,-0.15258922343282147,149.30268511111112
079,H,392.17,PresentationBoard,0.44399999999996,-0.15520333732171024,936.94052115
079,H,392.614,S35,0.04600000000004911,-0.2763828623217103,147.69634250000001
079,H,392.66,PresentationBoard,0.24399999999997135,-0.30435015777625574,924.2035799090908
079,H,392.904,Teacher,0.46500000000003183,-0.2766085408931389,661.8214314761905
079,H,393.369,PresentationBoard,0.1349999999999909,-0.2667623623217103,930.2128293333334
079,H,393.504,S35,0.04499999999995907,-0.2544026123217102,151.87232225
079,H,394.3,Teacher,4.777999999999963,-0.3531864597599308,653.6118036
079,H,399.078,PresentationBoard,0.20199999999999818,-0.2616319456550436,934.452596
079,H,399.28,Teacher,0.3970000000000482,-0.241409390099488,654.5935805555556
079,H,399.677,PresentationBoard,0.3340000000000032,-0.32767287898837694,924.9500977333332
079,H,400.011,S35,0.35700000000002774,-0.28485151857171026,147.01585968749998
079,H,400.36800000000005,PresentationBoard,0.28799999999995407,-0.17900422770632574,927.1861947692307
079,H,400.656,Teacher,0.6019999999999754,-0.05843322343282143,663.6508653703703
079,H,401.258,PresentationBoard,0.285000000000025,0.034329426139828215,921.2212336153844
079,H,401.746,S35,0.11299999999999955,0.21378748767828962,159.54201959999997
079,H,402.0580000000001,S34,0.04299999999989268,0.28739113767829016,226.28717799999998
079,H,402.451,S47,0.2669999999999959,0.1317095543449565,112.10639191666667
079,H,416.039,S35,0.045000000000015916,0.1981348876782898,153.19753999999998
079,H,416.107,PresentationBoard,0.04199999999997317,0.18326368767828968,949.1166747999999
079,H,416.35,Teacher,0.3580000000000041,0.24487362222782505,726.2143052941178
079,H,417.193,PresentationBoard,0.04500000000007276,0.2921251376782896,956.7104495
079,H,417.23800000000006,Teacher,0.45599999999996044,0.2176287765671786,730.7814398888889
079,H,420.811,S12,0.045000000000015916,0.1197201376782896,636.3484495
079,H,421.034,S24,0.09100000000000819,0.26637413767828977,435.00892650000003
079,H,426.088,S35,0.20799999999997,-0.004576420014017941,167.90755523076922
079,H,429.173,Teacher,0.045000000000015916,0.21888688767828968,708.9909055000002
079,H,429.218,PresentationBoard,0.13299999999998136,0.22754630434495648,914.166107
079,H,429.351,Teacher,0.478999999999985,0.2143302686306707,711.1087675238095
079,H,429.83,PresentationBoard,0.047000000000025466,0.22362063767828966,960.6065065
079,H,429.877,Teacher,0.117999999999995,0.24438128767828965,770.531189
079,H,430.199,S35,0.10800000000000409,0.2536716902098697,239.3016661
079,H,431.287,PresentationBoard,0.11000000000001364,0.37540378767828997,894.8454224000001
079,H,431.397,Teacher,0.043000000000006366,0.4029421376782899,705.5783385000002
079,H,431.44,PresentationBoard,0.04399999999998272,0.4509688876782896,948.1632995
079,H,431.484,Teacher,0.1390000000001237,0.23668747101162302,700.9904888333334
079,H,431.689,PresentationBoard,0.06699999999995043,0.6305942210116231,943.1960043333333
079,H,431.867,S35,0.04499999999995907,0.44859638767829013,156.1733475
079,H,432.068,PresentationBoard,0.42000000000007276,0.1653886771519739,899.7546644736844
079,H,432.48800000000006,S35,0.04499999999995907,0.13261388767828963,158.08905
079,H,432.533,PresentationBoard,0.20099999999996498,0.06206571632912386,946.8965140731706
079,H,455.496,S35,0.09800000000001319,-0.7594124456550437,140.55346166666666
079,H,455.729,Teacher,0.2880000000000109,-0.3933839456550436,688.479410888889
079,H,456.017,PresentationBoard,0.08899999999999864,-0.5637014123217103,945.1209228
079,H,462.408,Teacher,0.24799999999999045,-0.6244386577762557,686.7933016363636
079,H,462.871,S35,0.09900000000004638,-0.4666142373217103,153.09200675
079,H,463.07,Teacher,0.06600000000003092,-0.41601236232171024,695.7908935
079,H,463.169,S35,0.30000000000001137,-0.27403233454393244,149.95204488888888
079,H,463.536,Teacher,0.20999999999997954,-0.058826326607424484,614.7808771428572
079,H,463.768,S35,0.22400000000004638,0.05783098767828978,140.97071240000002
079,H,464.038,PresentationBoard,0.045000000000015916,0.20779199878940094,933.6080458888888
079,H,464.3080000000001,Teacher,0.17199999999991178,-0.21477871232171025,678.2627806
079,H,464.48,PresentationBoard,0.05500000000000682,-0.0008206123217103789,927.5984495
079,H,464.535,S35,0.2669999999999959,0.09957163767828969,248.39703737500002
079,H,465.234,Teacher,0.10099999999999909,-0.020021862321710326,668.40748575
079,H,465.335,PresentationBoard,0.6290000000000191,-0.023167201607424557,923.2095642142857
