ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
101,E,437.407,Teacher,0.17600000000004457,0.4477248060844643,764.383102375
101,E,437.583,S35,0.13299999999998136,0.1698376810844642,176.79291455000003
101,E,439.583,PresentationBoard,0.06599999999997408,-0.04709817605839296,967.8938248571428
101,E,440.028,Teacher,0.08899999999999864,-0.16653594391553583,731.1365355000002
101,E,440.117,PresentationBoard,0.22100000000000364,-0.18932261891553592,969.9999512999999
101,E,440.45,S35,0.5550000000000068,-0.1356833775051187,182.6886648571428
101,E,443.004,Teacher,0.17799999999999727,-0.4361663814155359,788.8793640000001
101,E,443.204,PresentationBoard,0.17699999999996407,-0.34590194391553586,967.767753375
101,E,443.381,Teacher,0.09000000000003183,-0.32022831891553577,722.331543
101,E,443.494,S35,0.06499999999999773,-0.9211142384316728,175.28357933333334
101,E,443.559,S16,0.04399999999998272,-0.8264349453402711,521.3495485000001
101,E,443.603,S35,0.4889999999999759,-0.24050840982462668,177.29982904545457
101,E,444.092,Teacher,0.17700000000002092,-0.05909748558220243,731.6707763333335
101,E,445.002,S35,1.1789999999999736,-0.08412819193140873,176.05680117460318
101,E,446.979,Teacher,0.09000000000003183,0.3130067810844643,733.7553467
101,E,447.801,S35,0.7330000000000041,0.22988405987234303,184.87848687878787
101,E,448.578,Teacher,0.11200000000002319,0.3421745810844642,776.0678466
101,E,448.734,S35,0.5110000000000241,0.10544010857038029,184.6030637619048
101,E,449.245,Teacher,0.045000000000015916,-0.5151465717650061,716.71228
101,E,449.401,S35,0.19900000000001228,0.3414372921955753,187.83414733333333
101,E,449.6,Teacher,0.08899999999999864,0.3027251810844641,731.8125915
101,E,449.689,S35,0.17799999999999727,0.2968859310844641,183.62447175
101,E,452.665,S34,0.1339999999999577,0.1446250977511309,316.3443045000001
101,E,457.286,S35,0.7110000000000127,-0.5472257564155358,181.69473978125
101,E,458.0630000000001,Teacher,0.04499999999990223,-0.32007356891553596,720.748169
101,E,459.306,S35,0.22200000000003683,-0.07377836891553571,174.99933470000002
101,E,460.107,PresentationBoard,0.04399999999998272,-0.5525790189155357,967.7000266545455
101,E,464.171,S16,0.08899999999999864,-0.8553310689155358,531.1103667500001
101,E,464.26,PresentationBoard,0.4230000000001155,-0.7436630277237808,920.983162
101,E,464.705,Teacher,0.6659999999999968,-0.41272792734385144,716.2701334333331
101,E,465.371,PresentationBoard,0.09100000000000819,-0.3163561939155359,969.1420745
101,E,465.527,S35,0.24500000000000455,-0.07493300655800925,183.030642
101,E,466.349,Teacher,0.7340000000000373,0.15269730229658546,728.2787327575757
101,E,467.083,S35,0.3979999999999677,0.2184179033066864,187.73337299999997
101,E,467.481,Teacher,0.17700000000002092,0.2391904935844642,730.5327984999999
101,E,467.658,S35,1.22199999999998,0.036499030543697825,180.70736068932044
101,E,472.435,PresentationBoard,0.39999999999997726,-0.29421454113775797,964.9646064444444
101,E,473.012,S35,0.4660000000000082,-0.2854086289821015,214.87676133333332
101,E,473.478,PresentationBoard,0.6450000000000955,0.10371452591205034,953.3387723448275
101,E,474.257,S35,0.5330000000000155,0.4624264310844642,177.02745116666665
101,E,474.945,Teacher,0.26600000000001955,0.6047857644177977,768.6413269166668
101,E,475.523,S35,0.6899999999999977,0.4708241096558928,174.3346928095238
101,E,483.052,Teacher,0.08899999999999864,0.33959818108446405,750.35385125
101,E,483.23,S35,0.7779999999999632,-0.1089216475868645,178.597349993007
101,E,490.715,PresentationBoard,2.0,-0.472390527407173,953.2296034444444
101,E,492.715,Teacher,0.22100000000000364,-0.2606872189155357,745.7555967999999
101,E,493.025,PresentationBoard,1.1110000000000468,-0.34479423891553573,960.43064214
101,E,494.136,Teacher,1.1329999999999814,-0.1742131206396736,717.0981403448277
101,E,495.491,PresentationBoard,0.4670000000000414,-0.17875505701077385,954.080894857143
101,E,495.958,S35,0.6889999999999645,-0.11086107698005196,183.59397880645162
101,E,496.647,PresentationBoard,0.6650000000000205,0.029940380894499588,956.1479797999999
101,E,497.312,Teacher,0.24500000000000455,0.2054625901753732,733.6217207272728
101,E,497.557,PresentationBoard,0.13299999999998136,0.21190493108446407,964.0791931666666
101,E,497.69,Teacher,0.3120000000000118,0.15668182394160723,728.6994019285715
101,E,498.002,PresentationBoard,0.33299999999997,-0.019611953388657354,919.2412108000001
101,E,498.622,S28,0.3110000000000923,0.09046568108446428,386.50317600000005
101,E,499.2,S35,0.045000000000015916,0.14407593108446481,175.06244649999996
101,E,499.756,Teacher,0.06700000000000728,0.1913426810844645,759.5896606666666
101,E,499.912,S35,0.04400000000003956,0.23487773990799374,179.60144141176468
101,E,500.467,Teacher,0.11099999999999,0.2968307836485668,736.9810039487179
101,E,501.754,PresentationBoard,0.08999999999997499,0.29880955608446425,968.7229004999999
101,E,501.978,Teacher,0.1560000000000059,0.0530207072624747,744.925872329843
101,E,507.909,S35,0.46500000000003183,-0.4599334855822025,175.7129393333333
101,E,508.73,Teacher,1.377999999999986,-0.07572986809586364,742.0672647540985
101,E,512.7719999999999,S35,1.66700000000003,-0.5595502150194318,182.0404057142857
101,E,514.705,Teacher,0.35599999999999454,-0.4241150363068402,772.0883284782609
101,E,515.726,S35,0.24500000000000455,-0.021897362641576563,178.66401017391308
101,E,529.099,Teacher,0.2659999999999627,-0.03357340224886927,753.3556875833334
101,E,529.499,PresentationBoard,0.06600000000003092,-0.0021796522488690684,964.4755449999999
101,E,529.565,S35,0.4230000000000018,-0.08347484523132527,179.73191763157894
101,E,529.988,PresentationBoard,0.06499999999994088,-0.14204665224886895,958.4691773333333
101,E,530.586,Teacher,0.37800000000004275,-0.014836396096743814,735.936212147651
101,E,543.403,S35,0.6889999999999645,-0.180730335044568,180.8734351612903
101,E,544.114,Teacher,0.1129999999999427,-0.25136481891553586,742.5268676000001
101,E,544.558,S35,0.08899999999994179,-0.12156995780442473,181.15783855555557
101,E,545.868,Teacher,0.045999999999935426,0.06353535499750777,764.7967449565218
101,E,547.002,S35,0.11100000000010368,-0.04688987478769919,173.87316599999997
101,E,548.201,S16,0.06599999999991724,-0.03457398558220278,513.4830323333333
101,E,548.467,S35,0.46699999999998454,0.048235800132083326,175.50034090476188
101,E,549.424,S16,0.46500000000003183,0.2165907763225595,555.2798838571429
101,E,549.9780000000001,Teacher,0.04499999999995907,0.287859431084464,772.0190735
101,E,550.289,S35,0.6660000000000537,0.20230306711022772,211.57694556435644
101,E,567.104,S34,0.1999999999999318,0.23291501441779752,315.0989447777778
101,E,571.991,S23,0.2880000000000109,0.257263442989226,473.7575392857143
101,E,572.6569999999999,S24,0.044000000000096406,0.07459893108446392,436.1967315
101,E,573.612,Teacher,0.15600000000006276,-7.510462982152077e-05,809.8934851428572
101,E,574.102,S35,0.11100000000010368,0.031015981084463996,191.65733319999998
101,E,575.565,S16,0.35799999999994725,0.18482061858446433,516.5116788125001
101,E,578.587,S35,0.08899999999994179,-0.0437538455602086,194.69683048484845
101,E,591.0269999999999,Teacher,0.1330000000000382,-0.18946469179689165,776.8034595762712
101,E,594.58,S35,0.24500000000000455,-0.02590772800644507,174.7286989090909
101,E,594.825,PresentationBoard,0.04399999999998272,-0.07966381891553542,956.862549
101,E,594.869,S16,0.6889999999999645,-0.21658872214134228,539.6509143870968
101,E,595.558,PresentationBoard,0.46699999999998454,-0.16911041415363107,916.4411824761905
101,E,596.048,S35,0.46500000000003183,-0.11423610462982141,229.66250461904764
101,E,596.536,Teacher,0.06600000000003092,0.06364949219557528,782.4432128888891
101,E,600.001,S35,1.1090000000000373,-0.14333264397252518,180.60807649999998
101,E,601.11,Teacher,0.1999999999999318,-0.1590594855822025,776.634162111111
101,E,603.51,S14,0.17799999999999727,0.10126463562991873,579.6445535454545
101,E,619.327,S35,1.5090000000000146,-0.4051024439155358,186.14183602941176
101,E,620.836,PresentationBoard,0.11000000000001364,0.03972098108446449,962.8430908
101,E,620.99,S35,0.06700000000000728,-0.44943342005532383,183.79523039999998
101,E,621.635,Teacher,0.04399999999998272,0.30011993108446444,758.3264465
101,E,621.702,S35,1.2440000000000282,-0.25209007984704607,190.49952915217392
101,E,641.76,PresentationBoard,0.6449999999999818,-0.5192025345310348,967.4474592758622
101,E,643.181,S35,0.83299999999997,-0.4095093744710912,215.52154703703698
101,E,644.525,Teacher,0.04399999999998272,-0.016319703530920434,770.4655106153847
101,E,647.2130000000001,PresentationBoard,4.642999999999915,-0.01846305814998549,969.1018232727272
101,E,652.1,Teacher,0.11099999999999,0.10401068108446418,823.6092407999998
101,E,653.033,S35,0.24299999999993815,-0.47240004618826315,189.34553390909088
101,E,653.433,Teacher,0.3100000000000591,-0.23719328320125013,790.3905552857142
101,E,653.988,S35,0.55499999999995,-0.11222693891553577,184.14471980000002
101,E,654.876,Teacher,0.42200000000002547,-0.24645449976659964,814.3147387659574
101,E,657.8960000000001,S14,0.17999999999994998,-0.21784531891553588,608.4149399999999
101,E,658.097,Teacher,0.6440000000001191,-0.2689434913293289,870.6420898965517
101,E,659.318,S35,0.04500000000007276,0.020246931084464403,195.52721400000001
101,E,659.808,Teacher,0.06599999999991724,0.046067502513035645,843.4004146071427
101,E,661.518,S35,1.308999999999969,-0.13218156394864838,176.05023900662252
101,E,665.0269999999999,Teacher,1.22199999999998,-0.3671271205028374,841.6123647301589
101,E,668.425,S14,0.06800000000009732,-0.06512998558220244,601.4645993333332
101,E,668.826,S13,0.06700000000000728,-0.26170365224886893,585.9021606666666
101,E,669.0930000000001,S24,1.0209999999998445,-0.6992953690580093,421.80260620000007
101,E,670.758,S35,1.0209999999999582,-0.6046262971764053,186.67854932608697
101,E,672.7130000000001,S36,0.04399999999986903,-0.06392431891553607,191.77700049999999
101,E,672.868,S35,1.8439999999999372,-0.5624772345781864,195.01148381927712
101,E,674.712,PresentationBoard,0.9099999999999682,-0.4280978555009017,967.4042834390243
101,E,675.6669999999999,Teacher,0.04300000000012005,-0.3589950689155359,819.6310425
101,E,676.11,PresentationBoard,0.42399999999997817,-0.16215918733658843,964.3107299473683
101,E,676.534,S35,0.3320000000001073,-0.20843521891553587,187.37430506666666
101,E,677.821,Teacher,0.8659999999999854,0.049629245187028395,818.183092923077
101,E,678.687,PresentationBoard,0.04600000000004911,0.059118681084464164,965.5718385
101,E,678.7330000000001,S35,0.7089999999999463,-0.1420899126655359,184.49779134375
101,E,679.442,PresentationBoard,0.24500000000000455,-0.22025136437008114,961.8691074545455
101,E,679.687,S35,0.1330000000000382,-0.40207886105711405,180.91271216666667
101,E,679.82,PresentationBoard,0.1999999999999318,-0.37139154113775796,875.6092425555556
101,E,680.02,S35,0.22199999999998,-0.24911031891553576,261.0659942
101,E,680.242,PresentationBoard,0.11199999999996635,-0.2220846189155358,961.5260255999999
101,E,680.3539999999999,S35,0.6890000000000782,-0.2862938511736003,176.0909399032258
101,E,681.842,PresentationBoard,0.08799999999996544,-0.2932390689155358,972.9230345000001
101,E,682.574,S35,0.6890000000000782,-0.39727726897885735,177.3261952
101,E,684.063,Teacher,0.04399999999998272,-0.3988624439155358,743.1447906249999
101,E,684.485,S35,1.22199999999998,-0.4241673734609904,186.28973221818183
101,E,685.7280000000001,Teacher,0.37800000000004275,-0.35037134832730055,848.0931827647061
101,E,686.1060000000001,S35,3.0209999999998445,-0.5929139997665995,187.6190951329787
101,E,690.5039999999999,PresentationBoard,0.7330000000000609,-0.31683898558220236,952.9099195151515
101,E,691.237,S16,0.04499999999995907,-0.3177430689155357,536.6923525
101,E,691.2819999999999,PresentationBoard,0.4210000000000491,-0.3199924768102726,932.2573820526316
101,E,691.703,S16,0.09000000000003183,-0.31529944391553594,534.69383225
101,E,691.793,PresentationBoard,1.8430000000000746,-0.3837388918806921,962.4078099240506
101,E,693.6360000000001,S16,0.11099999999987631,-0.5779844694854299,529.5363158
101,E,693.747,S35,0.8000000000000682,-0.3279786455418805,177.18667175000002
101,E,694.547,PresentationBoard,0.1999999999999318,-0.19486224199245888,968.3403085384617
101,E,695.235,S35,0.5779999999999745,-0.15571733814630503,214.0171056153846
101,E,695.813,PresentationBoard,0.04399999999998272,-0.024777818915535876,968.912262
101,E,695.857,S35,0.5340000000001055,-0.05258348558220253,178.799208375
101,E,696.414,Teacher,0.33400000000006,0.10433588108446419,798.1758463333333
101,E,696.79,PresentationBoard,0.44399999999996,-0.0009021189155358211,955.7881774499998
101,E,697.2339999999999,S16,0.13400000000012824,-0.125447818915536,514.3783775
101,E,697.545,S28,0.2660000000000764,0.15860284775113087,392.6165466666667
101,E,697.811,S34,0.22299999999995634,0.12434938108446411,205.2984848
101,E,698.078,S16,0.9790000000000418,-0.4507066484609901,519.4120829318182
101,E,699.212,S35,0.1330000000000382,-0.45926309669331367,213.74389770370368
101,E,703.2760000000001,Teacher,0.22299999999984266,-0.3254684189155358,796.2945922
101,E,703.809,S35,0.06600000000003092,-0.2409490952313252,182.70894950000002
101,E,704.987,Teacher,0.06700000000000728,-0.2842208689155358,812.5079071
101,E,706.342,S16,0.33400000000006,-0.34767552944185165,516.7166071578946
101,E,706.8969999999999,PresentationBoard,0.11300000000005639,-0.19692901891553588,955.0484131999999
101,E,707.01,S16,0.2860000000000582,-0.17431466506938192,520.7131488461539
101,E,707.296,PresentationBoard,0.11099999999987631,-0.31706044534027106,955.3456572499999
101,E,707.4069999999999,S16,0.06600000000014461,-0.05976365224886885,530.9203896666667
101,E,707.4730000000001,PresentationBoard,0.08999999999991815,-0.030593443915535756,955.1892392499999
101,E,707.563,S16,0.2900000000000773,0.06846971954600274,519.866319
101,E,707.8530000000001,PresentationBoard,0.17799999999999727,0.05226468108446419,902.22483825
101,E,708.0310000000001,S35,0.13199999999994816,0.09861851346797408,307.9328663333333
101,E,708.8739999999999,PresentationBoard,0.04500000000007276,-0.24739794534027115,970.729767
101,E,708.919,S35,0.19799999999997908,0.05842395886224226,177.30345155555554
101,E,709.117,S16,0.04499999999995907,0.12138218108446441,528.4508969999999
101,E,709.1619999999999,PresentationBoard,0.04500000000007276,0.10830568108446403,955.522369
101,E,709.207,S16,0.13400000000001455,0.06394301441779764,531.8050536666666
101,E,709.341,PresentationBoard,0.04399999999998272,-0.06805156891553499,955.7627255
101,E,709.385,S35,0.3100000000000591,-0.17393264075117434,175.60384485714286
101,E,709.785,Teacher,0.04399999999998272,-0.14361572875160136,821.577952885246
101,E,713.3839999999999,S35,0.2660000000000764,-0.4161664022488692,173.647724
101,E,714.049,Teacher,0.17799999999999727,-0.2193269789155358,805.12316286
101,E,715.96,S35,0.17699999999990723,-0.3386329189155358,184.5898209
101,E,716.539,S16,0.15399999999999636,-0.37842660462982153,520.2364328571427
101,E,716.693,S35,0.24300000000005184,-0.40132459164280865,177.60927372727272
101,E,718.158,Teacher,0.1570000000000391,-0.007425129726346491,826.9771910540542
101,E,719.069,S35,0.15600000000006276,-0.08964081891553582,184.65956748780488
101,E,721.58,S34,0.37599999999997635,0.3840581364639693,214.61418329411765
101,E,721.956,S28,0.04500000000007276,-0.7560520717650061,386.40121450000004
101,E,722.091,S35,0.08899999999994179,-0.22116419391553555,184.8496015
101,E,722.18,S16,0.35400000000004184,-0.10588981891553573,508.5160656875
101,E,723.9119999999999,Teacher,0.1550000000000864,0.20323860965589294,810.5176915714285
101,E,724.0889999999999,S35,0.511000000000081,0.09148085499750773,189.58860773913045
101,E,724.778,Teacher,0.5780000000000882,0.3867589519969495,820.4501697777778
101,E,726.0010000000001,S35,0.19899999999995543,0.33371712552890875,173.9226261111111
101,E,726.2,PresentationBoard,0.1999999999999318,0.18785418108446417,787.3453589999999
101,E,726.4,S35,0.20000000000004547,-0.009606541137758039,181.717609
101,E,726.645,S34,0.06700000000000728,-0.07334094534027091,216.6296845
101,E,726.955,S16,0.13199999999994816,-0.2683848198653593,476.6635208333334
101,E,727.087,PresentationBoard,0.04499999999995907,-0.007405818915535933,957.256439
101,E,727.132,S16,0.1330000000000382,0.04795559775113101,530.6254578333334
101,E,727.265,PresentationBoard,0.04499999999995907,0.06305543108446421,962.4132999999999
101,E,728.355,S35,0.04399999999986903,0.07472068108446428,176.42929850000002
101,E,728.732,Teacher,0.09000000000003183,0.11929580608446422,840.3700560000001
101,E,729.221,S35,2.2000000000000455,0.09176022694467911,182.3716261530612
101,E,731.82,S14,0.043000000000006366,0.3652521810844642,585.3897704999999
101,E,732.508,S24,0.04499999999995907,-0.1558583189155358,431.8359375
101,E,734.6189999999999,Teacher,0.28900000000010095,0.29662072653900967,804.85074825
101,E,736.1060000000001,S35,0.11299999999982901,0.46669998108446425,181.2736452
101,E,736.2189999999999,S16,0.11000000000001364,0.47688068108446424,455.89756180000006
101,E,736.329,S35,0.26700000000005275,0.2184293894177978,176.0234375
101,E,736.596,S16,0.08799999999996544,-0.10435431891553582,523.82241825
101,E,736.684,PresentationBoard,0.15600000000006276,-0.1248929617726789,957.7564524285716
101,E,736.84,S16,0.11099999999999,-0.08047391891553594,614.2936524
101,E,736.951,PresentationBoard,0.3769999999999527,-0.017474414153630956,966.6803560476192
101,E,738.04,S16,0.08800000000007913,-0.042123318915535723,530.0859222500001
101,E,738.972,PresentationBoard,0.044000000000096406,0.03523855608446402,971.824356
101,E,739.172,S16,0.33199999999987995,-0.24281371891553577,581.7824015333334
101,E,739.5039999999999,PresentationBoard,0.04500000000007276,-0.25560131891553584,956.001892
101,E,739.549,S35,1.1549999999999727,-0.3847157419924589,177.84660551923076
101,E,741.525,Teacher,0.04500000000007276,-0.656182068915536,842.1981628999999
101,E,742.592,S35,0.15600000000006276,-0.2614227694854301,175.2050172
101,E,742.748,PresentationBoard,0.06700000000000728,-0.6235074855822024,962.6288250000001
101,E,742.948,S35,0.8000000000000682,-0.4683935550266469,173.4815423888889
101,E,743.8589999999999,S16,0.37800000000004275,-0.25231108362141813,499.61821799999996
101,E,744.658,PresentationBoard,0.09000000000003183,-0.03348281891553595,948.59620675
101,E,744.748,S16,0.043000000000006366,-0.09135606891553616,510.4821015
101,E,745.791,S35,1.377999999999929,-0.26073525092178185,177.52527463235293
101,E,749.9889999999999,Teacher,0.1349999999999909,-0.5595729855822024,769.1878661666668
101,E,750.967,S35,0.044000000000096406,-0.7378975689155358,176.512184
101,E,751.122,Teacher,0.11100000000010368,-0.3655921887072025,779.08074
101,E,757.4739999999999,S35,0.5550000000000637,-0.35920563891553575,175.3887244
101,E,758.029,S16,0.24499999999989086,-0.4776082280064449,522.2978736363636
101,E,758.2739999999999,PresentationBoard,0.8240000000001828,-0.48227356215877903,917.750960783784
101,E,759.0980000000001,S16,0.6639999999998736,-0.6163902942004827,516.2194559666667
101,E,760.207,S35,0.7330000000000609,-0.5866055613397783,172.21503057575757
101,E,761.4960000000001,Teacher,0.04399999999986903,-0.19305531891553573,777.564463724138
101,E,763.7819999999999,PresentationBoard,0.04500000000007276,-0.3041548189155354,964.4208980000001
101,E,763.827,S35,1.2430000000000518,-0.5953147474869643,180.00598494642855
101,E,765.0930000000001,Teacher,0.7789999999998827,-0.35799134538129745,763.4624569210526
101,E,766.0260000000001,PresentationBoard,0.04499999999995907,-0.4422395717650056,965.6931455
101,E,766.071,S35,0.06700000000000728,-0.6854929050983395,178.867513
101,E,766.138,S16,0.06599999999991724,-0.489675154148516,524.04777
101,E,766.204,S35,1.3780000000000427,-0.5507910608510196,174.63292480645157
101,E,767.6039999999999,Teacher,0.08900000000005548,-0.18297705965627659,831.553660037037
101,E,771.936,S35,1.1549999999999727,-0.6281468766078435,172.84925194230772
101,E,773.091,S16,0.26500000000010004,-0.7311091105822024,516.8471934166666
101,E,773.4010000000001,Teacher,0.06700000000000728,-0.6877038189155357,787.8357340000001
101,E,773.6669999999999,PresentationBoard,0.04500000000007276,-0.6707435689155358,974.527954
101,E,773.712,Teacher,0.511000000000081,-0.5525955542096535,809.7094307843138
101,E,776.311,S35,0.04299999999989268,-0.33643319534027105,186.3863145
101,E,776.3539999999999,PresentationBoard,0.04499999999995907,-0.5425820717650061,966.0996705
101,E,776.533,Teacher,0.11199999999996635,-0.43682608720821875,809.9165768292683
101,E,779.132,PresentationBoard,0.1330000000000382,-0.7836967355822023,965.8383281666667
101,E,779.265,S35,0.33399999999994634,-0.7847352855822024,180.81439113333332
101,E,779.5989999999999,PresentationBoard,0.043000000000006366,-0.7665419074860617,971.7387086470587
101,E,780.6419999999999,Teacher,0.35600000000010823,-0.5882401001655359,788.8016357500001
101,E,781.82,PresentationBoard,0.2659999999999627,-0.4486225689155357,969.848826
101,E,782.086,S35,0.6220000000000709,-0.6511858011262375,173.73612721428572
101,E,783.33,PresentationBoard,0.8650000000000091,-0.6098888513321344,949.5457360769232
101,E,784.485,S35,0.9780000000000655,-0.6133345066098178,173.5783150909091
101,E,785.4630000000001,PresentationBoard,0.22099999999988995,-0.6059957689155359,964.2463744999999
101,E,785.684,S35,0.35599999999999454,-0.5790067251655358,235.8332641875
101,E,786.04,PresentationBoard,0.04399999999998272,-0.6214920689155359,960.8417360000001
101,E,786.084,S35,1.134999999999991,-0.41051558373316205,172.75764433333333
101,E,787.4169999999999,Teacher,0.06600000000014461,-0.011515318915535774,816.2955930000002
101,E,787.4830000000001,S35,0.04399999999986903,-0.00903091767473232,184.5487782894737
101,E,789.9939999999999,Teacher,0.5320000000001528,0.2643367138713495,825.7592523278688
101,E,792.171,S24,0.04399999999998272,0.1504437172058172,429.52305828571434
101,E,794.192,S13,0.04499999999995907,0.21578843108446377,605.1092530000001
101,E,794.2810000000001,S35,0.06700000000000728,-0.515099650332181,185.01458554471546
101,E,800.5219999999999,Teacher,0.22300000000007003,-0.19113097276168955,816.918705923077
101,E,804.965,S14,0.2439999999999145,-0.07154813709735394,565.7782704545453
101,E,810.008,S35,0.7980000000000018,-0.2132666274261741,179.75260961702128
101,E,811.184,Teacher,1.5330000000000155,0.0050457731897274255,827.3417430657894
101,E,813.295,S35,0.31100000000014916,0.10128330547386337,188.15926135714287
101,E,813.6060000000001,Teacher,0.2219999999998663,-0.05312454000661881,794.0642744705883
101,E,814.5830000000001,S34,0.043000000000006366,-0.06153256891553549,222.7962725
101,E,817.049,S35,0.06600000000003092,0.1575040144177976,184.43250861111113
101,E,819.048,Teacher,0.1330000000000382,-0.25651404113775794,844.5720757777777
101,E,819.335,S35,0.4010000000000673,-0.35500223558220245,174.38071122222223
101,E,819.935,Teacher,0.1350000000001046,-0.12913611112332793,830.5909558311688
101,E,824.555,S14,0.1550000000000864,-0.6816873903441072,714.058462857143
101,E,826.955,Teacher,0.04399999999986903,-0.31689256891553585,825.7350160000001
101,E,827.044,S35,0.3549999999999045,-0.28342778766553584,186.0929231875
101,E,830.576,S24,0.13400000000001455,0.0860720977511309,433.30239366666666
101,E,834.9739999999999,S35,0.06700000000012096,-0.26934907024528865,199.85948283333332
101,E,836.684,PresentationBoard,0.06499999999994088,-0.09064336948542992,967.7935181999999
101,E,837.0169999999999,S35,1.1550000000000864,-0.2655312169910244,179.99703081632651
101,E,838.172,PresentationBoard,0.46699999999987085,0.09403813292266047,882.0998041904763
101,E,839.15,Teacher,0.06700000000000728,-0.060467236532026014,812.4965820000001
