ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
384,L,255.886,PresentationBoard,Teacher,1,0.021000000000015007,0.037421999999992295,238.76472467473062,11369.748794026666
384,L,256.529,Teacher,PresentationBoard,1,0.023000000000024556,0.006789999999966767,222.20878094935856,9661.25134561397
384,L,257.175,PresentationBoard,Teacher,1,0.06499999999999773,0.031234999999981028,217.56609120448897,3347.170633915332
384,L,259.885,Teacher,PresentationBoard,1,0.06499999999999773,0.062423000000023876,214.51682552424643,3300.258854219291
384,L,259.995,PresentationBoard,Teacher,1,0.06700000000000728,0.0022510000000011132,215.11027510093513,3210.6011209091307
384,L,261.039,Teacher,PresentationBoard,1,0.045000000000015916,0.03064000000000533,231.44493599342368,5143.220799852041
384,L,261.305,PresentationBoard,Teacher,1,0.02199999999999136,0.0075449999999932515,232.09819912700746,10549.918142140847
384,L,261.527,Teacher,PresentationBoard,1,0.022000000000048203,0.009995000000003529,230.4741368874174,10476.09713122329
384,L,262.216,PresentationBoard,Teacher,1,0.02199999999999136,0.008735999999998967,262.87428410744167,11948.831095797495
384,L,262.372,Teacher,PresentationBoard,1,0.15499999999997272,0.04210700000001566,273.3612332025154,1763.6208593713775
384,L,265.748,PresentationBoard,Teacher,1,0.02199999999999136,0.1787649999999985,244.68507335144088,11122.048788706226
384,L,265.904,Teacher,PresentationBoard,1,0.023000000000024556,0.02300999999999931,243.12975565734433,10570.858941612381
384,L,267.059,PresentationBoard,S14,1,2.7089999999999463,26.689492,450.9342135023689,166.45781229323654
384,L,270.256,S14,PresentationBoard,1,0.09000000000003183,5.856254000000007,426.7584284885302,4741.760316537548
384,L,270.92400000000004,PresentationBoard,Teacher,1,0.02199999999999136,0.2712709999999845,234.4723500159452,10657.834091638058
384,L,271.124,Teacher,PresentationBoard,1,0.02199999999999136,0.03031900000001997,229.35773685010062,10425.351675008667
384,L,271.612,PresentationBoard,Teacher,1,0.022999999999967713,0.04100799999997662,221.40036607241643,9626.102872727271
384,L,271.657,Teacher,PresentationBoard,1,0.022000000000048203,0.0074620000000038544,224.71603449909844,10214.365204482094
384,L,271.701,PresentationBoard,Teacher,1,0.02199999999999136,0.008926999999999907,224.92965539030195,10224.07524501774
384,L,271.857,Teacher,PresentationBoard,1,0.020999999999958163,0.06636000000000308,219.42961533484933,10449.029301680308
384,L,271.967,PresentationBoard,Teacher,1,0.023000000000024556,0.011948000000018055,221.71948535931614,9639.977624307801
384,L,272.034,Teacher,PresentationBoard,1,0.02199999999999136,0.018143000000009124,216.19656080058255,9827.11640003034
384,L,273.345,PresentationBoard,S16,1,0.02199999999999136,0.03283700000000067,430.5836342686517,19571.98337585549
384,L,274.3,S16,S28,1,1.7099999999999795,55.572822,186.840949416877,109.26371310928612
384,L,278.143,S28,Teacher,1,3.976000000000056,66.20260699999999,490.4324842830051,123.34821033274604
384,L,282.763,Teacher,PresentationBoard,1,0.022000000000048203,0.044799999999980855,214.45470439698917,9747.941108932695
384,L,282.807,PresentationBoard,Teacher,1,0.022999999999967713,0.10271399999999176,212.41351088384184,9235.370038440871
384,L,283.163,Teacher,PresentationBoard,1,0.02199999999999136,0.11146600000000717,199.27272199927413,9057.850999970564
384,L,283.496,PresentationBoard,Teacher,1,0.023000000000024556,0.09822099999999523,220.71411287228554,9596.265777045648
384,L,283.829,Teacher,PresentationBoard,1,0.02199999999999136,0.09189600000001974,224.29559180242484,10195.254172841496
384,L,301.754,PresentationBoard,Teacher,1,0.045000000000015916,2.612121000000002,239.94870619780386,5332.193471060422
384,L,302.087,Teacher,PresentationBoard,1,0.20000000000004547,19.527511000000004,235.5413280318339,1177.7066401589018
384,L,304.598,PresentationBoard,Teacher,1,0.02199999999999136,0.5155340000000024,215.19844008031288,9781.7472763817
384,L,304.975,Teacher,PresentationBoard,1,0.022999999999967713,0.0049590000000137024,221.193314532786,9617.10063187376
384,L,305.553,PresentationBoard,Teacher,1,0.02199999999999136,0.02729800000000182,236.34638043981124,10743.017292722912
384,L,306.064,Teacher,PresentationBoard,1,0.08899999999999864,0.08676900000000387,235.82496932470912,2649.7187564574465
384,L,310.41700000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.014296999999999116,259.5788871807566,11799.040326402663
384,L,310.728,Teacher,PresentationBoard,1,0.022999999999967713,0.03388999999998532,252.5452395373946,10980.227805989092
384,L,311.771,PresentationBoard,Teacher,1,0.02199999999999136,0.048217999999991434,249.9434348927773,11361.065222403431
384,L,312.905,Teacher,PresentationBoard,1,0.023000000000024556,0.0236510000000294,244.52191807075292,10631.387742195298
384,L,314.97,PresentationBoard,Teacher,1,0.022999999999967713,0.0655060000000276,238.7811882226069,10381.79079230183
384,L,315.26,Teacher,PresentationBoard,1,0.02199999999999136,0.04570000000001073,241.84799021492816,10993.090464319233
384,L,316.10400000000004,PresentationBoard,S16,1,0.021999999999934516,0.048073000000016464,434.0815792981775,19730.980877248614
384,L,316.26,S16,PresentationBoard,1,0.021000000000015007,0.11367800000002148,434.45409936263695,20688.29044582507
384,L,317.28,PresentationBoard,Teacher,1,0.023000000000024556,0.24195099999997183,256.6960532400138,11160.697966945205
384,L,317.881,Teacher,PresentationBoard,1,0.06600000000003092,0.09074400000000082,239.96112381800515,3635.774603301405
384,L,318.325,PresentationBoard,Teacher,1,0.02199999999999136,0.011932000000001608,255.7336116821564,11624.255076466221
384,L,318.858,Teacher,PresentationBoard,1,0.02199999999999136,0.009986999999995305,282.41292156875545,12836.950980403017
384,L,319.369,PresentationBoard,Teacher,1,0.02199999999999136,0.06593299999997271,266.73254822012257,12124.20673728306
384,L,320.724,Teacher,PresentationBoard,1,0.02199999999999136,0.39334800000000314,249.7556767923404,11352.53076329266
384,L,321.168,PresentationBoard,Teacher,1,0.022999999999967713,0.12915799999998967,246.01011339577076,10696.091886787657
384,L,321.302,Teacher,PresentationBoard,1,0.020999999999958163,0.4219360000000165,246.2414305229727,11725.782405879203
384,L,321.391,PresentationBoard,Teacher,1,0.021000000000015007,0.5273359999999911,247.37514151183424,11779.76864341226
384,L,321.546,Teacher,PresentationBoard,1,0.02199999999999136,0.11227400000001353,248.40855133630166,11291.297788018146
384,L,321.59,PresentationBoard,Teacher,1,0.022000000000048203,0.24789399999997386,245.22903742216175,11146.774428255656
384,L,321.67900000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.42735299999998233,239.35709396840528,10879.867907659058
384,L,322.123,PresentationBoard,Teacher,1,0.023000000000024556,0.010018000000002303,265.5843212785724,11547.144403403863
384,L,322.168,Teacher,PresentationBoard,1,0.02199999999999136,0.09811400000000958,267.2683395727971,12148.560889677368
384,L,323.54400000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.27075999999999567,278.7071826290094,12117.703592582639
384,L,323.789,Teacher,PresentationBoard,1,3.309000000000026,1.319236999999987,241.94445840522982,73.11709229532424
384,L,327.321,PresentationBoard,Teacher,1,0.02199999999999136,0.03763599999999201,238.0004298714605,10818.201357797909
384,L,328.254,Teacher,PresentationBoard,1,0.020999999999958163,0.060089000000004944,268.1033401712854,12766.825722467598
384,L,328.92,PresentationBoard,Teacher,1,0.11099999999999,0.4889599999999916,264.1470719144923,2379.703350581226
384,L,330.165,Teacher,PresentationBoard,1,0.021999999999934516,0.1667630000000031,230.7154767283721,10487.067124048128
384,L,330.83,PresentationBoard,Teacher,1,0.02199999999999136,0.04019099999999298,236.673904068446,10757.904730388134
384,L,331.63,Teacher,PresentationBoard,1,0.02199999999999136,0.05858600000001957,244.3912732750495,11108.694239779341
384,L,332.119,PresentationBoard,Teacher,1,0.020999999999958163,0.0101699999999596,235.26870146706722,11203.271498454093
384,L,332.163,Teacher,PresentationBoard,1,0.022999999999967713,0.020408000000003312,242.2872226965343,10534.227073777149
384,L,332.296,PresentationBoard,Teacher,1,0.023000000000024556,0.02334600000000364,245.2783647572692,10664.276728565535
384,L,332.607,Teacher,PresentationBoard,1,0.022999999999967713,0.21350799999999026,279.47287216114546,12150.994441805991
384,L,334.963,PresentationBoard,Teacher,1,3.70799999999997,21.814324,260.3941540818457,70.22496064774752
384,L,338.716,Teacher,PresentationBoard,1,0.021000000000015007,0.8618920000000116,215.61927558082553,10267.584551460544
384,L,339.004,PresentationBoard,Teacher,1,0.022999999999967713,0.3092499999999916,216.6274114995607,9418.583108689774
384,L,341.536,Teacher,PresentationBoard,1,0.13400000000001455,0.09246000000001686,247.82677154819234,1849.4535190161598
384,L,342.11300000000006,PresentationBoard,Teacher,1,0.022999999999967713,0.15251100000000406,281.9435382022436,12258.414704462582
384,L,344.291,Teacher,PresentationBoard,1,0.022000000000048203,0.4341280000000154,251.33295769954245,11424.225349954171
384,L,344.75699999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.1387550000000033,258.144536128503,11223.675483835972
384,L,344.825,Teacher,PresentationBoard,1,0.02199999999999136,0.1286850000000186,256.2855189237192,11649.34176926454
384,L,345.00199999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.06500199999999268,254.8008884619518,11581.85856642698
384,L,345.824,Teacher,PresentationBoard,1,0.02199999999999136,0.003647000000000844,255.30540022490712,11604.790919318517
384,L,347.17800000000005,PresentationBoard,Teacher,1,0.37799999999992906,0.06266799999997374,259.2436202705864,685.8296832556483
384,L,351.19800000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.007621999999997797,228.00087788646778,9500.036578624964
384,L,351.843,PresentationBoard,Teacher,1,0.022999999999967713,0.11898800000000165,241.19858619403223,10486.895051929167
384,L,352.265,Teacher,PresentationBoard,1,0.06700000000000728,0.10316499999998996,261.6389205775777,3905.0585160828255
384,L,354.42,PresentationBoard,Teacher,1,0.021999999999934516,0.24468999999999141,269.66223692241374,12257.374405600745
384,L,355.93,Teacher,PresentationBoard,1,0.02199999999999136,0.023681999999979553,261.114748514901,11868.852205227435
384,L,356.219,PresentationBoard,Teacher,1,0.02199999999999136,0.09740400000001159,265.03224385534674,12046.920175247764
384,L,358.529,Teacher,PresentationBoard,1,0.023000000000024556,0.15853899999999044,259.94944933390417,11302.149971027246
384,L,360.217,PresentationBoard,Teacher,1,0.04499999999995907,1.203125,268.8505434828057,5974.45652184556
384,L,368.68,Teacher,PresentationBoard,1,3.353999999999985,0.2360530000000267,278.6644229534872,83.08420481618617
384,L,372.568,PresentationBoard,Teacher,1,0.42200000000002547,0.6303249999999707,302.6997698595094,717.298032842396
384,L,374.255,Teacher,S13,1,0.8659999999999854,23.05867699999999,219.18854979674467,253.10456096622212
384,L,375.499,S13,PresentationBoard,1,0.35599999999999454,26.971130999999986,458.33079938620756,1287.446065691614
384,L,375.944,PresentationBoard,Teacher,1,0.06599999999997408,0.05619799999999486,287.18709175204935,4351.319572002457
384,L,384.764,Teacher,PresentationBoard,1,0.043000000000006366,0.05632799999995086,325.652291825192,7573.309112212646
384,L,385.117,PresentationBoard,Teacher,1,0.06700000000000728,0.017006000000037602,303.28916755136504,4526.703993303464
384,L,386.272,Teacher,PresentationBoard,1,0.02199999999999136,0.008431000000001632,304.123602025558,13823.800092076248
384,L,386.54,PresentationBoard,Teacher,1,0.020999999999958163,0.03758200000004308,291.610377747432,13886.208464191091
384,L,388.583,Teacher,PresentationBoard,1,0.04499999999995907,0.4536290000000065,295.88067941317155,6575.12620918757
384,L,390.492,PresentationBoard,Teacher,1,0.08899999999999864,0.3881829999999695,303.22765535155264,3407.0523073208683
384,L,390.848,Teacher,PresentationBoard,1,0.19999999999998863,0.22257999999999356,301.21623226678867,1506.081161334029
384,L,394.401,PresentationBoard,Teacher,1,0.08899999999999864,2.1753459999999905,290.90023065821043,3268.5419175080324
384,L,400.311,Teacher,PresentationBoard,1,2.4430000000000405,0.7977290000000039,305.04144492675084,124.86346497206131
384,L,406.996,PresentationBoard,Teacher,1,0.045000000000015916,0.6685019999999895,300.0828136931537,6668.506970956612
384,L,408.973,Teacher,S13,1,0.6889999999999645,15.912803999999994,187.6361129207275,272.33107825941534
384,L,409.818,S13,S11,1,0.2890000000000441,6.066207999999932,147.5083588173904,510.4095460808577
384,L,410.128,S11,S13,1,0.1560000000000059,1.9362639999999942,146.88176035505566,941.5497458657057
384,L,410.572,S13,S24,1,0.08899999999999864,4.3977660000000185,153.6109706173358,1725.9659619925635
384,L,410.862,S24,Teacher,1,1.0429999999999495,38.27872400000001,356.0356588784331,341.35729518547487
384,L,414.172,Teacher,PresentationBoard,1,0.06699999999995043,0.09993000000000052,290.0472817507517,4329.06390673084
384,L,414.348,PresentationBoard,Teacher,1,0.022999999999967713,0.021285999999975047,288.4358822580852,12540.690532977831
384,L,426.01,Teacher,PresentationBoard,1,0.1560000000000059,8.892685,294.86287215924625,1890.1466164053531
384,L,426.366,PresentationBoard,Teacher,1,0.02199999999999136,0.00611900000001242,298.7295939072659,13578.617904881055
384,L,426.965,Teacher,PresentationBoard,1,0.06700000000000728,0.05780799999996589,291.5679098563489,4351.75984860175
384,L,427.543,PresentationBoard,Teacher,1,0.02199999999999136,0.023147999999991953,290.89087801441974,13222.312637024272
384,L,429.164,Teacher,PresentationBoard,1,0.02199999999999136,0.07989499999999339,291.27390894482807,13239.72313386102
384,L,429.653,PresentationBoard,Teacher,1,0.04499999999995907,0.5792540000000201,298.35543753717644,6630.1208341655065
384,L,430.097,Teacher,PresentationBoard,1,0.045000000000015916,0.26438199999998346,280.17168932281504,6226.037540504799
384,L,430.454,PresentationBoard,Teacher,1,0.10900000000009413,0.18139700000000403,269.2649829034589,2470.3209440662968
384,L,432.786,Teacher,PresentationBoard,1,0.021000000000015007,0.2598649999999907,294.53124412360734,14025.297339209374
384,L,433.029,PresentationBoard,Teacher,1,0.045000000000015916,0.09664900000001353,287.63993399039714,6391.998533117676
384,L,433.8730000000001,Teacher,PresentationBoard,1,1.0879999999999086,30.236289999999997,375.02489374040226,344.6919979231928
384,L,435.184,PresentationBoard,Teacher,1,0.04599999999999227,2.267539999999997,288.13656811484367,6263.838437280263
384,L,437.516,Teacher,PresentationBoard,1,0.1339999999999577,0.3484420000000341,310.67598445969395,2318.477495968597
384,L,438.205,PresentationBoard,Teacher,1,0.11099999999999,0.19134500000001253,278.8964304863008,2512.580454831765
384,L,442.648,Teacher,PresentationBoard,1,0.04399999999998272,0.001236000000005788,282.35791198052164,6417.225272287103
384,L,442.891,PresentationBoard,Teacher,1,0.022999999999967713,0.06735999999997944,277.9744407908756,12085.845251794164
384,L,448.289,Teacher,PresentationBoard,1,0.023000000000024556,0.028076999999996133,265.3571558277635,11537.267644673051
384,L,448.911,PresentationBoard,Teacher,1,1.0670000000000073,0.196739000000008,274.4421681976003,257.20915482436595
384,L,451.133,Teacher,PresentationBoard,1,0.021000000000015007,0.004676000000017666,275.18267877175697,13103.937084360015
384,L,451.354,PresentationBoard,Teacher,1,0.023000000000024556,0.01715099999998415,283.01129555019526,12304.838936951874
384,L,457.152,Teacher,PresentationBoard,1,0.045000000000015916,0.4844659999999976,295.5540917141903,6567.868704757461
384,L,457.597,PresentationBoard,Teacher,1,2.087000000000046,1.3701930000000289,294.4032328304158,141.06527687130298
384,L,459.907,Teacher,PresentationBoard,1,0.22200000000003683,1.0334019999999953,273.8202629810292,1233.4246080224493
384,L,460.151,PresentationBoard,Teacher,1,0.2659999999999627,1.4339219999999955,263.32433697438603,989.941116445199
384,L,462.217,Teacher,PresentationBoard,1,0.48799999999999955,0.06993799999997918,283.9071970503742,581.7770431360132
384,L,463.127,PresentationBoard,Teacher,1,0.6440000000000055,0.06404100000000312,282.7723980907614,439.0875746750916
384,L,464.903,Teacher,PresentationBoard,1,0.37899999999996226,0.08264199999999278,291.0027623477138,767.817314901696
384,L,465.615,PresentationBoard,Teacher,1,0.17799999999999727,0.05732699999998658,304.35557721356116,1709.8627933346395
384,L,469.703,Teacher,PresentationBoard,1,0.04400000000003956,0.631637000000012,273.0410597932113,6205.478631658313
384,L,470.0580000000001,PresentationBoard,Teacher,1,0.3109999999999218,1.2081829999999911,265.8932640703785,854.9622638921073
384,L,470.391,Teacher,PresentationBoard,1,0.04399999999998272,0.5264050000000111,253.77724559542372,5767.664672625531
384,L,490.848,PresentationBoard,Teacher,1,0.04399999999998272,0.14507300000002488,275.34804417682,6257.910094930185
384,L,491.204,Teacher,PresentationBoard,1,0.3340000000000032,1.2794719999999984,318.80455964273784,954.5046695890263
384,L,492.136,PresentationBoard,Teacher,1,0.33299999999997,0.5628589999999747,278.5872260424013,836.5982764036829
384,L,492.67,Teacher,PresentationBoard,1,0.04399999999998272,0.08132200000000012,272.08331469239346,6183.711697556825
384,L,492.958,PresentationBoard,Teacher,1,0.11199999999996635,0.4228599999999858,268.01461616113403,2392.9876442965588
384,L,493.448,Teacher,PresentationBoard,1,0.5540000000000305,0.5653920000000028,280.0516358905979,505.50836803354235
384,L,494.202,PresentationBoard,Teacher,1,0.06599999999997408,0.021743999999984,308.80597633303665,4678.878429290272
384,L,495.757,Teacher,PresentationBoard,1,0.15499999999997272,0.1602320000000077,307.4572148332187,1983.5949344082117
384,L,496.268,PresentationBoard,Teacher,1,0.3550000000001319,0.13411700000000337,278.62142063739464,784.8490722177215
384,L,496.734,Teacher,PresentationBoard,1,0.06800000000004047,0.028771000000006097,292.6433678626597,4303.578939154199
384,L,501.132,PresentationBoard,Teacher,1,0.9339999999999691,0.2733920000000012,289.17349605383964,309.6075974880613
384,L,505.042,Teacher,PresentationBoard,1,0.06700000000000728,0.031281000000007,278.5877256269558,4158.025755625754
384,L,505.464,PresentationBoard,Teacher,1,0.06599999999997408,0.02375000000000682,279.15556642309684,4229.629794291007
384,L,507.374,Teacher,PresentationBoard,1,0.4449999999999932,3.522469000000001,272.3875075457757,612.1067585298424
384,L,508.396,PresentationBoard,Teacher,1,0.3779999999999859,1.3305210000000045,290.7102429894757,769.0747169034036
384,L,511.55,Teacher,PresentationBoard,1,0.08799999999996544,0.06602499999999623,273.7910760141754,3111.2622274350333
384,L,512.195,PresentationBoard,Teacher,1,0.06599999999991724,0.13706899999999678,290.6459517230542,4403.72654126392
384,L,512.4830000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.026931999999987966,292.3568852173658,4429.649776026249
384,L,513.7280000000001,PresentationBoard,Teacher,1,0.5329999999999018,0.6016539999999964,263.7138303654171,494.7726648507799
384,L,514.326,Teacher,PresentationBoard,1,0.04499999999995907,0.31546000000000163,261.54828175310195,5812.184038963107
384,L,515.238,PresentationBoard,Teacher,1,0.08799999999996544,0.11402899999998795,274.397131927431,3118.1492264493045
384,L,515.705,Teacher,PresentationBoard,1,0.13199999999994816,0.26442699999998354,329.3056075896674,2494.739451437854
384,L,516.303,PresentationBoard,Teacher,1,0.13400000000001455,0.639251999999999,297.0751426592269,2216.9786765611543
384,L,516.703,Teacher,PresentationBoard,1,0.04500000000007276,0.2882850000000019,282.1335963156462,6269.635473670889
384,L,517.747,PresentationBoard,Teacher,1,0.04399999999998272,0.05550400000001332,287.6878926562603,6538.3611967357565
384,L,518.236,Teacher,PresentationBoard,1,0.04499999999995907,0.08057399999998438,295.96807530036074,6577.068340013998
384,L,518.969,PresentationBoard,Teacher,1,0.4219999999999118,0.14051800000001435,299.2824721112146,709.2001708798036
384,L,521.035,Teacher,PresentationBoard,1,0.022000000000048203,0.07073200000002089,260.472152655519,11839.643302497649
384,L,521.4119999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.03737599999999475,250.9255064795127,5702.85241997643
384,L,525.3,Teacher,PresentationBoard,1,0.5330000000001291,0.13212599999999952,296.3250714300091,555.9569820449104
384,L,527.1659999999999,PresentationBoard,Teacher,1,0.06600000000003092,0.020859000000001515,284.2422367787729,4306.7005572521175
384,L,527.742,Teacher,PresentationBoard,1,0.06799999999998363,0.004920999999995956,283.506905533181,4169.219199018371
384,L,528.143,PresentationBoard,Teacher,1,0.06700000000000728,0.04726399999998421,275.89724415803795,4117.869315791164
384,L,528.543,Teacher,PresentationBoard,1,0.11099999999999,0.055274999999994634,271.26023798190545,2443.785927765134
384,L,529.099,PresentationBoard,Teacher,1,0.3089999999999691,0.00826200000000199,268.6008851697999,869.2585280576918
384,L,532.518,Teacher,PresentationBoard,1,0.37799999999992906,0.10906199999999444,292.6801855165463,774.2862050703736
384,L,533.5840000000001,PresentationBoard,Teacher,1,0.2679999999999154,0.16631300000000238,310.3251517118778,1157.9296705670738
384,L,534.962,Teacher,PresentationBoard,1,0.06700000000000728,0.04027600000000575,290.8834843180341,4341.544542059739
384,L,535.672,PresentationBoard,Teacher,1,0.1999999999999318,0.02552799999998001,262.9784554160283,1314.8922770805898
384,L,535.9169999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.039765000000016926,283.8658458885112,6451.496497452028
384,L,554.242,PresentationBoard,Teacher,1,0.2660000000000764,0.2124629999999854,260.72670080565206,980.1755669382601
384,L,555.687,Teacher,PresentationBoard,1,0.7110000000000127,0.2982939999999985,230.74680024000332,324.5383969620242
384,L,560.906,PresentationBoard,Teacher,1,0.6000000000000227,18.869751000000008,297.17851876103026,495.297531268365
384,L,563.66,Teacher,PresentationBoard,1,0.26700000000005275,4.082642000000021,272.69897719096775,1021.3444838611007
384,L,564.726,PresentationBoard,Teacher,1,0.3120000000000118,7.660111000000001,302.54078450020586,969.6820016031871
384,L,568.615,Teacher,PresentationBoard,1,0.5990000000000464,2.613754999999969,449.7605631021911,750.8523591020972
384,L,570.191,PresentationBoard,Teacher,1,0.06599999999991724,1.4583969999999908,324.63256793488847,4918.675271746903
384,L,574.855,Teacher,PresentationBoard,1,0.04499999999995907,0.1728599999999858,250.58675599680046,5568.594577711741
384,L,576.922,PresentationBoard,Teacher,1,0.4210000000000491,14.041205999999988,316.2385273017821,751.1603973913187
384,L,580.6080000000001,Teacher,PresentationBoard,1,0.08899999999994179,10.636672999999973,319.2956787195842,3587.5918957280114
384,L,583.651,PresentationBoard,Teacher,1,0.3330000000000837,8.385727000000031,316.8950150538818,951.6366818432498
384,L,585.45,Teacher,PresentationBoard,1,0.28899999999998727,12.782523999999995,262.0834838844294,906.8632660361279
384,L,587.095,PresentationBoard,Teacher,1,0.3769999999999527,21.61972,355.8304518320488,943.8473523397705
384,L,587.738,Teacher,PresentationBoard,1,0.48899999999991905,6.5534820000000025,357.33364825328164,730.7436569597971
384,L,593.3580000000001,PresentationBoard,Teacher,1,0.3129999999998745,5.211463999999978,311.4871430235925,995.1665911300877
384,L,593.891,Teacher,PresentationBoard,1,0.42200000000002547,2.1487120000000175,289.0115974852912,684.8616054153406
384,L,595.535,PresentationBoard,Teacher,1,0.1330000000000382,0.15379400000000487,293.5474433443426,2207.1236341673552
384,L,595.691,Teacher,PresentationBoard,1,0.11099999999999,0.2730860000000348,285.58671152733973,2572.8532570032926
384,L,596.89,PresentationBoard,Teacher,1,0.06600000000003092,1.5323790000000201,344.0422600321071,5212.761515635544
384,L,599.067,Teacher,PresentationBoard,1,0.06600000000003092,0.02685499999998342,303.9007859499544,4604.557362875939
384,L,599.9780000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.6831290000000081,313.91865397583496,4756.34324206407
384,L,602.132,Teacher,PresentationBoard,1,1.532000000000039,0.3778080000000159,300.27265204976624,196.00042561994684
384,L,604.1759999999999,PresentationBoard,Teacher,1,2.4880000000000564,18.592368999999962,292.4573854034122,117.54718062837846
384,L,616.0369999999999,Teacher,PresentationBoard,1,0.15600000000006276,4.0826040000000035,277.59282973448717,1779.4412162459969
384,L,617.414,PresentationBoard,Teacher,1,0.06700000000000728,0.9197849999999903,311.76799851331754,4653.253709153488
384,L,620.569,Teacher,S14,1,0.6660000000000537,6.510841000000028,175.63914409663926,263.7224385835212
384,L,621.279,S14,Teacher,1,2.7100000000000364,4.746245999999985,183.72713068569922,67.79598918291393
384,L,626.2769999999999,Teacher,S14,1,0.3770000000000664,3.6492999999999824,157.6817866242008,418.2540759261884
384,L,627.3430000000001,S14,Teacher,1,0.8659999999999854,5.456191999999987,159.23170142908103,183.87032497584724
384,L,630.32,Teacher,PresentationBoard,1,0.1329999999999245,0.5865249999999946,324.87397818077085,2442.66149008237
384,L,631.4069999999999,PresentationBoard,Teacher,1,0.1570000000000391,2.514282000000037,272.0764215179257,1732.9708376933627
384,L,632.563,Teacher,PresentationBoard,1,0.9990000000000236,3.8550109999999904,349.35770539806333,349.70741281086595
384,L,634.696,PresentationBoard,Teacher,1,0.19899999999995543,6.822852999999981,311.8236054518644,1566.95279121575
384,L,635.14,Teacher,PresentationBoard,1,0.2659999999999627,10.336219,336.1976716010984,1263.9010210569381
384,L,635.8290000000001,PresentationBoard,Teacher,1,1.4879999999999427,22.59349800000001,306.50079703322143,205.98171843631266
384,L,638.738,Teacher,PresentationBoard,1,0.9109999999999445,12.251304000000005,329.74959066843434,361.9644244439675
384,L,661.995,PresentationBoard,Teacher,1,0.17799999999999727,0.06864199999998277,251.94633382726568,1415.4288417262333
384,L,662.35,Teacher,PresentationBoard,1,0.15499999999997272,0.06601700000001642,270.4973499408081,1745.144193166811
384,L,667.6139999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.2542869999999766,256.6204555096885,3830.1560523764956
384,L,667.9019999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.016922000000022308,268.52393509331716,4007.8199267654927
384,L,671.612,PresentationBoard,Teacher,1,0.2899999999999636,0.6435319999999933,240.09330190782083,827.9079376132792
384,L,671.946,Teacher,PresentationBoard,1,0.06599999999991724,0.30211599999998384,261.6747871805765,3964.7695027409795
384,L,709.174,PresentationBoard,Teacher,1,0.4879999999999427,24.359077000000013,328.48387152187536,673.1226875449056
384,L,711.8389999999999,Teacher,PresentationBoard,1,0.15600000000006276,2.1397549999999796,277.0544310076993,1775.9899423563322
384,L,713.505,PresentationBoard,Teacher,1,0.5780000000000882,18.56431600000002,275.72077130676973,477.0255558939925
384,L,716.17,Teacher,PresentationBoard,1,0.06700000000000728,8.88189700000001,308.9898351434882,4611.788584230667
384,L,718.326,PresentationBoard,Teacher,1,0.2659999999999627,19.035538000000003,280.11788024687036,1053.074737770337
384,L,719.592,Teacher,PresentationBoard,1,4.085000000000036,38.75280799999999,529.2741331928096,129.56527128342836
384,L,726.299,PresentationBoard,S16,1,0.022000000000048203,0.24441499999997518,436.40750834397886,19836.70492468285
384,L,726.41,S16,PresentationBoard,1,0.022000000000048203,0.07122000000001094,452.4564065465313,20566.20029752454
384,L,726.544,PresentationBoard,S28,1,0.8210000000000264,59.55563399999998,622.5348756929205,758.2641604054818
384,L,733.63,S28,PresentationBoard,1,4.197000000000003,63.03281799999999,692.0550327083822,164.89278835081768
384,L,742.737,PresentationBoard,Teacher,1,0.06600000000003092,0.6134950000000003,243.6733912042921,3692.021078851181
384,L,742.9580000000001,Teacher,PresentationBoard,1,0.24499999999989086,1.513413000000014,288.12608462615805,1176.0248352093322
384,L,743.758,PresentationBoard,Teacher,1,0.11199999999996635,0.24234799999999268,268.41409017598164,2396.554376571985
384,L,745.2239999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.3067850000000192,287.01981754749966,4283.877873835544
384,L,745.78,PresentationBoard,Teacher,1,0.11199999999996635,0.024338000000000193,306.68622468901333,2738.2698632955844
384,L,751.955,Teacher,PresentationBoard,1,0.06600000000003092,0.20807700000000295,279.1578145440317,4229.663856725771
384,L,752.576,PresentationBoard,Teacher,1,0.08899999999994179,0.4835899999999924,344.0043928469519,3865.2178971592907
384,L,754.909,Teacher,PresentationBoard,1,0.9549999999999272,0.7130820000000142,274.74420890894135,287.690271108861
384,L,756.3739999999999,PresentationBoard,Teacher,1,0.06800000000009732,0.07976600000000644,304.8548751553762,4483.159928749116
384,L,757.1080000000001,Teacher,PresentationBoard,1,1.0219999999999345,0.8311689999999885,309.1709869182424,302.5156427771646
