ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
427,F,575.628,PresentationBoard,S35,1,0.021999999999934516,0.21640800000000127,768.7868911395407,34944.858688264954
427,F,575.762,S35,PresentationBoard,1,0.022000000000048203,0.058334000000002106,770.1410536538095,35006.41152964191
427,F,577.516,PresentationBoard,Teacher,1,0.06700000000012096,0.06795500000001198,250.5931225572641,3740.1958590568906
427,F,577.806,Teacher,S35,1,0.043000000000006366,0.14706499999999778,588.2311176884474,13679.79343461303
427,F,578.494,S35,PresentationBoard,1,0.021999999999934516,0.40036000000000627,767.891945678557,34904.17934912921
427,F,578.605,PresentationBoard,S35,1,0.021999999999934516,0.3692699999999718,777.9645844612722,35362.02656652672
427,F,578.649,S35,PresentationBoard,1,0.021999999999934516,0.48683899999997493,773.123915613144,35141.99616433842
427,F,578.716,PresentationBoard,S16,1,0.022000000000048203,0.3276369999999815,426.8398411465359,19401.810961163665
427,F,578.7819999999999,S16,S35,1,0.044000000000096406,0.08732599999999024,346.0838908617389,7865.542974113196
427,F,579.182,S35,PresentationBoard,1,0.020999999999958163,0.19816600000001472,770.7070105228056,36700.33383449243
427,F,579.315,PresentationBoard,S35,1,0.023000000000024556,0.014351000000004888,769.0456878137995,33436.769035346886
427,F,579.693,S35,S16,1,0.04500000000007276,0.22091599999998834,352.17647161188944,7826.143813584889
427,F,579.827,S16,PresentationBoard,1,0.02100000000007185,0.027266999999994823,417.33869156238075,19873.271026712042
427,F,579.871,PresentationBoard,S35,1,0.04499999999995907,0.1600349999999935,769.2726182472635,17094.947072176958
427,F,579.96,S35,S16,1,0.021999999999934516,0.1378559999999993,341.03680242167405,15501.67283739496
427,F,580.404,S16,S35,1,0.021999999999934516,0.26052900000001955,352.9172068871111,16041.691222189162
427,F,581.6030000000001,S35,PresentationBoard,1,0.021999999999934516,0.06775699999997187,773.9363866468613,35178.926665871135
427,F,582.025,PresentationBoard,S35,1,0.022000000000048203,0.16214000000002216,788.9599518315235,35861.8159922634
427,F,582.069,S35,Teacher,1,0.022000000000048203,0.18558500000000322,595.5605524117593,27070.9342004752
427,F,582.314,Teacher,PresentationBoard,1,0.31100000000003547,0.6165780000000041,217.57781400455332,699.6071189856222
427,F,583.135,PresentationBoard,S35,1,0.023000000000024556,0.0015559999999936736,790.0663667521862,34350.71159788447
427,F,584.201,S35,PresentationBoard,1,0.06799999999998363,0.0035709999999937736,801.439591989939,11785.876352796058
427,F,584.668,PresentationBoard,Teacher,1,0.022000000000048203,0.028106999999977234,212.99029326943517,9681.376966771295
427,F,584.712,Teacher,PresentationBoard,1,0.3350000000000364,0.07742299999998181,210.2430350071079,627.5911492748808
427,F,585.712,PresentationBoard,S35,1,0.022000000000048203,0.02568100000002005,789.1226272284936,35869.210328489295
427,F,586.578,S35,Teacher,1,0.08899999999994179,0.46372199999996155,592.9842493945349,6662.744375223851
427,F,586.846,Teacher,PresentationBoard,1,0.9320000000000164,0.3542099999999948,328.56757847663545,352.5403202538945
427,F,596.707,PresentationBoard,S35,1,4.37600000000009,1.3491590000000144,800.9634276026591,183.03551819073186
427,F,601.95,S35,Teacher,1,1.865000000000009,0.24056199999998285,592.3614216160604,317.6200652096823
427,F,606.524,Teacher,PresentationBoard,1,2.1329999999999245,0.9627529999999922,228.13870805718173,106.95673139108757
427,F,608.924,PresentationBoard,Teacher,1,0.043000000000006366,0.043883999999991374,230.38693935637932,5357.835798984772
427,F,625.716,Teacher,S35,1,2.466000000000008,0.5562969999999723,597.7763258184452,242.40726918833872
427,F,628.248,S35,PresentationBoard,1,0.021999999999934516,0.0010140000000262717,771.3760748098167,35062.548855096036
427,F,628.515,PresentationBoard,S35,1,0.020999999999958163,0.025611999999995305,770.1237113821389,36672.557684936815
427,F,628.604,S35,PresentationBoard,1,30.49599999999998,4.080368000000021,815.8766443966882,26.753562578590266
427,F,659.211,PresentationBoard,S35,1,0.022000000000048203,0.09305599999999004,773.016254376323,35137.10247157406
427,F,659.678,S35,PresentationBoard,1,0.022000000000048203,0.2064439999999763,772.4684246783166,35112.20112166473
427,F,661.498,PresentationBoard,Teacher,1,0.04399999999986903,0.08370899999999892,200.08105758916807,4547.296763403719
427,F,662.921,Teacher,PresentationBoard,1,1.731999999999971,2.135109,185.876324786133,107.31889421832341
427,F,681.6669999999999,PresentationBoard,S35,1,0.022000000000048203,0.09181300000000192,780.2390900365093,35465.41318339999
427,F,682.29,S35,PresentationBoard,1,0.02100000000007185,0.15467100000000755,793.7037010232469,37795.41433431102
427,F,682.555,PresentationBoard,S35,1,0.22199999999998,1.660285999999985,786.7809532881436,3544.0583481451104
427,F,683.245,S35,Teacher,1,0.30999999999994543,0.39552399999996624,667.6542948562527,2153.7235317947425
427,F,683.7539999999999,Teacher,PresentationBoard,1,0.1570000000001528,0.9808510000000297,194.76703752432033,1240.554379134591
427,F,724.18,PresentationBoard,S35,1,0.023000000000024556,0.16415399999999636,790.5310297015544,34370.9143348135
427,F,728.045,S35,PresentationBoard,1,0.022000000000048203,0.2320100000000025,779.0433618977828,35411.06190436709
427,F,729.066,PresentationBoard,S16,1,0.02299999999991087,0.47890499999996905,416.96459095467566,18128.895258969194
427,F,729.467,S16,PresentationBoard,1,0.021999999999934516,0.09988400000005981,441.33606532663975,20060.7302421797
427,F,729.6439999999999,PresentationBoard,S16,1,0.023000000000024556,0.23089600000002974,430.3530936405593,18711.004071308686
427,F,730.178,S16,PresentationBoard,1,0.022000000000048203,0.0825800000000072,428.9344215308443,19497.019160450203
427,F,730.91,PresentationBoard,S16,1,0.023000000000024556,0.2073750000000132,427.40197241472816,18582.69445279443
427,F,731.0210000000001,S16,PresentationBoard,1,0.04499999999995907,1.0627289999999903,479.72397775179013,10660.532838938365
427,F,731.3760000000001,PresentationBoard,S35,1,0.7559999999998581,1.849174000000005,790.5974110677317,1045.7637712538096
427,F,732.154,S35,PresentationBoard,1,0.022000000000048203,0.11696699999998827,795.1334410990397,36142.429140786255
427,F,732.732,PresentationBoard,S35,1,0.021999999999934516,0.021851000000026488,781.6113227922175,35527.787399752
427,F,732.7760000000001,S35,PresentationBoard,1,0.02299999999991087,0.037284999999997126,796.0136137095898,34609.28755272498
427,F,733.554,PresentationBoard,Teacher,1,0.1770000000001346,0.13516999999998802,184.53664565337692,1042.5799189448394
427,F,734.576,Teacher,S35,1,0.022000000000048203,0.007294000000001688,599.9815728737009,27271.88967601756
427,F,734.6210000000001,S35,PresentationBoard,1,0.021999999999934516,0.01200099999999793,787.9748990145561,35817.04086440461
427,F,735.375,PresentationBoard,S35,1,0.02100000000007185,0.0018930000000239033,790.8697822663349,37660.465822077575
427,F,735.752,S35,Teacher,1,0.04500000000007276,0.09013299999998026,642.4728923729001,14277.175386041363
427,F,736.441,Teacher,PresentationBoard,1,0.06700000000000728,0.12920399999998722,340.7438956489169,5085.7297858041775
427,F,736.7080000000001,PresentationBoard,S16,1,0.023000000000024556,0.004242000000033386,432.1821996288139,18790.53041862402
427,F,737.063,S16,S14,1,0.08899999999994179,0.2454609999999775,294.0539741527055,3303.9772376730093
427,F,737.551,S14,S13,1,0.04499999999995907,0.04529599999997913,68.41649320156654,1520.3665155917504
427,F,738.2180000000001,S13,PresentationBoard,1,1.9339999999998554,3.432853999999992,463.3319822071427,239.57186256834402
427,F,740.4169999999999,PresentationBoard,Teacher,1,0.023000000000138243,0.19467100000002802,172.59175628633022,7503.989403708385
427,F,740.55,Teacher,PresentationBoard,1,1.5539999999999736,1.39776599999999,183.58712573053697,118.13843354603608
427,F,743.7710000000001,PresentationBoard,Teacher,1,0.3109999999999218,1.3365090000000066,180.04881227322775,578.9350876954117
427,F,744.2819999999999,Teacher,PresentationBoard,1,0.31100000000014916,0.8742670000000032,176.49295415398313,567.5014603019245
427,F,744.926,PresentationBoard,Teacher,1,1.0659999999999172,0.003097999999994272,219.47203064855438,205.88370604931652
427,F,753.788,Teacher,S35,1,0.06800000000009732,0.08017699999999195,614.1389935275238,9031.455787156543
427,F,753.878,S35,PresentationBoard,1,0.021999999999934516,0.027955000000019936,784.5554410804887,35661.61095831018
427,F,754.567,PresentationBoard,S35,1,0.021999999999934516,0.06964099999999007,776.3576172518692,35288.98260246273
427,F,754.7660000000001,S35,PresentationBoard,1,0.021999999999934516,0.014786000000015065,778.0601685525356,35366.3712979478
427,F,755.165,PresentationBoard,Teacher,1,0.17899999999997362,0.21182200000001217,329.5243570572591,1840.918195850881
427,F,757.409,Teacher,S35,1,0.04399999999998272,0.020599000000004253,593.5089942081754,13488.840777463829
427,F,757.475,S35,PresentationBoard,1,0.021999999999934516,0.024490999999983387,774.6130048366086,35209.682038132465
427,F,758.5419999999999,PresentationBoard,Teacher,1,0.28900000000010095,0.1282730000000072,231.28342506111414,800.2886680312573
427,F,759.3860000000001,Teacher,PresentationBoard,1,8.906999999999925,2.8873820000000023,377.908202341521,42.428225254465495
427,F,772.557,PresentationBoard,S35,1,0.021999999999934516,0.011703000000011343,781.9461239970436,35543.00563633505
427,F,772.913,S35,PresentationBoard,1,0.021999999999934516,0.003906000000029053,772.0001964643533,35090.918021211415
427,F,773.046,PresentationBoard,S35,1,0.021999999999934516,0.0021890000000155396,776.0891403466486,35276.779106770846
427,F,774.069,S35,PresentationBoard,1,0.02100000000007185,0.028907999999972844,797.5451288378608,37978.339468339625
427,F,841.8580000000001,PresentationBoard,S35,1,0.021999999999934516,1.2201459999999997,778.1340530763321,35369.7296853931
427,F,841.925,S35,PresentationBoard,1,0.022000000000048203,1.0519639999999981,787.246784796229,35783.94476338655
427,F,842.368,PresentationBoard,S35,1,0.023000000000024556,0.21950499999996964,794.0975004903364,34525.97828215168
427,F,842.503,S35,PresentationBoard,1,0.021999999999934516,0.1313169999999957,773.4639000082681,35157.450000480465
427,F,842.947,PresentationBoard,Teacher,1,0.021999999999934516,0.12219200000001251,145.87011979497373,6630.45999070036
427,F,843.324,Teacher,PresentationBoard,1,0.023000000000024556,0.07631000000003496,139.43698650645027,6062.477674187017
427,F,843.368,PresentationBoard,Teacher,1,0.023999999999887223,0.0902940000000001,134.61319430501604,5608.883096068691
427,F,844.569,Teacher,S35,1,0.15499999999997272,0.814536999999973,615.1460048525066,3968.683902274935
427,F,844.7669999999999,S35,PresentationBoard,1,0.09000000000003183,0.13563500000003614,784.4875963946148,8716.52884882597
