ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
171,O,754.832,S14,0.29100000000005366,0.0049398686632397765,578.0764582307693
171,O,755.123,Teacher,0.15699999999992542,0.006271973058843956,743.0686994285714
171,O,755.819,S14,0.10200000000008913,0.0959116635350347,588.84139
171,O,755.921,Teacher,0.06599999999991724,0.02221008020170112,740.7467345
171,O,755.987,S14,0.2999999999999545,0.02418333020170138,571.7191635555555
171,O,756.3860000000001,S16,0.12199999999995725,0.08251233020170154,526.0503296
171,O,756.508,S35,0.1330000000000382,-0.09899658646496534,318.2603025
171,O,756.6410000000001,PresentationBoard,0.36199999999996635,-0.39183202576758536,936.6589180714285
171,O,757.003,S16,0.23899999999991905,-0.5509137197982984,533.9085570999999
171,O,757.242,PresentationBoard,0.2319999999999709,-0.44021438408401303,962.3578315714286
171,O,757.4739999999999,S35,0.20000000000004547,-0.17130716979829863,185.44540025
171,O,757.808,S14,0.0989999999999327,0.1170881635350347,579.9128010000001
171,O,757.9069999999999,Teacher,0.12200000000007094,0.034871580201701224,745.0660094999998
171,O,758.029,S14,0.17799999999999727,-0.020872546852047424,575.19900525
171,O,758.207,Teacher,0.04499999999995907,0.1828205802017011,738.3979185000002
171,O,758.252,S14,0.6690000000000964,0.19125957870806595,573.9000521818181
171,O,759.1410000000001,PresentationBoard,0.8109999999999218,-0.02610674122687013,926.7016624761903
171,O,759.952,S35,0.3990000000001146,0.2187804552017014,189.410122
171,O,760.4839999999999,S14,0.5,0.4889742135532407,607.1263240000001
171,O,760.9839999999999,Teacher,0.06600000000003092,0.4435398302017013,739.4273989999999
171,O,761.05,S14,0.3120000000000118,0.27609178853503463,592.5637612500001
171,O,761.362,Teacher,0.22300000000007003,0.03709212051333811,765.4699463090909
171,O,765.625,S35,0.7569999999999482,-0.25950348640579585,184.763946625
171,O,766.382,PresentationBoard,0.06600000000003092,-0.8806100031316321,978.3654786666666
171,O,766.717,Teacher,0.15999999999996817,0.6706929730588441,745.8709018571428
171,O,767.303,PresentationBoard,0.06700000000000728,0.3678523302017007,965.1203615
171,O,767.37,S35,0.39999999999997726,0.4504724269157034,181.78773180000002
171,O,769.427,Teacher,0.15300000000002,0.684221704174827,784.6982801875
171,O,770.702,S14,0.11199999999996635,0.9976419552017015,573.29229725
171,O,770.814,Teacher,0.1770000000001346,0.5179256477408922,783.4937366531791
171,O,776.0260000000001,S14,0.33399999999994634,0.7257560574744285,573.2527577272726
171,O,776.403,Teacher,2.605000000000018,0.5700782815445019,777.1214643039999
171,O,780.252,S35,0.16700000000003,0.889798330201701,182.953262
171,O,780.452,PresentationBoard,0.8780000000000427,0.2193254936023531,976.3990080217392
171,O,782.7710000000001,Teacher,0.6159999999998718,0.3169969538325355,791.223770125
171,O,783.4110000000001,PresentationBoard,0.9179999999998927,0.18602496481708586,972.8869792307693
171,O,784.8610000000001,Teacher,0.08999999999991815,0.38189098942659516,776.3122921702128
171,O,788.176,PresentationBoard,0.22199999999998,-0.0951366697982988,974.6963744000001
171,O,788.398,S35,0.043000000000006366,0.23438733020170122,191.726265
171,O,788.441,PresentationBoard,0.6200000000000045,0.16573714201711828,931.0820801666667
171,O,789.081,Teacher,0.05700000000001637,0.17054315276464305,767.4543743529412
171,O,790.0060000000001,PresentationBoard,0.8539999999999281,0.18798704232291333,941.9960100000001
171,O,790.8919999999999,Teacher,0.3000000000000682,0.29943283020170125,790.3967364666665
171,O,791.591,PresentationBoard,0.9109999999999445,0.34350388902523066,970.0827978529412
171,O,792.502,S35,0.33400000000006,0.25877803020170115,189.22688320000003
171,O,792.836,PresentationBoard,1.0439999999999827,-0.09613094006856893,966.8654175405406
171,O,793.948,Teacher,2.54200000000003,0.28630337636335,775.1796596648353
171,O,800.5880000000001,S35,0.08799999999996544,0.8607377609792588,186.74369782222223
171,O,803.791,Teacher,0.22899999999992815,0.8263057052017012,806.94494625
171,O,807.329,S35,0.7120000000001028,0.9341384217510864,180.50675843076922
171,O,811.138,Teacher,0.04499999999995907,1.3648923302017015,784.196106
171,O,811.696,S16,0.04399999999998272,0.7771515719867076,521.8196409999999
171,O,812.1189999999999,S35,2.5400000000000773,1.0713083758087731,181.6799434714286
171,O,817.1139999999999,Teacher,0.5780000000000882,1.0418379102017012,803.1077368000001
171,O,819.602,S14,0.16600000000005366,1.2463672302017013,571.7528932
171,O,819.768,Teacher,0.49899999999990996,1.1713924302017014,791.540808
171,O,820.2669999999999,S14,0.08900000000016917,1.0475494552017013,571.706589
171,O,820.3560000000001,Teacher,0.0909999999998945,1.2630958190905903,806.824547911111
171,O,826.711,S35,0.6679999999998927,1.0847994765242954,186.75171237037034
171,O,827.579,Teacher,0.06499999999994088,0.8972556580583717,777.1535236666667
171,O,827.8910000000001,S35,0.59699999999998,0.9742025351175845,178.6015464117647
171,O,828.555,Teacher,0.3569999999999709,1.1845847718774707,783.5215219615384
171,O,829.533,S35,0.5430000000000064,1.1724638986006668,197.58920762068962
171,O,830.8919999999999,Teacher,0.3769999999999527,1.2686394455863166,850.0497624615384
171,O,831.425,S35,0.4289999999999736,1.3416154730588443,183.74424964285714
171,O,833.245,Teacher,0.06499999999994088,1.147769947132483,775.73956875
171,O,836.972,PresentationBoard,0.06499999999994088,1.2287139968683678,978.8328246666666
171,O,837.705,Teacher,0.06600000000003092,1.0123885745670405,786.2444168406374
