ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
159,C,411.653,PresentationBoard,0.46699999999998454,-0.0049657731012336575,653.3613745238096
159,C,412.3,S14,0.15299999999996317,0.062248512613052025,299.44071314285713
159,C,412.476,S13,0.17700000000002092,0.10269753939876641,340.432159375
159,C,412.898,S14,0.08799999999996544,-0.10424139810123373,335.6455535
159,C,413.654,Teacher,0.5099999999999909,0.01902513994224454,410.1035103043479
159,C,414.83,PresentationBoard,0.06700000000000728,0.21622372689876634,637.8240356666666
159,C,414.897,S16,0.132000000000005,0.20711672689876634,277.35209933333334
159,C,415.029,PresentationBoard,0.045000000000015916,0.1357489768987663,645.5599365
159,C,415.074,S16,0.4449999999999932,-0.03947093219214284,196.69165604545452
159,C,415.719,PresentationBoard,0.28899999999998727,-0.07275008079354142,641.4902015384615
159,C,416.008,S16,0.9110000000000014,-0.0374427974914776,196.821992
159,C,416.919,PresentationBoard,0.06700000000000728,-0.006468106434567226,646.6889646666667
159,C,416.986,S16,0.5760000000000218,-0.03879631156277218,200.10943484615385
159,C,417.562,PresentationBoard,0.06799999999998363,-0.6939776843731177,637.8958946666667
159,C,417.785,S14,0.13299999999998136,0.13859444118448058,295.68915228571433
159,C,418.341,S13,0.3109999999999786,0.06217518689876627,340.1849624700001
159,C,421.161,S14,0.08899999999999864,0.048293226898766195,319.93769050000003
159,C,421.649,Teacher,0.08900000000005548,0.17218122689876625,380.64774324999996
159,C,422.094,PresentationBoard,1.622000000000014,-0.08099233474506935,636.7355279315068
159,C,425.515,S16,0.06600000000003092,0.11188868523209956,203.18588387500003
159,C,428.49,Teacher,0.08899999999999864,-0.04013940273086337,416.34683337037046
159,C,433.067,PresentationBoard,0.08899999999999864,-0.03601660195395684,642.839572871345
159,C,437.952,Teacher,0.045000000000015916,1.0894738599909404,385.513214
159,C,437.997,PresentationBoard,0.3100000000000023,-0.05969380881551946,642.6727513571429
159,C,438.307,Teacher,0.7119999999999891,-0.10022874185123373,413.8780469375
159,C,439.019,PresentationBoard,1.1779999999999973,-0.15270217976790043,650.1890128133333
159,C,441.463,Teacher,0.08899999999999864,-0.5346758315551468,405.6019595
159,C,442.507,PresentationBoard,0.6209999999999809,-0.12293467935123373,651.2533454843749
159,C,444.017,Teacher,0.6660000000001105,-0.09646645643456703,401.18753246666677
159,C,444.6830000000001,PresentationBoard,2.55499999999995,-0.0028009817968858994,638.9329733652174
159,C,447.23800000000006,Teacher,1.3319999999999368,0.1387745268987663,406.6086527333334
159,C,448.57,PresentationBoard,0.28899999999998727,-0.003412811562772169,635.5055214615385
159,C,448.859,Teacher,0.2890000000000441,-0.06045027310123371,406.46736500000003
159,C,449.148,PresentationBoard,1.710999999999956,-0.08707692894538961,632.5428308311688
159,C,451.126,Teacher,0.2880000000000109,-0.08811985002431072,390.1590012307693
159,C,451.414,PresentationBoard,0.5550000000000068,-0.07986689310123372,630.66175796
159,C,451.969,Teacher,0.28899999999998727,-0.08785565771661838,397.1549048461538
159,C,452.258,PresentationBoard,0.3990000000000009,-0.14055374532345594,633.9006381111112
159,C,452.657,S16,0.20000000000004547,-0.2977923286567893,208.83073944444445
159,C,452.857,PresentationBoard,0.5120000000000005,-0.19750829484036417,628.4676460869563
159,C,453.369,Teacher,0.48799999999999955,-0.15120858065506776,391.4531194090909
159,C,453.857,PresentationBoard,0.35499999999996135,-0.08539366428558165,632.21624375
159,C,454.212,S16,0.5110000000000241,0.009077776635476936,203.42192613043477
159,C,454.723,PresentationBoard,1.0439999999999827,-0.22114698586719117,628.4649528085107
159,C,455.767,Teacher,0.3779999999999859,0.2264503445458251,405.469040882353
159,C,456.145,PresentationBoard,0.15500000000002956,0.11457756023209953,647.5383706666667
159,C,456.3,Teacher,0.33299999999997,-0.34195205232819026,409.68497850000006
159,C,456.633,PresentationBoard,1.0440000000000396,-0.1173428389901839,629.4613900487805
159,C,457.677,Teacher,0.8009999999999877,-0.10213388421234484,390.3605041666667
159,C,458.478,PresentationBoard,0.9320000000000164,-0.35626285002431063,629.3242453076922
159,C,459.41,Teacher,0.4230000000000018,-0.07276756257491797,392.23153205263156
159,C,460.165,PresentationBoard,0.35599999999999454,0.020468945648766293,638.7437629375
159,C,463.719,Teacher,0.04399999999998272,0.9623539607144183,417.45878600000003
159,C,464.5630000000001,PresentationBoard,0.06699999999989359,-0.02778322764668826,639.7041876363636
159,C,465.251,Teacher,0.04400000000003956,0.0805007268987662,390.26687649999997
159,C,465.295,PresentationBoard,0.4889999999999759,0.20541365871694808,655.5234485909091
159,C,466.095,Teacher,1.599999999999966,0.4793203684916867,430.30962535398226
159,C,471.271,PresentationBoard,2.4879999999999995,0.0019696733273377176,635.3187632232142
159,C,473.782,Teacher,0.2880000000000109,-0.07862888848584913,418.94598392307694
159,C,474.181,PresentationBoard,11.90500000000003,-0.34419954052119606,637.8804777532957
159,C,486.086,Teacher,0.464999999999975,-0.351314106434567,416.37610738095236
159,C,486.551,PresentationBoard,0.5110000000000241,-0.27812723024409086,645.2114588571428
159,C,488.329,Teacher,2.687999999999988,-0.16824028339541544,438.3522468373984
159,C,491.506,PresentationBoard,1.1990000000000123,-0.3532379444781281,639.7472513035715
159,C,493.017,Teacher,0.045000000000015916,-0.8977747731012338,423.9062045
159,C,493.062,PresentationBoard,2.5090000000000146,-0.27118058704189035,628.9855117755102
159,C,495.594,Teacher,0.5760000000000218,-0.1056245615627722,402.2825469615385
159,C,496.193,PresentationBoard,0.6000000000000227,-0.05199660643456704,635.3232195925926
159,C,496.793,Teacher,0.9989999999999668,0.051202449840292805,414.4875366444445
159,C,497.792,PresentationBoard,0.4670000000000414,-0.02595098738694795,639.1685848571428
159,C,498.259,Teacher,0.4420000000000073,-0.007755373101233675,419.83149884999995
159,C,498.701,PresentationBoard,1.66700000000003,0.12325681356543297,641.1698250133333
159,C,500.36800000000005,Teacher,0.7329999999999472,0.2399389771036314,424.1009103206751
159,C,507.61,PresentationBoard,1.0219999999999914,0.10285933559441846,629.4543482826087
159,C,508.632,S16,0.19999999999998863,0.008668726898766311,216.5405848888889
159,C,508.832,PresentationBoard,0.2880000000000109,0.049649457667997006,636.0507906153847
159,C,509.432,Teacher,0.3990000000000009,0.21585115189876625,421.37090145
159,C,511.297,PresentationBoard,0.22299999999995634,0.10303482689876628,632.3482421
159,C,511.764,Teacher,0.19900000000001228,-0.0497249953234559,393.11305744444445
159,C,511.986,PresentationBoard,0.3550000000000182,0.05027450814876627,640.14376075
159,C,512.364,Teacher,0.4879999999999427,-0.05064520491941551,400.79495363636363
159,C,512.852,PresentationBoard,1.066000000000031,-0.01369637726790037,638.7243156875
159,C,513.918,Teacher,0.6219999999999573,0.19156642332733773,429.0455311428572
159,C,514.54,PresentationBoard,0.8430000000000746,0.07450074005666103,641.9987375789475
159,C,515.383,Teacher,1.1339999999999009,0.1883979131732761,429.64059333333336
159,C,516.5169999999999,PresentationBoard,0.22200000000009368,0.1947577768987663,639.6184142999999
159,C,516.762,Teacher,0.44400000000007367,0.20762642868569475,413.6569018655914
159,C,521.2040000000001,PresentationBoard,0.1329999999999245,0.6317760266576069,609.2364451666668
159,C,521.337,Teacher,0.6000000000000227,0.15673618342050538,425.59385484057964
159,C,523.091,PresentationBoard,1.1789999999999736,-0.13149618819557335,633.9645915471699
159,C,524.27,Teacher,3.798000000000002,0.028131799479738775,413.38803717159766
159,C,528.068,PresentationBoard,0.9769999999999754,-0.023737250373961006,634.0900323863636
159,C,529.068,Teacher,0.5310000000000628,0.12207201856543304,431.053975375
159,C,529.599,PresentationBoard,0.24500000000000455,0.15029059053513008,643.0784745454545
159,C,529.865,Teacher,0.8239999999999554,0.10799484852038792,395.2357391621622
159,C,530.689,PresentationBoard,0.2660000000000764,0.14250593523209956,631.2276204166666
159,C,530.955,Teacher,2.7089999999999463,0.27393258330902265,399.59474725641024
159,C,535.464,PresentationBoard,0.22199999999998,0.15429517689876632,648.3601258
159,C,535.686,Teacher,1.530999999999949,0.0837666834205054,423.1370332028985
159,C,537.217,PresentationBoard,4.354000000000042,-0.09028539044817249,634.2724363214285
159,C,541.594,Teacher,0.3550000000000182,0.1054416331487663,410.845239625
159,C,541.9490000000001,PresentationBoard,2.619999999999891,0.06791695764173479,637.2771848534484
159,C,544.591,Teacher,0.46699999999998454,0.28008910785114727,425.7804101428572
159,C,545.102,PresentationBoard,4.177000000000021,0.28716950315377576,639.804667277174
159,C,549.279,Teacher,0.04500000000007276,0.33603915547019486,442.81700057142854
159,C,549.88,PresentationBoard,0.7519999999999527,0.11563612395758989,630.8851094411764
159,C,550.632,Teacher,1.4460000000000264,0.1271966422833817,441.32730289230767
159,C,552.078,PresentationBoard,0.9780000000000655,-0.06856049496380377,638.2409871555556
159,C,554.564,Teacher,0.04600000000004911,0.02068328939876632,466.08010487499996
159,C,554.987,PresentationBoard,1.2450000000000045,-0.09691347845837658,643.7708500892858
159,C,556.255,Teacher,0.44299999999998363,0.13491852689876632,483.33762664999995
159,C,556.72,PresentationBoard,0.6449999999999818,0.08217722250217428,635.5238129595958
159,C,559.364,Teacher,1.3540000000000418,0.1912322901171571,448.69360108045976
159,C,561.741,PresentationBoard,1.4880000000000564,-0.17228528802660684,636.477645686567
159,C,563.251,Teacher,0.04399999999998272,0.013424798327337737,462.01959228571434
159,C,563.85,PresentationBoard,0.6000000000000227,0.02181099494000342,633.1398919587629
159,C,566.494,Teacher,0.55499999999995,0.20002500689876626,476.75638676
159,C,567.071,PresentationBoard,0.77800000000002,-0.07707030758399233,631.3433069655172
159,C,569.336,Teacher,0.04399999999998272,0.03478772689876632,455.46145039999993
159,C,569.604,PresentationBoard,0.4209999999999354,0.0557359111092926,631.614823
159,C,570.025,S16,0.35599999999999454,0.18449313314876625,208.92824256250003
159,C,570.381,PresentationBoard,0.04499999999995907,0.30523197689876636,634.0666195
159,C,571.024,S24,0.04399999999998272,0.20804897689876622,228.6525115
159,C,573.778,Teacher,0.09000000000003183,0.37203179832733774,358.18655821428575
159,C,574.444,S16,1.33400000000006,0.2660190768987663,192.70419335000003
159,C,576.0219999999999,PresentationBoard,0.1790000000000873,0.23062810189876623,628.85734575
159,C,576.201,S16,0.3769999999999527,0.13964755042817803,186.62620811764705
159,C,576.578,PresentationBoard,0.1330000000000382,0.17774939896021538,632.2472838333333
159,C,576.867,Teacher,0.44500000000005,0.3694674768987663,449.87188735
159,C,577.355,S14,0.5779999999999745,0.2627202845910739,303.81755538461545
159,C,578.244,Teacher,0.37799999999992906,0.14468260925170745,486.1224024705882
159,C,578.732,S14,0.5120000000000573,0.1588149225509402,305.50050426086955
159,C,579.466,Teacher,0.2659999999999627,0.15617164356543298,444.87316391666667
159,C,579.732,PresentationBoard,0.6449999999999818,0.13839658896773177,633.019261862069
159,C,580.377,Teacher,0.04399999999998272,0.1894332268987663,454.0312045
159,C,581.7080000000001,PresentationBoard,2.089999999999918,0.21729204150550785,632.8916104831461
159,C,583.931,Teacher,0.5320000000000391,0.23562406023209967,452.756814375
159,C,584.484,PresentationBoard,0.3109999999999218,0.04368615547019488,632.3009904999999
159,C,584.795,S16,0.20100000000002183,-0.11820390273086336,200.77299055555557
159,C,585.818,PresentationBoard,0.11199999999996635,0.09346178660937499,631.9069092
159,C,585.9540000000001,Teacher,1.9729999999999563,0.24173108489876627,447.95869056800007
159,C,592.948,PresentationBoard,2.1340000000000146,-0.006899231434567057,634.933114375
159,C,595.105,Teacher,0.48599999999999,0.15001413598967542,442.83372631818185
159,C,595.8580000000001,PresentationBoard,0.6219999999999573,0.17988067045140843,631.7525094230768
159,C,596.7909999999999,Teacher,0.511000000000081,0.3432421449315532,447.5345624426229
159,C,599.035,PresentationBoard,0.8220000000000027,0.12597945030915403,639.2807931081081
159,C,600.257,Teacher,1.0880000000000791,0.16534505342937855,463.65156583673473
159,C,601.367,PresentationBoard,1.1549999999999727,0.014023585478321204,638.2044043622046
159,C,604.854,Teacher,1.3109999999999218,0.30489261333983975,476.7880303397129
159,C,609.896,PresentationBoard,1.1980000000000928,-0.06249131939753001,643.2913197222222
159,C,611.562,Teacher,1.55499999999995,0.09663156023209964,455.7695432962963
159,C,614.428,PresentationBoard,0.46500000000003183,-0.1545298445298052,648.1031145238095
159,C,614.9159999999999,Teacher,1.1550000000000864,-0.13060435002431064,454.4265036730769
159,C,616.0930000000001,PresentationBoard,1.2429999999999382,-0.14767721060123376,635.4582508214286
159,C,617.38,Teacher,0.06700000000000728,-0.10980327310123379,363.07872533333335
159,C,618.359,PresentationBoard,2.1329999999999245,-0.03563297622623374,640.4542706666667
159,C,620.67,Teacher,0.19900000000006912,0.21669314299279654,445.91138933707873
159,C,624.378,PresentationBoard,1.0679999999999836,-0.04792571060123372,632.8062247916668
159,C,625.599,Teacher,3.1779999999998836,0.20058375487079427,452.82526592307687
159,C,628.8,PresentationBoard,0.6860000000000355,-0.06173843439155627,636.1838772903226
159,C,629.553,Teacher,1.2450000000000045,0.03148401261305202,477.22575321428576
159,C,630.798,PresentationBoard,1.55600000000004,-0.11659116595837658,632.8173173857144
159,C,632.885,Teacher,2.399000000000001,0.13233601393580333,471.57461999074076
159,C,635.307,PresentationBoard,3.199999999999932,-0.28902076935215837,629.4230806830985
159,C,638.572,Teacher,0.04499999999995907,-0.25933927310123384,449.67329400000006
159,C,638.749,PresentationBoard,2.844000000000051,-0.3356332418512338,640.068189109375
159,C,643.481,S16,0.06499999999994088,0.22033106023209958,206.57137566666665
159,C,644.48,PresentationBoard,0.35599999999999454,0.3112898623900127,636.1341715333332
159,C,645.658,Teacher,0.5550000000000637,0.15980960689876628,457.74677248
159,C,646.347,PresentationBoard,0.043000000000006366,-0.22358845637669744,639.7214984486693
159,C,652.81,Teacher,0.6880000000001019,-0.21786835583514683,458.9408445555556
159,C,653.5419999999999,PresentationBoard,1.5140000000001237,-0.261328493689469,640.6794200882351
159,C,655.0740000000001,Teacher,0.42200000000002547,-0.267111509943339,464.93078457894734
159,C,655.4960000000001,PresentationBoard,2.0659999999999172,-0.0008182552440908581,634.8273991499999
159,C,659.762,Teacher,0.04500000000007276,0.22411647689876613,536.464203
159,C,660.2280000000001,PresentationBoard,2.088999999999942,0.10004552922434766,633.1259595116279
159,C,662.317,Teacher,0.33299999999997,0.09994166023209963,517.6250690666667
159,C,662.959,PresentationBoard,0.4670000000000982,0.10584313166067105,636.334280904762
159,C,663.5369999999999,Teacher,0.35600000000010823,-0.00047781631111024997,511.30782029629626
159,C,665.693,PresentationBoard,0.24500000000000455,-0.043047273101233706,644.8047431818183
159,C,666.1139999999999,Teacher,0.8450000000000273,-0.036355707311760056,513.8888646578947
159,C,667.003,PresentationBoard,0.8659999999998718,-0.2258111320755927,636.8686805641023
159,C,667.8689999999999,Teacher,1.2000000000000455,-0.19259207252860888,497.12983305555565
159,C,669.069,PresentationBoard,9.394999999999982,-0.3952114196733378,644.3420648368794
159,C,678.5310000000001,Teacher,0.4659999999998945,-0.28659289214885275,488.89482776190476
159,C,678.997,PresentationBoard,1.7549999999999955,-0.31419862375246105,641.1870897341772
159,C,680.752,Teacher,0.8880000000000337,0.013595314398766295,488.29692765
159,C,681.64,PresentationBoard,1.3120000000000118,0.26182879291242167,640.0915459074074
159,C,688.66,Teacher,0.17700000000002092,0.25400272689876624,420.594802875
159,C,689.191,PresentationBoard,2.6889999999999645,-0.19172952959432146,635.5375081694915
159,C,691.88,S16,0.17799999999999727,-0.23029702310123376,211.823530125
159,C,692.058,PresentationBoard,7.887000000000057,-0.21813026011450395,632.7847606017192
159,C,699.945,S16,0.3989999999998872,-0.1148427175456782,234.82867527777782
159,C,700.3439999999999,PresentationBoard,0.3770000000000664,-0.0808028613365278,632.8804321176472
159,C,700.721,S16,0.5559999999999263,-0.10546931310123371,204.57599556000002
159,C,701.4110000000001,PresentationBoard,0.26499999999998636,-0.07471927310123372,634.1160380833334
159,C,701.676,Teacher,0.09000000000003183,-0.12071127310123364,399.0701295
159,C,701.7660000000001,S16,0.1999999999999318,-0.04564593976790032,207.62240255555557
159,C,701.966,Teacher,0.375,0.05080502101641329,386.29850764705884
159,C,702.341,S16,0.045999999999935426,0.09686947689876624,199.36602
159,C,702.7189999999999,Teacher,0.11000000000001364,0.3488028268987663,491.99758299999996
159,C,703.209,S16,0.3770000000000664,0.4053232857222956,196.35669029411764
159,C,704.052,Teacher,0.37799999999992906,0.6433608445458252,509.13432058823537
159,C,705.186,S16,0.5550000000000637,0.16715030689876634,197.06695363999998
159,C,705.7410000000001,Teacher,0.04499999999995907,0.1504049768987663,396.089798
159,C,706.164,PresentationBoard,0.3990000000000009,0.02124786578765519,634.6749607777778
159,C,706.563,Teacher,0.06399999999996453,-0.04075193976790037,408.5530496666667
159,C,706.627,PresentationBoard,0.06700000000000728,-0.04890510643456706,642.4528606666667
159,C,706.694,S16,0.3990000000001146,-0.18138246754567816,211.6951946111111
159,C,707.0930000000001,PresentationBoard,0.9139999999998736,-0.2293031803307138,639.2879617272727
159,C,713.7819999999999,S16,0.35800000000006094,-0.2200731793512337,204.58813375
159,C,714.14,PresentationBoard,0.6620000000000346,-0.16184158089508877,632.8906697666666
159,C,714.802,S16,0.5540000000000873,-0.41840860153260623,204.50331450980394
159,C,718.3580000000001,PresentationBoard,0.08899999999994179,-0.4540642731012338,639.1092377499999
159,C,718.447,Teacher,0.19900000000006912,-0.3124227731012337,524.4341226666668
159,C,719.6669999999999,PresentationBoard,0.4680000000000746,-0.3140218051525158,637.7333478461538
159,C,725.398,Teacher,2.55499999999995,-0.07096146513021923,497.99752631884064
159,C,728.93,PresentationBoard,0.42200000000002547,0.23569107070764508,633.6215050000001
159,C,730.7510000000001,S16,0.6009999999998854,0.016665986514150907,201.71456405769231
159,C,732.24,Teacher,0.28899999999998727,-0.15598508079354143,380.0396456923077
159,C,732.551,PresentationBoard,0.44299999999986994,-0.13268437310123374,628.2328338499999
159,C,733.015,Teacher,0.511000000000081,-0.18874440353601632,393.12052843478256
159,C,733.5260000000001,PresentationBoard,1.2459999999998672,-0.18172569274409087,633.3578795892857
159,C,734.7719999999999,S16,0.06700000000000728,-0.33026727310123377,207.3663786666667
159,C,734.8389999999999,PresentationBoard,0.17799999999999727,-0.47015282750905973,638.3171003749999
159,C,735.0169999999999,Teacher,0.6000000000000227,-0.005283995323455927,483.33170466666667
159,C,735.617,PresentationBoard,0.6190000000001419,-0.05064125524409087,616.0428102142857
159,C,736.2360000000001,S16,0.06599999999991724,-0.08603227310123374,218.42745466666668
159,C,736.302,PresentationBoard,0.22299999999995634,-0.0935937231012337,599.2318237000001
159,C,736.681,Teacher,1.620999999999981,0.034139828659498515,506.8323280526315
159,C,739.035,PresentationBoard,0.6219999999999573,-0.12080063024409089,639.5172686071428
159,C,739.68,Teacher,1.733000000000061,-0.08764695258841322,500.8010441410256
159,C,741.569,PresentationBoard,2.354000000000042,-0.1888182683842526,631.5227546132077
159,C,743.923,Teacher,0.6889999999999645,-0.0660861046801811,480.422433926316
159,C,746.39,PresentationBoard,1.1760000000000446,-0.13563937687481864,630.5224586792452
159,C,748.0319999999999,Teacher,1.1330000000000382,0.06576320729092314,457.76514935294114
159,C,749.654,PresentationBoard,0.4009999999999536,-0.04128863421234484,629.6206156111111
159,C,750.076,Teacher,1.3769999999999527,0.20085271261305201,473.6048514984127
159,C,762.426,PresentationBoard,1.4229999999998881,-0.11644510122623374,634.33065515625
159,C,763.8489999999999,S16,0.2660000000000764,-0.3152820397679004,200.2554819333333
159,C,764.6469999999999,PresentationBoard,1.177000000000021,-0.3922912070634979,627.538348490566
159,C,765.824,S16,0.31100000000003547,-0.3114960231012338,201.79857735714285
159,C,766.314,PresentationBoard,0.2880000000000109,-0.34760081156277217,629.1557665384615
159,C,766.9110000000001,Teacher,0.06700000000000728,-0.03290877310123378,470.55582699999997
159,C,767.69,PresentationBoard,0.2659999999999627,0.13189035189876627,637.1691537916666
159,C,770.067,Teacher,0.6219999999999573,-0.05110622406050495,500.0988290285715
159,C,778.3960000000001,PresentationBoard,1.3329999999998563,-0.2261373981012337,623.5044840333335
159,C,779.7289999999999,Teacher,0.1770000000001346,0.04815326856543295,489.60671475
159,C,780.173,PresentationBoard,0.46699999999998454,0.15013506023209966,631.8530506190475
159,C,780.64,Teacher,0.11199999999996635,0.18398869564876635,514.6225853125001
159,C,781.084,PresentationBoard,0.35600000000010823,0.2195111643987663,633.452266625
159,C,781.44,Teacher,1.0869999999998754,0.09349962485794996,486.7041974693878
159,C,782.5269999999999,PresentationBoard,1.1340000000001282,-0.2222489985914298,629.7477332352942
159,C,783.6610000000001,Teacher,0.3329999999998563,-0.34876693976790046,484.3855916666667
159,C,783.9939999999999,PresentationBoard,3.331000000000131,-0.409860646434567,630.8371248333333
159,C,787.325,Teacher,0.8010000000000446,-0.2983387731012337,484.2825648888889
159,C,788.1260000000001,PresentationBoard,1.1089999999999236,-0.4021862331012337,628.67790408
159,C,789.235,Teacher,0.55600000000004,-0.26123345310123375,484.33070680000003
159,C,789.791,PresentationBoard,1.6009999999998854,-0.28886830782345596,636.8775634583332
159,C,791.3919999999999,Teacher,0.5540000000000873,-0.03318779310123369,485.08937744
159,C,791.946,PresentationBoard,0.5779999999998608,-0.06566652310123373,627.5899869230769
159,C,792.5239999999999,S16,1.15400000000011,-0.19785690771661837,206.1397238653846
159,C,793.678,PresentationBoard,2.2670000000000528,-0.0638112191796651,634.0289396470589
159,C,795.945,Teacher,0.5769999999998845,0.31113755382184316,492.6513331923077
159,C,796.5219999999999,PresentationBoard,0.3550000000000182,0.3228946956487663,632.36293025
159,C,796.877,Teacher,1.2649999999999864,0.4185885251443803,505.57453250877194
159,C,798.164,PresentationBoard,5.2420000000000755,-0.005691512163237806,626.0319443261802
159,C,803.429,Teacher,1.0220000000000482,0.07798968342050543,511.75556080434785
159,C,804.451,PresentationBoard,0.9339999999999691,-0.022517838192082622,627.6953067857143
159,C,805.6060000000001,Teacher,0.3779999999998154,-0.15503462604241022,521.0360825294117
159,C,805.9839999999999,PresentationBoard,1.0860000000001264,-0.18109855881551945,629.7436610204082
159,C,807.07,Teacher,0.5779999999999745,-0.10837933079354145,490.0043053076922
159,C,807.67,PresentationBoard,0.6230000000000473,-0.09221436238694801,630.5107203571426
159,C,808.293,Teacher,0.4680000000000746,-0.12256308344606127,491.5380785172414
159,C,810.203,PresentationBoard,0.7340000000000373,-0.14715662158608225,635.557853939394
159,C,811.005,Teacher,0.7980000000000018,-0.026857800879011493,489.8033090555556
159,C,812.513,PresentationBoard,0.7559999999998581,0.5309047349909404,635.403778
159,C,813.914,S16,0.7760000000000673,0.4456412268987663,197.91540000000003
159,C,824.552,PresentationBoard,0.5779999999999745,-0.08441421540892605,633.0904635769231
159,C,825.1519999999999,Teacher,0.04500000000007276,0.1523877268987663,489.7829003589744
159,C,831.75,PresentationBoard,0.44299999999998363,-0.15861447310123372,626.9767852499999
159,C,832.193,S16,0.8020000000000209,-0.25848009553114026,200.76522573831778
159,C,834.9689999999999,PresentationBoard,0.22400000000004638,-0.0806147360848086,632.2061929401709
159,C,839.525,Teacher,0.13199999999994816,0.007624726898766328,500.7016805
159,C,839.903,PresentationBoard,0.5089999999999009,-0.18162825136210328,641.4086143913044
159,C,842.59,Teacher,1.8419999999999845,-0.036154923703643344,503.56322027710837
159,C,844.455,PresentationBoard,0.2659999999999627,-0.0509996064345671,642.0182799166668
159,C,844.743,Teacher,1.7559999999998581,-0.07636293486593962,480.89922435294125
159,C,848.387,PresentationBoard,0.5099999999999909,-0.17750631657949462,641.1188222608697
159,C,849.6080000000001,Teacher,0.04499999999995907,-0.19738789000905976,486.56771850000007
