ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
235,K,512.232,Teacher,0.22400000000004638,0.2834707411609373,436.25462020000003
235,K,512.82,PresentationBoard,1.7549999999999955,0.12674770348970446,650.8717300273972
235,K,515.263,Teacher,0.22199999999998,0.27857334116093735,438.12135320000004
235,K,515.707,PresentationBoard,0.8220000000000027,0.18729290544665164,656.7994873142858
235,K,516.751,Teacher,0.22300000000007003,0.04187829116093726,423.6894287
235,K,516.996,PresentationBoard,1.3759999999999764,-0.014887178193901396,660.3831462096775
235,K,518.461,Teacher,0.6899999999999409,0.43152491782760394,447.60698622666666
235,K,527.979,PresentationBoard,1.2649999999999864,0.0856622981784812,650.503582859649
235,K,530.689,Teacher,1.066000000000031,0.6627480800498262,441.1395413111111
235,K,533.377,PresentationBoard,1.7989999999999782,0.1887607189708639,644.7640140246914
235,K,535.264,Teacher,1.33299999999997,0.3180144494942707,440.7488652666667
235,K,536.619,PresentationBoard,6.8419999999999845,0.13295690856715311,643.1845120653595
235,K,543.86,Teacher,0.1999999999999318,-0.19242178661684045,492.79248722222223
235,K,544.105,PresentationBoard,4.708999999999946,-0.031943078964310416,646.5676118619047
235,K,549.014,Teacher,0.39999999999997726,-0.2661883699501738,457.1224806111111
235,K,549.4580000000001,PresentationBoard,1.3099999999999454,-0.10519244104245253,649.7277573050849
235,K,550.7909999999999,Teacher,0.5330000000001291,-0.08878598800572939,420.39033379166676
235,K,551.346,PresentationBoard,1.6639999999999873,0.040060564494270666,651.1174398
235,K,553.055,Teacher,0.1550000000000864,0.13027838439423853,476.26928130158734
235,K,555.012,PresentationBoard,2.6870000000001255,-0.10616867977923361,640.885217923077
235,K,558.198,Teacher,0.20100000000002183,0.028848380049826188,521.1592372222223
235,K,558.821,PresentationBoard,1.2759999999999536,0.17081095479730107,646.7603948545454
235,K,560.196,Teacher,0.16800000000000637,0.02334429116093739,460.5080566
235,K,561.12,PresentationBoard,0.6319999999999482,0.3273142411609374,640.3953012307692
235,K,561.852,Teacher,0.26700000000005275,0.38614985735812046,492.7533831690141
235,K,565.294,PresentationBoard,1.6550000000000864,0.3377065352785844,644.0240702647059
235,K,567.015,Teacher,0.39999999999997726,0.10922981258950873,490.39069692857134
235,K,568.061,PresentationBoard,0.47499999999990905,0.0866440189387151,660.3799167777777
235,K,568.6030000000001,Teacher,2.5879999999999654,0.24192159413439512,467.35479721468926
235,K,574.246,PresentationBoard,1.5330000000000155,0.363165557827604,640.4465921666667
235,K,575.813,Teacher,0.6870000000000118,0.2854252319016781,484.9404342222221
235,K,576.7909999999999,PresentationBoard,1.8740000000000236,0.3998183661609373,640.9402127083334
235,K,578.7090000000001,Teacher,1.7450000000000045,0.25852767026541495,436.3752264179105
235,K,580.498,PresentationBoard,1.0109999999999673,0.6232016131121569,642.2372451463414
235,K,581.6080000000001,Teacher,0.9669999999999845,0.2793819494942707,441.44426339583333
235,K,583.964,PresentationBoard,0.44499999999993634,0.23641904116093734,643.3365356500001
235,K,584.719,Teacher,0.9879999999999427,0.3433244983037946,489.0105734428571
235,K,587.462,PresentationBoard,0.83299999999997,0.34611110782760407,642.9618896666665
235,K,588.429,Teacher,0.06799999999998363,0.2722753511609373,467.36800664000003
235,K,589.738,PresentationBoard,1.5109999999999673,-0.11391597806983192,657.4238825076924
235,K,591.315,Teacher,1.099999999999909,-0.1649791874104912,447.06061373809524
235,K,592.461,PresentationBoard,2.050999999999931,0.1658657319016781,643.1768700617284
235,K,594.601,Teacher,0.6019999999999754,0.046532003660937356,461.928924525
235,K,596.568,PresentationBoard,0.44899999999995543,0.49815640484583623,642.7377746499999
235,K,597.102,Teacher,0.04399999999998272,0.49864329406614544,484.77639550800006
235,K,617.538,PresentationBoard,0.76299999999992,0.1036546994942707,649.7476322916667
235,K,618.567,Teacher,0.24699999999995725,-0.22153087247542624,506.91237300000006
235,K,618.947,PresentationBoard,1.1079999999999472,0.07638041423786043,654.109159025641
235,K,620.179,Teacher,0.5340000000001055,0.47640428618461056,493.48359712727273
235,K,623.877,PresentationBoard,0.61200000000008,0.2242606215957199,658.9327418695652
235,K,625.377,Teacher,0.04399999999998272,0.0010331615993044478,466.77960509999997
235,K,634.751,PresentationBoard,1.3980000000000246,-0.21197101677557062,656.32154284127
235,K,636.194,Teacher,0.6650000000000773,0.12141130472025939,446.9560179152543
235,K,639.572,PresentationBoard,28.361999999999966,-0.2769744287260466,655.8931606145393
235,K,668.158,Teacher,0.5759999999999081,-0.3327938549929088,507.9257671538462
235,K,668.778,PresentationBoard,1.7309999999998809,-0.19065841036272912,648.4273779824562
235,K,679.419,Teacher,0.08799999999996544,0.3556614911609373,500.27840424999994
235,K,680.528,PresentationBoard,19.590999999999894,-0.2146495977824992,650.1785968775732
235,K,703.74,Teacher,0.4230000000000018,0.08113643852935841,483.63557031578955
235,K,706.248,PresentationBoard,1.733000000000061,-0.546039935424934,656.3869714615383
235,K,708.049,Teacher,0.044000000000096406,-0.3126468421723959,519.941664
235,K,708.8480000000001,PresentationBoard,0.7559999999998581,-0.22681627354494502,655.5602811176472
235,K,710.625,Teacher,0.06600000000003092,-0.011389208839062626,517.499597
235,K,712.291,PresentationBoard,1.44399999999996,0.012415063504963806,647.7845765251989
235,K,727.7739999999999,Teacher,0.04500000000007276,0.12600744399547484,524.7023926538461
235,K,728.86,PresentationBoard,0.6889999999999645,0.44375432914976415,658.8611406033519
235,K,734.115,Teacher,0.0989999999999327,0.10611565782760397,491.2619426666667
235,K,734.38,PresentationBoard,0.2999999999999545,0.30833176893871506,657.6597699999999
235,K,734.78,Teacher,0.17899999999997362,0.06927634830379446,481.7552447142857
235,K,735.002,PresentationBoard,1.3100000000000591,-0.002516114750392717,644.2945675517241
235,K,745.8530000000001,Teacher,0.04399999999986903,-0.021947758839062748,463.3681335
235,K,751.6389999999999,PresentationBoard,2.244000000000142,0.3580923319430603,648.2482528547487
235,K,759.645,Teacher,0.6019999999999754,0.4193496962891425,518.9020582051281
235,K,763.3430000000001,PresentationBoard,1.1339999999999009,-0.13885489892506206,649.6895411627908
235,K,764.709,Teacher,0.04600000000004911,-0.3786180088390626,489.6829985
235,K,764.823,PresentationBoard,1.2870000000000346,0.12132765926438563,651.4645501724141
235,K,777.8610000000001,Teacher,0.15399999999988268,0.7068621834686297,529.1244459230768
235,K,779.37,PresentationBoard,1.6560000000000628,0.07732591973236588,647.7792552698414
235,K,781.425,Teacher,0.33100000000013097,0.0955131578276041,533.11684425
235,K,782.2560000000001,PresentationBoard,1.3229999999998654,0.7917507294145932,644.6519755165563
235,K,794.795,Teacher,0.11199999999996635,0.5614087911609372,474.22608660000003
235,K,794.95,PresentationBoard,0.8889999999998963,0.3903355661609373,647.4570084
235,K,795.9739999999999,Teacher,0.09000000000003183,0.16752061616093744,483.1859435
235,K,796.695,PresentationBoard,0.6009999999999991,0.09930375395911416,637.7616318649999
235,K,846.66,Teacher,0.06700000000000728,0.11720311861191778,463.1651755098039
