ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
061,E,549.09,PresentationBoard,0.6869999999998981,0.20132145036558985,942.773862130435
061,E,549.7769999999999,S16,0.06800000000009732,0.290742595293126,524.3381956666667
061,E,549.845,S35,0.3569999999999709,0.10431620055628389,182.44277654385968
061,E,551.4019999999999,Teacher,0.7140000000000555,-0.18824832137354058,768.4783564999999
061,E,552.844,S24,0.11199999999996635,0.16157556499009562,415.4499067272727
061,E,553.27,S14,0.06600000000003092,0.2834543036264594,572.6912002500001
061,E,553.646,S13,0.2440000000000282,0.33734215589918676,580.6379394545455
061,E,553.89,S24,0.22199999999998,0.3399700286264594,557.2164214
061,E,554.622,PresentationBoard,0.8700000000000045,0.3726303776060512,964.9643890612244
061,E,556.0880000000001,S35,0.2479999999999336,0.5028756558991868,176.79399936363635
061,E,556.336,PresentationBoard,0.4420000000000073,0.35843817862645944,939.9955474999999
061,E,556.8009999999999,S35,0.0420000000001437,0.23454342862645938,181.020363
061,E,556.889,Teacher,1.566000000000031,0.23157636082984928,805.0679404237287
061,E,558.455,S14,0.04399999999998272,0.5496144286264595,581.49234
061,E,558.766,Teacher,0.5760000000000218,0.5030912363187671,770.0205454230769
061,E,559.342,S35,0.22300000000007003,0.5623249286264593,179.775699
061,E,559.565,S16,0.2699999999999818,0.4958428452931261,524.4334054166667
061,E,559.835,S35,0.14999999999997726,0.21723278576931657,182.13168100000001
061,E,560.01,Teacher,0.22000000000002728,0.21214402721800868,766.2843155211267
061,E,562.654,S14,0.1129999999999427,0.31051132862645947,568.7671508
061,E,563.2080000000001,PresentationBoard,0.17999999999994998,0.41693930362645937,954.960388
061,E,563.388,S35,0.11000000000001364,0.3723781286264593,180.19491280000003
061,E,563.498,S16,0.15599999999994907,0.2778526429121736,514.532645
061,E,563.654,S35,0.31100000000003547,0.020606964340745097,176.99697657142855
061,E,564.008,Teacher,0.7129999999999654,-0.30486664081798515,766.4146389166667
061,E,565.0509999999999,S34,1.0220000000000482,-0.16561316919962762,289.119401326087
061,E,566.161,S23,0.1570000000000391,-0.135882785659255,483.1081411428571
061,E,566.318,S24,0.46500000000003183,0.011413071483602287,416.3885643809524
061,E,568.4259999999999,S34,0.22200000000009368,-0.5610019713735406,234.99520109999997
061,E,568.648,S28,0.31100000000003547,-0.4923521428021121,379.1067875714285
061,E,569.025,S35,0.8780000000000427,-0.4084134584703148,173.7680250645161
061,E,570.172,S22,0.08799999999996544,-0.043284821373540394,510.66368124999997
061,E,570.3480000000001,S23,0.2679999999999154,-0.11757098804020723,494.71864066666666
061,E,570.865,PresentationBoard,0.1490000000000009,-0.0754441547068742,892.3157958333335
061,E,571.014,S16,0.06700000000000728,-0.054098404706873694,524.4995116666665
061,E,571.905,S34,0.043000000000006366,0.19311942862645948,215.857628
061,E,572.258,S35,0.7889999999999873,0.18881097408100486,201.8486997575758
061,E,573.113,S13,0.1999999999999318,0.26653967862645933,586.6519165
061,E,573.446,S34,0.16700000000003,0.26205272862645934,297.4624086
061,E,573.802,S32,0.06700000000000728,0.11676192862645933,406.48629766666664
061,E,573.869,S33,0.15599999999994907,0.10680492862645925,334.6668572857143
061,E,574.114,PresentationBoard,0.2929999999998927,0.27474815939569014,962.6760018461538
061,E,574.45,Teacher,0.2179999999999609,0.21889157862645942,822.2795409999999
061,E,574.668,PresentationBoard,1.066000000000031,0.527686564043126,945.9107843958333
061,E,575.734,S35,0.11099999999999,0.5776973286264592,179.86078179999998
061,E,575.845,PresentationBoard,0.13400000000001455,0.5997765119597928,964.459798
061,E,575.979,S35,0.17799999999988358,0.5047897411264595,172.804386375
061,E,576.711,S24,0.3120000000000118,0.13035346434074527,516.2058759285715
061,E,577.067,PresentationBoard,0.13599999999996726,0.1290045119597926,971.1724955000001
061,E,577.4490000000001,Teacher,0.0909999999998945,0.27202503207473516,765.8013727413793
061,E,579.2040000000001,S35,0.5059999999999718,0.3242880155829812,168.97063547826087
061,E,579.734,Teacher,0.1329999999999245,0.09315292862645941,757.3885089999999
061,E,580.337,S23,0.13400000000001455,0.4153026786264596,561.0063576666666
061,E,580.778,S14,0.11000000000001364,0.6066870536264592,571.2254258749999
061,E,581.136,S34,0.39599999999995816,0.8324250119597928,288.96870077777777
061,E,582.6,Teacher,0.1330000000000382,0.37813064291217374,796.700513607143
061,E,586.086,PresentationBoard,0.28899999999998727,0.19652128217434733,964.2479706249999
061,E,586.375,S35,0.30999999999994543,0.6966345000550309,185.98524042857142
061,E,586.711,Teacher,0.3509999999999991,0.49641629704751217,776.2038543157896
061,E,587.31,S35,0.06600000000003092,-0.3426898524514712,179.70969166666669
061,E,587.376,PresentationBoard,0.7320000000000846,0.3481021437303541,966.0583065294118
061,E,588.197,S35,0.11199999999996635,0.2895259286264594,180.9918942
061,E,590.216,Teacher,0.11700000000007549,-0.4780413713735404,760.2976929999999
061,E,590.376,S35,0.5529999999999973,-0.05358989137354067,171.04753604
061,E,591.062,Teacher,0.11399999999991905,0.3839840633113691,753.0309055714284
061,E,593.129,S35,0.17700000000002092,1.0719569286264592,176.29671675000003
061,E,593.306,PresentationBoard,0.5979999999999563,0.7920803360338668,902.8300916666666
061,E,593.904,Teacher,0.15999999999996817,0.5103282013537321,746.4982853636363
061,E,594.239,PresentationBoard,0.35599999999999454,0.49543333487645946,963.6379089375
061,E,595.373,Teacher,0.5559999999999263,0.16121653388961726,768.4258052631579
061,E,597.102,PresentationBoard,0.8039999999999736,-0.024597835262429518,961.1412133611112
061,E,599.591,S14,0.30999999999994543,-0.20638442851639768,566.6457258571429
061,E,599.925,Teacher,1.1330000000000382,-0.10147964114098246,774.697857511628
061,E,602.7909999999999,S35,0.33400000000006,-0.15270548450886473,172.96904732
061,E,604.432,Teacher,0.15600000000006276,-0.20164700935803676,784.6659243023255
061,E,614.165,S35,0.35199999999997544,-0.3562541963735407,169.910590125
061,E,614.538,PresentationBoard,0.33600000000001273,-0.5205985713735406,958.1328979333331
061,E,615.9630000000001,S35,0.04299999999989268,0.13978617862645937,172.28979500000003
061,E,616.164,S16,0.12999999999999545,0.18797717862645924,527.649292
061,E,616.987,PresentationBoard,0.48700000000008004,-0.0043420486462678294,927.1129498181818
061,E,617.474,S16,0.13400000000001455,-0.09478340470687378,596.1965433333334
061,E,617.6080000000001,PresentationBoard,0.3769999999999527,-0.12585518902059936,963.1912625882353
061,E,617.985,S16,0.06700000000000728,-0.16109307137354056,529.4831136666668
061,E,618.052,S35,0.20299999999997453,-0.052475904706873834,177.04011866666667
061,E,618.298,Teacher,0.3089999999999691,-0.059798031373540575,750.9894165200001
061,E,623.7819999999999,PresentationBoard,1.77800000000002,-0.5929004276235407,960.8399284375
061,E,626.803,S14,0.2440000000000282,-0.42730643500990423,564.5329258181819
061,E,627.091,S35,0.8680000000000518,-0.29874976368123296,172.65408325641025
061,E,628.202,Teacher,0.22000000000002728,-0.558222186758156,799.3886530769231
061,E,629.067,S14,0.15800000000001546,-0.11181878565925503,570.2657734285714
061,E,629.31,S24,0.20199999999999818,-0.00041623804020736915,416.8583171111111
061,E,629.512,S13,0.04600000000004911,-0.14476732137354076,594.5057065
061,E,629.6669999999999,Teacher,0.31300000000010186,0.011143954942248816,770.3671232105263
061,E,631.644,PresentationBoard,0.7319999999999709,-0.13297545827830248,964.5712156547618
061,E,633.886,S35,0.2659999999999627,-0.4326206130402073,174.14975616666666
061,E,634.465,PresentationBoard,0.37800000000004275,-0.32440962314748467,959.0410232500001
061,E,634.8430000000001,S35,0.5519999999999072,-0.2742126513735406,176.97283395999995
061,E,635.395,PresentationBoard,0.5349999999999682,-0.47773159220687395,965.6091385416667
061,E,635.93,Teacher,0.26700000000005275,-0.45924674784412883,764.1254882352941
061,E,636.4630000000001,PresentationBoard,0.33599999999989905,-0.30696243804020734,958.0790364
061,E,636.799,S35,0.043000000000006366,-0.13520032137354043,178.25622550000003
061,E,636.863,S16,0.06599999999991724,-0.20112957137354082,528.9453126666666
061,E,636.929,PresentationBoard,0.22299999999995634,-0.2567782713735406,919.9639953
061,E,637.1519999999999,S16,0.06800000000009732,-0.3306590713735403,528.1162313333333
061,E,637.22,S35,0.3550000000000182,-0.32670266512354046,207.54263793750002
061,E,637.575,PresentationBoard,0.5759999999999081,-0.5457447714242434,964.3984046538461
061,E,638.264,Teacher,0.13400000000001455,-0.28894113019706996,744.173882
061,E,639.0409999999999,PresentationBoard,0.511000000000081,-0.2868621664373486,966.9459892608695
061,E,639.951,Teacher,0.06599999999991724,-0.3163690713735408,783.034139
061,E,640.038,PresentationBoard,0.49299999999993815,-0.28778350319172247,959.5421836363636
061,E,640.531,S35,0.39600000000007185,-0.6164295991513185,221.35029433333332
061,E,640.927,PresentationBoard,0.06700000000000728,-0.7305969047068741,952.3897703333333
061,E,640.994,S35,1.6449999999999818,-0.37837575380597305,153.18845183783782
061,E,642.639,S16,0.08799999999996544,0.032097553626459496,494.60203574999997
061,E,642.727,S35,0.17600000000004457,0.011828866126459336,162.0535585
061,E,642.903,PresentationBoard,3.715000000000032,-0.19631393065497765,952.6222362514968
061,E,646.618,S35,0.04299999999989268,-0.7809253213735406,178.810303
061,E,646.661,PresentationBoard,0.044000000000096406,-0.8049808213735408,945.0229489999999
061,E,646.705,S35,0.5529999999999973,-0.7784127913735407,168.80425296
061,E,647.258,PresentationBoard,1.0009999999999764,-0.8506771824846517,951.594753688889
061,E,648.259,S35,0.045999999999935426,-0.7413633213735407,180.51235200000002
061,E,648.305,PresentationBoard,2.6000000000000227,-0.586679573800725,949.2779899417475
061,E,653.279,S35,0.04500000000007276,-0.40806576326408217,170.5135345714286
061,E,654.814,PresentationBoard,0.9520000000001119,-0.24513897137354054,960.2524375454544
061,E,657.721,Teacher,0.1329999999999245,-0.3791319880402073,800.2177936666667
061,E,657.8539999999999,PresentationBoard,5.523000000000025,-0.6669947092284643,949.1529909367089
061,E,663.444,Teacher,0.043000000000006366,-0.8464238213735407,787.7342835000001
061,E,663.706,PresentationBoard,1.0020000000000664,-0.5974953380402073,944.8397013777776
061,E,664.7080000000001,S35,0.13099999999985812,-0.4544547380402075,172.23222099999998
061,E,664.8389999999999,PresentationBoard,1.2899999999999636,-0.5150093472356095,946.3062459655172
061,E,666.1289999999999,S35,0.28900000000010095,-0.4599683790658485,168.28392261538463
061,E,666.418,PresentationBoard,0.710999999999899,-0.4855669776235407,921.2152696249999
061,E,667.2180000000001,S35,0.2199999999999136,-0.27249180110327037,162.75210362162161
061,E,670.2360000000001,PresentationBoard,0.36599999999987176,-0.4136407531917224,942.3492431818181
061,E,670.602,S35,0.06700000000000728,0.023396178626459485,160.67363749999998
061,E,670.669,PresentationBoard,0.9690000000000509,-0.4081366883568678,951.7993725405405
061,E,671.6619999999999,Teacher,0.11800000000005184,-0.3936343713735406,795.4337525999999
061,E,671.9680000000001,PresentationBoard,0.2989999999998645,-0.25191334915131824,955.2750717777778
061,E,672.2669999999999,S35,0.43400000000008276,-0.24006173804020717,184.06158966666666
061,E,672.79,PresentationBoard,0.04500000000007276,-0.37973732137354066,955.3261415
061,E,672.835,S35,0.26699999999993906,-0.25326294637354063,182.71842941666668
061,E,673.1460000000001,Teacher,0.18299999999987904,-0.2636332588735407,780.01271825
061,E,673.3510000000001,PresentationBoard,1.2819999999999254,-0.33608842851639775,940.8203956428572
061,E,674.633,S35,0.17899999999997362,-0.44125319637354055,283.05861475
061,E,674.812,PresentationBoard,0.9879999999999427,-0.6060710213735406,951.2445922999999
061,E,675.8,S35,0.5550000000000637,-0.5663469999449694,177.39091607142856
061,E,676.422,Teacher,0.17799999999999727,-0.6377846338735405,778.374000625
061,E,676.9630000000001,PresentationBoard,0.5239999999998872,-0.3974193525963718,952.9405710526315
061,E,677.487,S35,0.6569999999999254,-0.3842032908857358,171.17634953658538
061,E,678.883,PresentationBoard,0.3039999999999736,-0.20504721423068323,955.364031142857
061,E,679.985,S47,0.5800000000000409,0.506615736318767,111.45108065384616
061,E,680.93,S35,0.2340000000000373,0.30118992862645955,179.48143442857142
061,E,681.3639999999999,PresentationBoard,1.3430000000000746,-0.17439571172441787,965.4741864912281
061,E,682.818,Teacher,0.09000000000003183,0.21794355362645923,794.4975892499999
061,E,683.4889999999999,S35,0.2860000000000582,0.49301400554953634,182.7905003846154
061,E,684.2389999999999,PresentationBoard,0.359000000000151,0.06615105362645946,910.93972775
061,E,685.49,Teacher,0.3710000000000946,0.04916297029312614,810.2906391666667
061,E,685.8610000000001,S35,1.238999999999919,0.0518342269609502,175.65631606976746
061,E,687.143,Teacher,0.35199999999997544,0.24920982862645935,828.4586987200001
061,E,687.9169999999999,PresentationBoard,0.40000000000009095,0.03796595640423712,959.2969869444446
061,E,688.317,S35,0.5099999999999909,-0.22403959311267102,176.5849867826087
061,E,688.827,PresentationBoard,3.786000000000058,-0.15244032708405597,956.4895940609318
061,E,697.545,S35,0.1550000000000864,-0.04936442851639766,182.8051081428571
061,E,697.7,PresentationBoard,0.20100000000002183,-0.04704968248465185,952.2373791111111
061,E,697.9010000000001,S35,0.5109999999998536,-0.09238607137354052,178.63998278260868
061,E,698.4119999999999,PresentationBoard,0.5160000000000764,-0.08805630313003483,953.7312723333333
061,E,699.5260000000001,S34,0.5099999999999909,0.10241921123515504,281.51132073913044
061,E,700.1469999999999,S35,0.13600000000008095,0.35398784529312627,157.38852433333335
061,E,700.283,PresentationBoard,0.08699999999998909,0.060232259247556236,951.1067394414893
061,E,705.3530000000001,Teacher,0.0909999999998945,-0.043661915123540604,771.94925496875
061,E,706.352,PresentationBoard,2.866000000000099,-0.02486513172832943,949.0387496625001
061,E,709.2180000000001,S35,0.37799999999992906,0.14173679166274736,175.47421000000003
061,E,709.596,PresentationBoard,0.38799999999991996,0.06607926294983849,944.2591798
061,E,710.5830000000001,S35,0.6039999999999281,-0.12532963764418897,171.53839348000002
061,E,711.187,PresentationBoard,0.48599999999999,-0.1704804350099043,945.9448546818181
061,E,711.673,S16,0.22099999999988995,-0.13188594284396196,479.14926488888887
061,E,712.6039999999999,S28,0.4230000000000018,0.18900803310800204,369.183489368421
061,E,713.05,S34,0.04300000000012005,0.4099506786264593,209.73732
061,E,714.55,S35,0.7089999999999463,0.33215758991678207,193.38794880645162
061,E,715.2589999999999,PresentationBoard,0.6220000000001846,0.2034336917843541,922.1968704736842
061,E,715.8810000000001,S16,0.13399999999990087,0.18688255362645922,511.96771249999995
061,E,716.4939999999999,S23,0.21300000000007913,0.42054153973757047,459.76623522222224
061,E,716.753,S33,0.30499999999995,0.2046390649900956,328.560042
061,E,717.291,S44,0.13399999999990087,-0.30895194637354034,222.67482
061,E,717.947,S22,0.15600000000006276,-0.5948419999449693,491.5819831428571
061,E,718.1260000000001,S14,0.09199999999998454,-0.3927778213735406,557.72717275
061,E,718.7139999999999,PresentationBoard,0.5660000000000309,0.10192892862645946,944.6191155882353
061,E,719.28,S35,0.055000000000063665,0.11755817862645945,174.69251250000002
061,E,719.758,S24,0.46899999999993724,0.08996550362645941,408.8810501
061,E,721.079,Teacher,0.42200000000013915,0.5316462181001438,790.2021323684211
061,E,721.99,S35,0.04399999999998272,0.6281971786264593,163.24953450000004
061,E,722.034,S16,0.8559999999999945,0.4441796323301631,501.5719921481481
061,E,722.89,PresentationBoard,0.3100000000000591,0.30649228576931664,947.3553466428573
061,E,723.2,S16,0.15499999999997272,0.3883329286264594,508.6757812857142
061,E,723.355,PresentationBoard,0.06700000000000728,0.39007492862645954,940.0518186666667
061,E,723.422,S16,0.08900000000005548,0.3859408036264592,623.7543639999999
061,E,723.5110000000001,PresentationBoard,0.20699999999999363,0.39050876195979256,891.5394963333333
061,E,723.7180000000001,S16,0.5259999999998399,0.2971686161264596,538.6201304374999
061,E,724.2439999999999,PresentationBoard,0.06600000000003092,0.38221017862645956,945.3926395
061,E,724.31,S16,0.1350000000001046,0.4358790536264595,517.606308
061,E,724.477,S35,0.511000000000081,0.4313421460177636,166.98512534782608
061,E,724.988,PresentationBoard,0.33799999999996544,0.273911195293126,938.9217651333335
061,E,725.326,S35,0.13900000000001,0.26641342862645956,169.95194099999998
061,E,725.465,PresentationBoard,0.06600000000003092,0.2570844286264593,939.0854489999999
061,E,725.5310000000001,S16,0.10199999999997544,0.29650292862645955,512.8630066666666
061,E,725.6669999999999,S35,0.2319999999999709,0.18334407148360224,169.09722042857146
061,E,725.8989999999999,PresentationBoard,0.3670000000001892,0.15006685170338235,847.6159316153846
061,E,726.2660000000001,S35,0.04499999999995907,0.1448406786264591,173.139435
061,E,726.311,PresentationBoard,0.04399999999998272,0.10739542862645934,939.040985
061,E,726.3760000000001,S16,0.17799999999988358,0.17951049112645923,504.694496125
061,E,726.554,PresentationBoard,0.46900000000005093,0.15649842862645932,927.9636070000003
061,E,727.023,S16,0.08599999999989905,0.23463750005503087,508.60518099999996
061,E,727.4639999999999,S35,0.06799999999998363,0.3047222202931262,172.738552
061,E,728.291,S16,0.2179999999998472,0.2672214786264596,502.78911130000006
061,E,728.5089999999999,PresentationBoard,0.4050000000000864,0.18609195640423715,941.1650900555555
061,E,728.914,S35,0.08400000000006003,0.18763955362645945,174.47904975
061,E,729.0219999999999,PresentationBoard,0.5080000000000382,0.1519138199308072,949.9380148695652
061,E,729.53,S16,0.20100000000013551,0.10208626195979267,519.4926623333334
061,E,729.7310000000001,PresentationBoard,1.5869999999998754,0.045576759395690156,922.8221590153845
061,E,731.83,S24,0.2680000000000291,0.23526801195979274,508.92820241666664
061,E,733.298,S16,0.04800000000000182,0.4931036786264593,504.05357349999997
061,E,733.346,PresentationBoard,0.20699999999999363,0.4356918175153484,955.5848863333334
061,E,733.711,S16,0.20699999999999363,0.2862158730709037,497.32170955555557
061,E,733.918,S35,0.047000000000025466,0.22160742862645977,162.63015750000002
061,E,734.6089999999999,Teacher,0.06600000000003092,0.12157859529312587,780.5342203333335
061,E,734.697,PresentationBoard,0.39800000000002456,0.19799155362645932,953.0854003999999
061,E,740.232,S35,0.9069999999999254,-0.13913920663551255,244.08581681249998
061,E,741.1389999999999,PresentationBoard,0.09000000000003183,-0.11288482137354058,950.4719116
061,E,742.206,S35,0.1349999999999909,0.05113134529312613,163.05423733333336
061,E,750.937,Teacher,0.08600000000001273,-0.12419657137354079,754.2824859999998
061,E,759.888,S14,0.2859999999999445,-0.30428891752738674,570.7047588461539
061,E,777.9639999999999,S35,0.1670000000001437,-0.20587197137354057,161.8743314
061,E,778.1310000000001,PresentationBoard,0.17699999999990723,0.10581501195979263,940.9326273333332
061,E,778.308,S35,0.15599999999994907,0.007355714340745286,385.30201714285715
061,E,778.4639999999999,PresentationBoard,0.09000000000003183,0.01840630362645923,937.2747039999999
061,E,778.554,S16,0.33400000000006,-0.042984304706874026,500.8114684
061,E,778.888,PresentationBoard,0.24899999999990996,-0.06638131211428136,918.3973225185183
061,E,779.71,S16,0.04499999999995907,-0.1181558213735403,501.405014
061,E,780.005,S35,0.19799999999997908,-0.22691157137354057,165.1307912631579
061,E,782.797,PresentationBoard,0.09199999999987085,-0.16126219637354067,942.3293
061,E,782.8889999999999,S35,0.04500000000007276,-0.11699257137354047,169.38984699999997
061,E,782.934,PresentationBoard,0.7949999999999591,-0.13073701581798503,947.1767883888889
061,E,783.7289999999999,S35,1.55700000000013,-0.08593899415059705,156.22317479710142
061,E,785.2860000000001,PresentationBoard,0.04299999999989268,-0.44722682137354064,946.8283385
061,E,785.329,Teacher,1.2250000000000227,-0.2751268713735406,785.9494007636366
061,E,788.707,PresentationBoard,0.1790000000000873,-0.07350882137354076,951.425079125
061,E,788.8860000000001,S35,0.7779999999999063,0.18860695719788798,155.26258577142858
061,E,789.8639999999999,S16,0.5510000000000446,0.3445836954911352,530.8864123999999
061,E,790.437,S35,0.1999999999999318,0.4694586508486815,164.24540544444443
061,E,791.549,Teacher,0.13400000000001455,0.4508098377173683,784.1582086363636
061,E,791.926,S14,0.5359999999999445,0.6297697202931261,551.7869796250001
061,E,792.462,S24,0.10900000000003729,0.7258625536264595,402.5343894999999
061,E,794.061,S23,0.1089999999999236,0.8147045286264596,463.3124449999999
061,E,794.3939999999999,S34,0.2840000000001055,0.9345663132418441,214.4220136153846
061,E,794.745,S28,0.31100000000003547,0.6299633571978879,365.472968
061,E,795.102,S35,0.043000000000006366,0.3002056786264593,156.42709349999996
061,E,795.327,S13,0.09100000000000819,0.45792830362645953,564.04179375
061,E,795.418,S24,0.06399999999996453,0.5536745952931262,410.1057026666667
061,E,795.482,S23,0.06600000000003092,0.612530095293126,449.0697123333334
061,E,795.6339999999999,S11,0.044000000000096406,0.6665501786264596,680.1471250000001
061,E,795.678,S23,0.06700000000000728,0.6410029286264595,457.8720296666667
061,E,796.079,Teacher,0.29300000000000637,0.5545210440110749,799.3532104615383
061,E,796.4169999999999,S35,0.044000000000096406,0.1883189643407452,149.96295821428572
061,E,797.012,Teacher,0.1790000000000873,0.1163319286264594,809.9262269302326
061,E,798.303,S35,0.5750000000000455,0.07856223219788798,153.05650273214286
061,E,800.168,Teacher,0.11000000000001364,0.01273515084868161,787.8994006666667
061,E,801.01,S35,2.5319999999999254,-0.021744610880416803,151.032102254902
061,E,803.563,Teacher,0.11199999999996635,0.29211092862645965,808.3623167999999
061,E,803.942,S35,1.0440000000000964,0.26875210947752326,150.92046761702127
061,E,805.2080000000001,Teacher,0.3769999999999527,0.31758640673425237,831.3357665666666
061,E,806.296,S35,0.3329999999998563,0.17657939529312613,156.9269096
061,E,806.6510000000001,Teacher,0.5570000000000164,0.11826928862645944,819.6067431999999
061,E,807.785,S35,0.7139999999999418,-0.05858614949854056,160.00920637500002
061,E,808.4989999999999,PresentationBoard,0.30900000000008276,-0.08071578565925486,940.2600839285714
061,E,808.808,S35,0.06800000000009732,1.3250319286264594,162.02380349999999
061,E,808.8760000000001,PresentationBoard,0.04399999999986903,-0.19702107137354063,948.0206605000001
061,E,808.92,Teacher,0.08699999999998909,0.08413930362645938,766.958664
061,E,809.2719999999999,PresentationBoard,0.8600000000000136,0.19462509488060692,951.0574798055555
061,E,812.9830000000001,Teacher,0.2439999999999145,0.6086843377173684,788.100436090909
061,E,813.227,PresentationBoard,0.09400000000005093,0.16717192862645924,939.5230105
061,E,813.321,S35,0.19399999999995998,0.10689586612645963,152.76658237499998
061,E,814.592,Teacher,0.06700000000000728,0.32302785642059734,793.6370535945946
061,E,816.559,S35,0.2560000000000855,0.4105746104446412,140.34925145454545
061,E,816.815,PresentationBoard,0.2199999999999136,0.38389161612645933,934.30261225
061,E,817.201,S35,0.5909999999998945,0.1487662922628231,142.75595863636366
061,E,820.6139999999999,Teacher,0.39800000000002456,-0.3718625713735406,804.1411303333334
061,E,821.326,PresentationBoard,0.7089999999999463,-0.24328447217822494,939.8064101910112
061,E,823.966,Teacher,0.13200000000006185,-0.09147927137354059,801.0873900666667
061,E,826.785,S35,0.6560000000000628,0.03344757677460759,140.41795744444445
061,E,827.676,Teacher,0.1329999999999245,-0.3527159892777646,780.1469422499999
061,E,828.51,S32,0.06500000000005457,0.6192389286264594,397.06287633333335
061,E,828.867,S44,0.21699999999998454,0.36273772862645937,235.1103165
061,E,829.084,S43,0.06700000000012096,0.31615126195979276,290.9424946666666
061,E,829.1510000000001,S44,0.3109999999999218,0.07675489291217374,238.68464885714283
061,E,829.529,S43,0.15499999999997272,0.03623950005503085,308.90481542857145
061,E,830.086,PresentationBoard,0.06500000000005457,-0.02965132137354054,943.7269895
061,E,830.518,S35,0.10000000000002274,0.32181726195979293,152.63524366666667
061,E,830.8489999999999,PresentationBoard,0.26900000000011914,0.13255942862645934,899.869480642857
061,E,831.6360000000001,S35,0.3729999999998199,0.17143181097940063,143.28551894117646
061,E,832.029,Teacher,0.2659999999999627,0.23820972029312593,771.1341755000002
061,E,832.3860000000001,S13,0.06599999999991724,0.4173652619597932,567.584432
061,E,833.1619999999999,Teacher,0.22300000000007003,0.35947072862645935,787.9437867
061,E,833.385,S35,0.043000000000006366,0.3754391786264597,143.7986525
061,E,833.428,S16,0.29200000000003,0.37826723631876713,482.2362951538462
061,E,833.72,S35,0.7549999999999955,0.3366059433323418,138.1716179117647
061,E,835.182,S34,0.1999999999999318,0.5066839681001436,204.58519099999995
061,E,840.7239999999999,S35,0.04600000000004911,0.5516781786264595,146.38201899999996
061,E,840.77,PresentationBoard,0.18100000000004002,0.3709058109794005,941.958542882353
061,E,841.79,S35,0.16000000000008185,0.2577155000550308,162.51086414285714
061,E,841.95,PresentationBoard,0.2019999999998845,0.24691759529312612,950.383829888889
061,E,844.4780000000001,S35,0.3809999999998581,0.3837778550970477,160.8006313529412
