ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
121,F,480.61300000000006,PresentationBoard,Teacher,1,0.04299999999994952,0.2953489999999874,237.81191548995187,5530.509662563512
121,F,480.968,Teacher,PresentationBoard,1,0.02199999999999136,0.01068100000000527,237.63293357192725,10801.49698054639
121,F,481.279,PresentationBoard,Teacher,1,0.021000000000015007,0.1693649999999991,235.4687303252812,11212.796682148235
121,F,481.323,Teacher,PresentationBoard,1,0.022000000000048203,0.02548299999997994,237.31322758961417,10786.964890413374
121,F,481.524,PresentationBoard,Teacher,1,0.08900000000005548,0.5079269999999951,243.59311773734493,2737.0013228898097
121,F,481.635,Teacher,PresentationBoard,1,0.02199999999999136,0.04127500000001305,251.51115495540154,11432.325225250015
121,F,481.835,PresentationBoard,S35,1,0.023000000000024556,0.0524210000000096,768.2730995739731,33403.17824231099
121,F,481.991,S35,PresentationBoard,1,0.021000000000015007,0.02607800000001248,768.3796697577313,36589.50808367535
121,F,482.122,PresentationBoard,S35,1,0.022999999999967713,0.010009999999965657,768.1134685149063,33396.237761564546
121,F,482.389,S35,Teacher,1,0.022999999999967713,0.042518000000001166,540.8049200229228,23513.257392334
121,F,482.789,Teacher,S35,1,0.045000000000015916,0.19013200000000552,537.9514540188549,11954.476755970325
121,F,483.235,S35,PresentationBoard,1,0.02199999999999136,0.09702300000003561,773.3138109344744,35150.62776976264
121,F,485.41,PresentationBoard,Teacher,1,0.02199999999999136,0.09259100000002718,231.53105327363755,10524.138785169476
121,F,486.388,Teacher,PresentationBoard,1,0.023000000000024556,0.01660900000001675,246.36283552719556,10711.427631605762
121,F,486.499,PresentationBoard,S35,1,0.022999999999967713,0.016746000000011918,766.9656891367435,33346.33431034001
121,F,486.61,S35,PresentationBoard,1,0.02199999999999136,0.006584000000003698,774.2654168681435,35193.88258492944
121,F,486.788,PresentationBoard,Teacher,1,0.02199999999999136,0.012259999999997717,235.02987913029276,10683.176324108412
121,F,487.74300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.0015639999999734755,240.37074231902687,10450.90183997236
121,F,487.81,PresentationBoard,S35,1,0.02199999999999136,0.0775600000000054,785.4886018682895,35704.027357663545
121,F,488.076,S35,PresentationBoard,1,0.022999999999967713,0.15468599999996968,771.3411150301791,33536.570218750516
121,F,488.121,PresentationBoard,Teacher,1,0.023000000000024556,0.15091700000002106,230.08195351004824,10003.563196078374
121,F,488.254,Teacher,PresentationBoard,1,0.02199999999999136,0.018295000000023265,218.5356635631813,9933.439252875778
121,F,488.298,PresentationBoard,Teacher,1,0.023000000000024556,0.04842400000001135,237.05996281742716,10306.954905094524
121,F,488.654,Teacher,PresentationBoard,1,0.02199999999999136,0.056479999999965,214.06635790800942,9730.288995822431
121,F,488.699,PresentationBoard,S35,1,0.02199999999999136,0.21282899999999927,775.4006913157866,35245.485968913235
121,F,488.965,S35,PresentationBoard,1,0.022000000000048203,0.006660999999979822,779.4784698591744,35430.83953897575
121,F,489.32,PresentationBoard,Teacher,1,0.045000000000015916,0.06932899999998199,213.81076621629697,4751.350360360474
121,F,489.499,Teacher,PresentationBoard,1,0.1099999999999568,0.06111200000000849,208.50763792484918,1895.523981135737
121,F,491.186,PresentationBoard,S35,1,0.022000000000048203,0.07529399999998532,779.0917134497067,35413.25970218181
121,F,491.453,S35,PresentationBoard,1,0.022000000000048203,0.03820800000002578,786.3463491852683,35743.01587197933
121,F,491.697,PresentationBoard,S35,1,0.023000000000024556,0.06298100000000773,777.932026067188,33823.13156810249
121,F,491.897,S35,PresentationBoard,1,0.02199999999999136,0.0705939999999714,783.5483521193827,35615.83418725865
121,F,492.453,PresentationBoard,Teacher,1,0.021000000000015007,0.10475199999999063,222.00501930136622,10571.66758577179
121,F,492.764,Teacher,S14,1,0.2880000000000109,0.34648100000001136,213.57864970544222,741.592533699424
121,F,493.36300000000006,S14,Teacher,1,0.17699999999996407,0.4481049999999982,162.9180072858737,920.4407191294167
121,F,493.63,Teacher,PresentationBoard,1,1.2430000000001087,0.0872190000000046,266.7841732524626,214.62926247179348
121,F,494.896,PresentationBoard,Teacher,1,0.02199999999999136,0.00817100000000437,260.05181077816013,11820.536853557376
121,F,495.029,Teacher,PresentationBoard,1,0.023000000000024556,0.015160000000037144,285.57170731534313,12416.161187610358
121,F,495.338,PresentationBoard,S35,1,0.9129999999999541,0.28832999999997355,788.8095682970637,863.9754307744835
121,F,497.361,S35,PresentationBoard,1,0.023000000000024556,0.077179000000001,772.7875284048002,33599.45775669457
121,F,497.96,PresentationBoard,S35,1,0.023000000000024556,0.0007939999999848624,781.6651697824332,33985.442164417334
121,F,498.337,S35,PresentationBoard,1,0.02400000000000091,0.040717999999998256,783.8197187319288,32659.15494716246
121,F,501.87,PresentationBoard,Teacher,1,0.9780000000000086,0.1522899999999936,234.32755817658324,239.59873024190304
121,F,513.244,Teacher,PresentationBoard,1,0.020999999999958163,0.01312999999998965,224.50604557784183,10690.764075156623
121,F,513.665,PresentationBoard,Teacher,1,0.023000000000024556,0.0038529999999923348,228.62986257704836,9940.428807687142
121,F,514.399,Teacher,PresentationBoard,1,0.021999999999934516,0.018974000000014257,228.46917990179773,10384.962722839899
121,F,515.3530000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.011993999999987182,234.21122641538767,10645.964837094763
121,F,518.264,Teacher,S35,1,0.04399999999998272,0.0337989999999877,533.851114257524,12132.979869493947
121,F,518.53,S35,PresentationBoard,1,0.022000000000048203,0.008468999999990956,772.6241193238793,35119.278151008475
121,F,518.7959999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.010596999999989976,225.60513952035754,9808.91910957029
121,F,519.597,Teacher,PresentationBoard,1,0.022000000000048203,0.009963999999996531,265.3186791916468,12059.93996323025
121,F,519.752,PresentationBoard,S35,1,0.022000000000048203,0.006553999999994176,777.6492721233654,35347.69418734825
121,F,519.885,S35,PresentationBoard,1,0.020999999999958163,0.005318000000016809,773.8410492407339,36849.5737734417
121,F,520.285,PresentationBoard,Teacher,1,0.022000000000048203,0.012833000000000538,241.7458709244068,10988.44867835805
121,F,525.548,Teacher,PresentationBoard,1,0.33399999999994634,0.237954000000002,236.2112871265893,707.2194225348121
121,F,525.927,PresentationBoard,S35,1,0.020999999999958163,0.014595000000014124,782.6217925831097,37267.704408793754
121,F,526.35,S35,PresentationBoard,1,0.01999999999998181,0.05559600000003684,787.0595153411208,39352.97576709183
121,F,526.415,PresentationBoard,Teacher,1,0.17800000000011096,0.04160299999998074,238.98001002175894,1342.584325964101
121,F,536.555,Teacher,PresentationBoard,1,0.13400000000001455,0.0022739999999998872,252.04210602198992,1880.9112389698698
121,F,537.0,PresentationBoard,S35,1,0.021999999999934516,0.03505699999999479,768.0563136658666,34911.65062127967
121,F,538.976,S35,PresentationBoard,1,0.023000000000024556,0.2588049999999953,765.2950635578411,33273.698415522784
121,F,539.399,PresentationBoard,S35,1,0.020999999999958163,0.3090970000000084,771.0726292289203,36717.74424906935
121,F,539.466,S35,PresentationBoard,1,0.020999999999958163,0.30954700000003754,769.6830850752796,36651.57547984824
121,F,545.462,PresentationBoard,S35,1,0.04499999999995907,0.02011099999998578,775.1438814026723,17225.41958674172
121,F,545.529,S35,PresentationBoard,1,0.023000000000024556,0.0015640000000018972,777.2191888708101,33792.13864652088
121,F,546.928,PresentationBoard,S35,1,1.2440000000000282,0.2131650000000036,792.7784021868911,637.28167378366
121,F,549.749,S35,PresentationBoard,1,0.11099999999999,0.06465200000002369,782.0390291449654,7045.396658964288
121,F,551.882,PresentationBoard,Teacher,1,0.022000000000048203,0.03980999999998858,209.82536665999177,9537.516666342364
121,F,552.682,Teacher,S35,1,0.04499999999995907,0.30704500000001644,574.1930958397184,12759.846574227568
121,F,554.548,S35,S16,1,0.020999999999958163,0.042214000000001306,339.60199310663654,16171.523481300625
121,F,554.613,S16,S35,1,0.19899999999995543,0.4490200000000186,348.06562540561225,1749.0734945009558
121,F,556.058,S35,Teacher,1,0.6440000000000055,0.37392399999998815,644.2124792527695,1000.3299367278945
121,F,558.4119999999999,Teacher,S35,1,0.044000000000096406,0.07386800000000449,613.7932262040694,13949.84605006192
121,F,558.923,S35,PresentationBoard,1,0.022000000000048203,0.00663800000000947,780.6759483063379,35485.270377483066
121,F,559.0790000000001,PresentationBoard,Teacher,1,0.020999999999958163,0.029106000000012955,235.71660922599412,11224.600439355416
121,F,563.299,Teacher,S35,1,0.1550000000000864,1.4682540000000017,604.3154789710421,3898.8095417464856
121,F,563.521,S35,S16,1,0.023000000000024556,0.11566899999999691,342.7458413547858,14901.993102366081
121,F,563.565,S16,S35,1,0.021999999999934516,0.11250299999997537,341.54749809360345,15524.886277028185
121,F,563.7869999999999,S35,Teacher,1,0.20100000000013551,2.977622999999994,603.7202199462927,3003.5831838103763
121,F,564.055,Teacher,S14,1,0.06500000000005457,0.31510900000000674,211.90466254662735,3260.0717314838375
121,F,564.653,S14,S13,1,0.04499999999995907,0.014815999999996166,71.16265519217225,1581.392337605266
121,F,564.72,S13,S24,1,0.17799999999999727,0.20364399999999705,175.36037791359826,985.1706624359604
121,F,565.61,S24,S13,1,0.020999999999958163,0.03611000000000786,171.77461062101113,8179.743362921588
121,F,565.742,S13,S14,1,0.04499999999995907,0.044716000000022404,63.30839945852368,1406.8533213018059
121,F,566.075,S14,S35,1,0.17899999999997362,0.13945700000002148,418.41824478504753,2337.5320937715596
121,F,569.075,S35,Teacher,1,0.04399999999998272,0.013718000000011443,609.6686807348726,13856.106380343455
121,F,569.2959999999999,Teacher,S35,1,0.06800000000009732,0.0070570000000032,610.0400149867221,8971.176690968368
121,F,570.273,S35,S16,1,0.02299999999991087,0.0009380000000192013,341.4321168753754,14844.87464681298
121,F,571.095,S16,S35,1,0.023000000000024556,0.028853999999995494,353.76611732329593,15381.135535779053
121,F,571.163,S35,Teacher,1,0.22100000000000364,0.08570899999998005,613.3397939160641,2775.2931851405156
121,F,572.116,Teacher,S35,1,0.1349999999999909,0.25530300000002626,625.4141600163847,4632.697481603162
121,F,573.4069999999999,S35,Teacher,1,0.2660000000000764,0.15886700000001497,625.7722682046561,2352.527324076979
121,F,574.649,Teacher,S35,1,0.2440000000000282,0.033630999999985534,635.4108321054969,2604.142754530424
121,F,575.827,S35,Teacher,1,0.04399999999998272,0.03261499999999273,635.7603765893247,14449.099467944872
121,F,576.05,Teacher,S14,1,0.06600000000003092,0.011527999999998428,210.96323913421503,3196.4127141532754
121,F,576.161,S14,Teacher,1,0.6880000000001019,0.15168799999997873,215.9314293960006,313.85382179646604
121,F,577.893,Teacher,S35,1,0.06700000000000728,0.033051000000000386,614.5743368974985,9172.751296976594
121,F,578.758,S35,Teacher,1,0.06700000000000728,0.028075999999998658,593.4945343825839,8858.127378843574
121,F,579.536,Teacher,S35,1,0.022000000000048203,0.0069050000000174805,592.1061940775492,26913.917912556903
121,F,579.803,S35,Teacher,1,0.043000000000006366,0.030829999999980373,602.6206254435704,14014.433149848399
121,F,580.558,Teacher,S35,1,0.04500000000007276,0.023132000000003927,602.1030637606821,13380.068083549078
121,F,581.8009999999999,S35,Teacher,1,1.0910000000000082,0.13378899999997884,610.3225913940921,559.4157574647915
121,F,583.068,Teacher,S35,1,0.20000000000004547,0.00373899999999594,597.7706402835456,2988.8532014170487
121,F,583.5790000000001,S35,S16,1,0.02299999999991087,0.046736999999978934,330.1365307899143,14353.762208312766
121,F,583.669,S16,S35,1,0.022000000000048203,0.10472899999999186,328.8209425842582,14946.406481069896
121,F,583.7130000000001,S35,S16,1,0.021999999999934516,0.12159000000002607,333.87308751380374,15176.049432490796
121,F,584.489,S16,S35,1,0.04499999999995907,0.022582999999997355,344.26725016184736,7650.3833369368995
121,F,584.578,S35,PresentationBoard,1,0.06799999999998363,0.06739000000001738,788.9537696810885,11602.26131884233
121,F,584.779,PresentationBoard,Teacher,1,0.021999999999934516,0.0177309999999693,197.7375547082547,8988.070668583785
121,F,585.2230000000001,Teacher,S35,1,0.04499999999995907,0.4117729999999824,624.7549789717566,13883.443977162773
121,F,585.533,S35,Teacher,1,0.11199999999996635,0.27417000000002645,623.4651431708111,5566.653064026771
121,F,586.646,Teacher,S35,1,0.5540000000000873,0.576613999999978,623.458518083601,1125.3763864323155
121,F,587.511,S35,Teacher,1,0.6660000000000537,0.8567359999999837,589.2641769079468,884.7810464082572
121,F,588.288,Teacher,S35,1,1.0,0.1519010000000094,590.3729976624948,590.3729976624948
121,F,590.732,S35,S16,1,0.28899999999998727,0.48291000000000395,332.4079618992301,1150.200560204999
121,F,591.087,S16,S35,1,0.023000000000024556,0.06964800000000082,334.2884301707135,14534.2795726242
121,F,591.308,S35,S16,1,0.02400000000000091,0.08876800000001595,334.5427829994244,13939.282624975487
121,F,591.487,S16,Teacher,1,0.20000000000004547,0.2131419999999764,334.7729950473903,1673.864975236571
121,F,592.285,Teacher,S35,1,0.15600000000006276,0.1878359999999759,602.9653735149308,3865.1626507351807
121,F,592.975,S35,Teacher,1,0.06599999999991724,0.08686099999999897,596.0502516600426,9031.064419102879
121,F,612.567,Teacher,PresentationBoard,1,1.55499999999995,0.17183699999998225,233.09616056254552,149.9010678858862
121,F,614.455,PresentationBoard,Teacher,1,0.3990000000000009,1.3097160000000088,233.54695539869493,585.3307152849484
121,F,615.4540000000001,Teacher,PresentationBoard,1,0.48899999999991905,0.2799150000000168,281.28991099931045,575.234991818726
121,F,626.316,PresentationBoard,S14,1,1.8880000000000337,0.9533619999999701,454.66922187124123,240.8205624317972
121,F,628.538,S14,Teacher,1,0.08799999999996544,0.4871829999999875,211.4700473565938,2403.068719962237
121,F,628.8919999999999,Teacher,S35,1,1.9990000000000236,0.8365550000000042,611.2481704070779,305.7769736903805
121,F,635.845,S35,Teacher,1,0.8680000000000518,0.07254800000001183,595.8854430786172,686.5039666803935
121,F,639.111,Teacher,PresentationBoard,1,0.7540000000000191,0.04509000000001606,224.98338910017333,298.38645769253003
121,F,640.376,PresentationBoard,S35,1,3.8430000000000746,1.2250209999999981,801.1823111383577,208.4783531455483
121,F,646.5740000000001,S35,Teacher,1,0.1999999999999318,0.2499390000000119,591.2249250141608,2956.1246250718123
121,F,647.107,Teacher,S35,1,0.11100000000010368,0.3366310000000112,590.9289229712825,5323.683990727302
121,F,650.75,S35,PresentationBoard,1,0.021999999999934516,0.044533000000001266,782.9439457489917,35588.36117051465
121,F,650.816,PresentationBoard,S35,1,0.023000000000024556,0.04134300000004032,780.5316160041181,33936.15721753412
121,F,652.616,S35,PresentationBoard,1,0.022000000000048203,0.00536299999998846,786.2970105818792,35740.773208188926
121,F,653.239,PresentationBoard,S35,1,0.01999999999998181,0.12008599999998637,787.0723102758728,39353.615513829434
121,F,655.125,S35,PresentationBoard,1,0.023000000000024556,0.18898799999999483,779.7790574585854,33903.43728077186
121,F,657.547,PresentationBoard,S35,1,0.043000000000006366,0.290206999999981,786.7545133318271,18296.616589109548
121,F,657.9019999999999,S35,PresentationBoard,1,0.06600000000014461,0.1436920000000157,789.0090676487819,11954.682843137169
121,F,658.079,PresentationBoard,Teacher,1,0.8680000000000518,0.5857919999999979,178.51329308765776,205.66047590742753
121,F,659.1469999999999,Teacher,S35,1,0.26499999999998636,0.01938599999999724,663.6029444193266,2504.162054412682
121,F,660.19,S35,Teacher,1,0.46699999999987085,0.34386499999999387,658.3279730066163,1409.6958736762276
121,F,661.546,Teacher,S35,1,0.11000000000001364,0.8341220000000078,657.5128254117938,5977.3893219246565
121,F,661.679,S35,Teacher,1,0.22200000000009368,0.17665099999999256,656.9825761624123,2959.380973703311
121,F,662.5010000000001,Teacher,S14,1,0.11000000000001364,0.40840199999999527,280.1621431403608,2546.928574002964
121,F,662.633,S14,Teacher,1,0.6000000000000227,0.9665070000000355,240.36709533128698,400.6118255521298
121,F,664.21,Teacher,S35,1,0.2660000000000764,0.7339699999999993,652.2369898273173,2452.018758748609
121,F,667.965,S35,Teacher,1,0.511000000000081,1.4906690000000253,650.0789180630302,1272.170094056609
121,F,668.698,Teacher,S35,1,0.20099999999990814,0.09504699999999389,658.9599057036778,3278.407491064572
121,F,669.498,S35,Teacher,1,0.11000000000001364,0.2595970000000136,660.787506580595,6007.159150731937
121,F,671.63,Teacher,S35,1,0.6900000000000546,0.01614399999999705,663.4859414313162,961.5738281612518
121,F,673.3839999999999,S35,Teacher,1,0.04600000000004911,0.09352200000000721,653.7052700430064,14210.984131354531
121,F,675.095,Teacher,PresentationBoard,1,0.8429999999999609,0.037483000000008815,184.59508778675558,218.9740068644889
121,F,676.205,PresentationBoard,Teacher,1,0.11099999999999,0.18946099999999433,184.37452955601,1661.0317978020416
121,F,681.293,Teacher,PresentationBoard,1,0.22099999999988995,1.2845379999999977,181.80295263003845,822.6377947064659
121,F,683.247,PresentationBoard,S35,1,0.023000000000024556,0.007271000000002914,783.6093804562321,34069.97306327806
121,F,683.4680000000001,S35,PresentationBoard,1,0.023000000000024556,0.009689999999977772,791.6110875808903,34417.87337304544
121,F,683.935,PresentationBoard,S35,1,0.023000000000138243,0.013069000000001552,795.7544486768516,34598.01950748124
121,F,685.068,S35,PresentationBoard,1,0.023000000000024556,0.006042000000007874,778.6844544094866,33855.84584385458
121,F,685.2689999999999,PresentationBoard,Teacher,1,0.08800000000007913,0.08823399999999992,151.72515626948618,1724.1495030607925
121,F,686.735,Teacher,S35,1,0.06499999999994088,0.008080000000006748,635.764203539331,9780.987746767834
121,F,686.823,S35,PresentationBoard,1,0.023000000000024556,0.0017630000000110613,772.9482070494762,33606.44378472395
121,F,687.3560000000001,PresentationBoard,Teacher,1,0.8449999999999136,0.05894499999999425,187.40102469303628,221.77636058349756
121,F,688.2660000000001,Teacher,S35,1,0.04499999999995907,0.11917800000000511,627.6703473424565,13948.229940956164
121,F,689.378,S35,PresentationBoard,1,0.023000000000024556,0.7479329999999891,770.805211349145,33513.2700586227
121,F,690.132,PresentationBoard,S16,1,0.023000000000024556,0.11142699999996353,428.00254415715807,18608.806267682656
121,F,690.688,S16,PresentationBoard,1,0.022000000000048203,0.22396799999998507,430.0602375725986,19548.19261689347
121,F,690.821,PresentationBoard,S16,1,0.022000000000048203,0.1976399999999785,420.96699615765607,19134.863461669713
121,F,690.91,S16,PresentationBoard,1,0.02100000000007185,0.005950999999981832,420.8166908631358,20038.890041033144
121,F,692.132,PresentationBoard,S35,1,0.022000000000048203,0.05033900000000813,769.6960138548205,34986.18244786973
121,F,692.665,S35,PresentationBoard,1,0.023000000000024556,0.045333999999968455,777.2038972644181,33791.473794069054
121,F,693.798,PresentationBoard,S35,1,0.08800000000007913,0.24238600000001043,786.1430464648275,8933.443709819552
121,F,693.931,S35,Teacher,1,0.6000000000000227,0.23332199999998693,612.936137609784,1021.5602293496014
121,F,694.597,Teacher,S35,1,0.3990000000001146,0.06816100000000347,632.2728435011265,1584.6437180474811
121,F,695.3969999999999,S35,PresentationBoard,1,0.02100000000007185,0.03141099999999142,762.5783366638473,36313.254126725624
121,F,695.4860000000001,PresentationBoard,S35,1,0.020999999999844476,0.0056460000000129185,764.6839337222927,36413.520653712185
121,F,695.664,S35,PresentationBoard,1,0.022000000000048203,0.02387999999999124,763.4129922505904,34700.590556768984
121,F,698.018,PresentationBoard,S35,1,0.09000000000003183,0.07227299999999559,778.5331821168576,8650.368690184247
121,F,698.1289999999999,S35,Teacher,1,0.9110000000000582,0.05504600000000437,618.838422425434,679.2957436063606
121,F,699.084,Teacher,S35,1,0.11100000000010368,0.016998000000000957,629.8027009222809,5673.898206501735
121,F,699.329,S35,PresentationBoard,1,0.02200000000016189,0.011070999999986952,777.1024287659897,35322.83767092142
121,F,700.4169999999999,PresentationBoard,S16,1,0.022000000000048203,0.2470169999999996,430.6493854006993,19574.97206362526
121,F,700.7280000000001,S16,PresentationBoard,1,0.023999999999887223,0.1600649999999746,433.3335185120118,18055.56327141867
121,F,700.795,PresentationBoard,S35,1,0.022000000000048203,0.1822440000000256,769.5851854239398,34981.14479192062
121,F,700.885,S35,S16,1,0.021999999999934516,0.06248399999998355,326.3211305370831,14832.778660820655
121,F,701.3939999999999,S16,Teacher,1,0.22200000000020736,3.869811999999996,364.3676224652789,1641.2955966889124
121,F,701.995,Teacher,S35,1,0.04399999999998272,0.2315670000000125,638.7087524357248,14516.108009908537
121,F,702.327,S35,PresentationBoard,1,0.021999999999934516,0.40266399999998725,765.1141335598238,34777.91516191369
121,F,702.3710000000001,PresentationBoard,S16,1,0.022999999999797183,0.3950500000000261,423.0513044088151,18393.534974458504
121,F,702.571,S16,PresentationBoard,1,0.02299999999991087,0.0019609999999943284,432.10753775998865,18787.284250507095
121,F,702.7489999999999,PresentationBoard,S16,1,0.023000000000024556,0.21043399999999224,426.44192883205096,18540.95342746068
121,F,705.836,S16,PresentationBoard,1,0.02299999999991087,0.05381800000003523,441.289076744485,19186.481597660655
121,F,705.993,PresentationBoard,S16,1,0.021999999999934516,0.1881180000000029,433.7809614598133,19717.316430050203
121,F,706.304,S16,S35,1,0.37800000000004275,0.19271099999997432,335.615962971072,887.8729179127885
121,F,708.436,S35,Teacher,1,0.11099999999999,0.5491100000000131,630.5827597730531,5680.9257637217115
121,F,708.88,Teacher,S35,1,0.3120000000000118,0.4368289999999888,654.4951515733329,2097.74087042727
121,F,710.946,S35,Teacher,1,0.26700000000005275,0.692054000000013,636.2989727274436,2383.1422199525014
121,F,712.212,Teacher,S14,1,1.8659999999999854,3.273727999999977,241.4190528810848,129.3778418440979
121,F,715.078,S14,S24,1,0.06599999999991724,0.17420200000000818,182.40703739439442,2763.7429908276235
121,F,716.2339999999999,S24,S12,1,0.02100000000007185,0.007354999999989786,209.8238609143393,9991.612424458162
121,F,716.322,S12,S24,1,3.1090000000000373,1.9191439999999886,201.90510201825018,64.942136384126
121,F,719.498,S24,S35,1,0.8669999999999618,0.003883000000030279,278.54514415261303,321.27467606992536
121,F,727.472,S35,PresentationBoard,1,0.021999999999934516,0.0513000000000261,766.0964491974885,34822.56587271676
121,F,727.538,PresentationBoard,S16,1,0.023000000000024556,0.18499699999998143,440.008748650524,19130.81515869801
121,F,728.138,S16,PresentationBoard,1,0.023000000000024556,0.07336399999996956,440.9817859220492,19173.121127025148
121,F,728.605,PresentationBoard,S16,1,0.02100000000007185,0.010856999999987238,435.7668519162512,20750.80247213144
121,F,728.805,S16,PresentationBoard,1,0.02100000000007185,0.009360999999984188,447.67125784553104,21317.67894495235
121,F,729.893,PresentationBoard,S35,1,0.023000000000024556,0.04062599999997474,780.5859623129281,33938.52010052586
121,F,788.19,S35,S14,1,4.086999999999875,1.4051890000000071,439.74561495255404,107.59618667789759
121,F,792.566,S14,S35,1,0.8669999999999618,0.3886569999999949,438.8511787018465,506.1720630932709
121,F,799.318,S35,PresentationBoard,1,0.022000000000048203,0.04404399999998532,781.4672894945763,35521.240431493825
121,F,799.4739999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.23030799999997953,167.77210965771397,7626.004984385427
121,F,800.029,Teacher,PresentationBoard,1,0.023000000000024556,0.07086099999997941,168.37386341412966,7320.602757128256
121,F,800.451,PresentationBoard,Teacher,1,0.37799999999992906,0.24321700000001556,159.30744282989411,421.44826145482546
121,F,801.563,Teacher,PresentationBoard,1,0.17700000000002092,0.018691999999987274,167.22595019912427,944.7793796559577
121,F,802.563,PresentationBoard,Teacher,1,0.06599999999991724,0.04789000000002375,179.62145115213832,2721.5371386721754
121,F,803.717,Teacher,PresentationBoard,1,0.2880000000000109,0.035255000000006476,163.76661222911093,568.6340702399469
121,F,804.56,PresentationBoard,Teacher,1,0.3790000000000191,0.004859999999979436,135.96224066261925,358.73942127338364
121,F,805.383,Teacher,PresentationBoard,1,0.30999999999994543,0.03422499999999218,137.28262196651113,442.84716763398484
121,F,806.382,PresentationBoard,Teacher,1,0.22199999999998,0.34833500000002005,170.54159354831887,768.2053763438479
121,F,807.0939999999999,Teacher,PresentationBoard,1,0.15400000000011005,0.16479400000000055,169.771525754468,1102.412504898355
121,F,809.581,PresentationBoard,Teacher,1,0.2440000000000282,0.19911999999999352,181.56554091842423,744.1210693377183
121,F,810.602,Teacher,PresentationBoard,1,0.06700000000000728,0.5232469999999694,173.1140882019716,2583.792361223176
121,F,810.824,PresentationBoard,Teacher,1,0.09000000000003183,0.17584999999996853,163.52633801623514,1816.959311290859
121,F,810.9580000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.08375600000002237,158.98990361026074,3533.1089691201187
121,F,811.0239999999999,PresentationBoard,Teacher,1,0.08900000000016917,0.22815699999998174,158.46342553409607,1780.4879273460099
121,F,811.225,Teacher,PresentationBoard,1,0.3550000000000182,0.08100900000002298,152.98569662226595,430.945624288051
121,F,812.1569999999999,PresentationBoard,S35,1,0.023000000000024556,0.004883000000006632,771.7175322784885,33552.93618598542
121,F,812.225,S35,Teacher,1,0.2880000000000109,0.16247599999996964,623.992678846475,2166.6412459946228
121,F,816.645,Teacher,PresentationBoard,1,0.08699999999998909,0.1190639999999803,175.2957891964322,2014.8941286948757
121,F,817.643,PresentationBoard,Teacher,1,0.5119999999999436,1.5705179999999928,169.7370836499791,331.51774150390196
121,F,819.221,Teacher,S35,1,0.04399999999998272,0.044608999999979915,628.479144439177,14283.616919077815
121,F,819.576,S35,Teacher,1,0.26700000000005275,0.06394999999997708,634.4428798962126,2376.1905614085667
121,F,820.243,Teacher,PresentationBoard,1,0.04399999999986903,0.07289900000000671,190.52382935737984,4330.087030862431
121,F,820.5980000000001,PresentationBoard,Teacher,1,0.33399999999994634,0.13678700000002664,184.48868504328385,552.3613324650105
121,F,823.6189999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.05934899999999743,164.79570289604032,7490.713767946711
121,F,824.75,PresentationBoard,Teacher,1,0.09100000000000819,0.0034409999999809315,156.34588627463148,1718.0866623584332
121,F,825.196,Teacher,PresentationBoard,1,0.06700000000000728,0.09693100000001209,154.30319525531544,2303.032765004458
121,F,825.462,PresentationBoard,S35,1,0.023000000000024556,0.09252100000000496,788.8876170564474,34299.46161111327
121,F,825.9960000000001,S35,Teacher,1,0.04399999999986903,0.14637000000001876,634.2768402219965,14415.38273236101
121,F,829.704,Teacher,PresentationBoard,1,0.024000000000114596,0.03829200000001265,190.9687774009144,7957.032391666773
121,F,830.1039999999999,PresentationBoard,Teacher,1,0.11200000000008004,0.03258499999998321,174.9013830963037,1561.6194919301672
121,F,833.503,Teacher,PresentationBoard,1,0.021999999999934516,0.011534999999980755,178.8545954958944,8129.754340746671
121,F,833.747,PresentationBoard,S35,1,0.023000000000024556,0.008178999999984171,780.0647503162799,33915.85870936726
121,F,834.3480000000001,S35,PresentationBoard,1,0.021999999999934516,0.01201599999998848,768.7189084054066,34941.76856398612
121,F,834.836,PresentationBoard,S35,1,0.02299999999991087,0.023604999999975007,786.7981236028719,34208.61406982265
121,F,834.948,S35,PresentationBoard,1,0.022000000000048203,0.006919000000010556,776.9033976074503,35313.790800261275
121,F,834.992,PresentationBoard,S35,1,0.021999999999934516,0.012749000000013666,784.5386861850727,35660.8493721549
121,F,835.0369999999999,S35,PresentationBoard,1,0.022000000000048203,0.029595000000000482,770.7972389156566,35036.23813245308
121,F,835.169,PresentationBoard,S35,1,0.02400000000000091,0.17145499999998037,764.9994940377411,31874.978918238005
121,F,835.237,S35,PresentationBoard,1,0.02100000000007185,0.2587279999999623,767.0559182562897,36526.47229779358
121,F,835.9019999999999,PresentationBoard,S35,1,0.023000000000024556,0.02385700000002089,773.4047361285034,33626.29287511642
121,F,836.4580000000001,S35,PresentationBoard,1,0.06799999999998363,0.01727299999998877,788.0737856780926,11589.320377621798
121,F,836.569,PresentationBoard,Teacher,1,0.022000000000048203,0.030738999999982752,204.01065839803567,9273.21174534494
