ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
203,D,229.958,PresentationBoard,Teacher,1,0.022999999999996135,0.08540299999998524,214.87192803621414,9342.257740706533
203,D,230.293,Teacher,PresentationBoard,1,0.020999999999986585,0.051528999999987946,209.10351063050086,9957.310030030212
203,D,230.825,PresentationBoard,Teacher,1,0.023000000000024556,0.8797600000000045,214.4964358981286,9325.931995560852
203,D,230.938,Teacher,PresentationBoard,1,0.02200000000001978,0.9570319999999981,217.93014224287566,9905.91555648544
203,D,231.11900000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.7507929999999874,216.92584723817492,9860.265783570017
203,D,231.165,Teacher,PresentationBoard,1,0.02200000000001978,0.48337500000002365,230.91623476273813,10496.192489205932
203,D,231.471,PresentationBoard,Teacher,1,0.031999999999982265,0.4913870000000031,216.93463816781312,6779.207442747917
203,D,231.736,Teacher,PresentationBoard,1,0.03300000000001546,0.8725210000000061,215.74166417036832,6537.626186977795
203,D,231.802,PresentationBoard,Teacher,1,0.034000000000020236,0.7425540000000126,217.0760903139726,6384.590891583629
203,D,232.302,Teacher,PresentationBoard,1,0.02200000000001978,0.09884599999998045,215.3607145836956,9789.12339015918
203,D,232.413,PresentationBoard,Teacher,1,0.02199999999999136,0.08802000000000021,218.77022137621933,9944.100971650238
203,D,232.86,Teacher,PresentationBoard,1,0.020999999999986585,0.04096199999997907,227.6199582418027,10839.045630568957
203,D,232.973,PresentationBoard,Teacher,1,0.022999999999996135,0.009330999999974665,223.89950200257252,9734.760956635224
203,D,235.023,Teacher,PresentationBoard,1,0.03300000000001546,0.03751400000001581,243.8376824693017,7389.020680884469
203,D,235.322,PresentationBoard,Teacher,1,0.03499999999999659,0.035575999999991836,241.20480771327925,6891.565934665793
203,D,237.66,Teacher,PresentationBoard,1,0.027999999999991587,0.22090199999999527,221.72056093425346,7918.591461940003
203,D,238.511,PresentationBoard,Teacher,1,0.02199999999999136,0.14247199999999793,208.79373480542944,9490.624309341429
203,D,238.599,Teacher,PresentationBoard,1,0.023000000000024556,0.1280519999999683,259.7063834044131,11291.581887136339
203,D,239.0,PresentationBoard,Teacher,1,0.020999999999986585,0.03169199999996408,225.8577400245562,10755.130477366689
203,D,239.044,Teacher,PresentationBoard,1,0.020999999999986585,0.01570100000000707,229.18174294214623,10913.416330585364
203,D,239.242,PresentationBoard,S16,1,0.022999999999996135,0.16069799999996803,429.4007277602123,18669.596859142803
203,D,239.733,S16,PresentationBoard,1,0.020999999999986585,0.059257000000002336,430.0209209026928,20477.18670966512
203,D,239.776,PresentationBoard,Teacher,1,0.022999999999996135,0.036956999999972595,225.2095042799038,9791.717577388767
203,D,240.087,Teacher,PresentationBoard,1,0.023000000000024556,0.0001909999999725187,228.8733565664645,9951.015502879136
203,D,240.131,PresentationBoard,Teacher,1,0.022999999999996135,0.01617399999997815,239.8976039438493,10430.330606256071
203,D,243.829,Teacher,PresentationBoard,1,0.16800000000000637,0.18425700000000234,239.6290630349332,1426.3634704459769
203,D,244.23,PresentationBoard,Teacher,1,0.034000000000020236,0.008117999999996073,235.67779103895214,6931.699736435643
203,D,249.027,Teacher,PresentationBoard,1,0.02400000000000091,0.08233699999999544,221.19986077075185,9216.660865447644
203,D,249.882,PresentationBoard,Teacher,1,0.03299999999998704,0.03446199999999067,227.1053694191311,6881.980891491524
203,D,250.528,Teacher,PresentationBoard,1,0.022999999999996135,0.042228999999991856,240.58638286694446,10460.277515955864
203,D,250.595,PresentationBoard,Teacher,1,0.13300000000000978,0.7666849999999954,249.4189431819484,1875.3303998641359
203,D,253.259,Teacher,PresentationBoard,1,0.021000000000015007,0.008667000000002645,264.60197345824906,12600.093974193333
203,D,254.106,PresentationBoard,S16,1,0.020000000000010232,0.2809069999999849,422.1825261767711,21109.126308827756
203,D,254.569,S16,S23,1,2.276000000000039,50.773139999999984,401.35490392544096,176.34222492330144
203,D,256.913,S23,S24,1,0.021000000000015007,0.05078100000000063,71.8549574698921,3421.664641420988
203,D,257.026,S24,S14,1,0.11099999999999,1.6160119999999836,154.21032409666998,1389.2821990692241
203,D,257.29400000000004,S14,S13,1,0.37299999999999045,8.012573000000003,59.2945359202684,158.96658423664857
203,D,257.757,S13,PresentationBoard,1,0.4259999999999877,12.680802,446.015290650444,1046.9842503531852
203,D,258.35900000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.5515900000000045,219.7507414640506,10464.321022118495
203,D,258.42400000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.45931300000000874,222.5861417496606,10117.551897715819
203,D,258.514,PresentationBoard,Teacher,1,0.021000000000015007,0.3436739999999645,224.4825418913462,10689.644851961228
203,D,258.558,Teacher,PresentationBoard,1,0.023000000000024556,0.29865999999998394,226.08359561011937,9829.721548255566
203,D,258.735,PresentationBoard,Teacher,1,0.01999999999998181,0.23949400000000765,224.16547479261834,11208.27373964111
203,D,260.435,Teacher,PresentationBoard,1,0.021000000000015007,0.041031000000003814,240.70658627258206,11462.218393924288
203,D,260.478,PresentationBoard,Teacher,1,0.06600000000003092,0.01485399999998549,243.52303070756983,3689.742889506905
203,D,261.5,Teacher,PresentationBoard,1,0.02400000000000091,0.026733000000007223,251.7239553499031,10488.498139578898
203,D,261.766,PresentationBoard,Teacher,1,0.03300000000001546,0.0438620000000185,229.4705999926788,6953.654545229433
203,D,262.365,Teacher,PresentationBoard,1,0.033999999999991815,0.18122200000001953,257.6808909737003,7578.849734522421
203,D,263.382,PresentationBoard,Teacher,1,0.021000000000015007,0.040732999999988806,277.83690777504705,13230.328941659453
203,D,265.642,Teacher,PresentationBoard,1,0.03300000000001546,0.06979400000000169,243.01099536646478,7363.969556556089
203,D,265.998,PresentationBoard,Teacher,1,0.02199999999999136,0.09223199999999565,250.72929341622606,11396.786064378388
203,D,266.875,Teacher,S14,1,1.9429999999999836,12.725006000000008,277.9151295071933,143.034034743796
203,D,269.309,S14,Teacher,1,0.08999999999997499,1.717696999999987,218.61913112534322,2429.101456948933
203,D,270.684,Teacher,S15,1,0.020999999999958163,0.06295000000000073,177.56920905100637,8455.67662149334
203,D,270.72900000000004,S15,Teacher,1,0.022999999999967713,0.03201999999998861,178.18258624512106,7747.068967190052
203,D,272.006,Teacher,PresentationBoard,1,0.06600000000003092,0.09021699999999555,235.5893626333753,3569.5357974737108
203,D,272.372,PresentationBoard,Teacher,1,0.07699999999999818,0.12078099999999381,239.42956135782396,3109.474822828956
203,D,273.538,Teacher,PresentationBoard,1,0.02199999999999136,0.033249000000012074,259.10810327930693,11777.64105815494
203,D,276.77,PresentationBoard,Teacher,1,0.03300000000001546,0.02003500000000713,218.78919766981187,6629.97568696089
203,D,277.325,Teacher,PresentationBoard,1,0.023000000000024556,0.02431500000000142,223.5322556097889,9718.793722154358
203,D,280.891,PresentationBoard,Teacher,1,2.8419999999999845,0.19569400000000314,232.77207436675042,81.90431891863184
203,D,284.093,Teacher,PresentationBoard,1,0.4409999999999741,0.06451400000000262,258.3314414661908,585.7855815560227
203,D,288.131,PresentationBoard,Teacher,1,0.023000000000024556,0.0860450000000128,184.66419074904584,8028.877858645595
203,D,288.224,Teacher,PresentationBoard,1,0.021000000000015007,0.21668299999998908,174.74869864179246,8321.366601984171
203,D,288.642,PresentationBoard,Teacher,1,0.02199999999999136,0.12461000000001832,176.57085355743172,8025.947888977321
203,D,288.731,Teacher,PresentationBoard,1,0.02199999999999136,0.0037690000000054624,175.82562236773117,7992.073743990919
203,D,295.252,PresentationBoard,Teacher,1,0.02400000000000091,0.5943840000000193,222.76588953877118,9281.912064115115
203,D,295.706,Teacher,PresentationBoard,1,0.03300000000001546,1.8822789999999827,209.892437512646,6360.376894319626
203,D,295.872,PresentationBoard,Teacher,1,0.033999999999991815,1.2534709999999905,208.94159569362918,6145.341049814103
203,D,296.005,Teacher,PresentationBoard,1,0.033999999999991815,0.5768280000000061,205.78784118358402,6052.5835642245165
203,D,296.558,PresentationBoard,Teacher,1,0.02199999999999136,0.0010229999999751271,197.08166705454875,8958.257593392098
203,D,296.668,Teacher,PresentationBoard,1,0.024999999999977263,0.006324000000006436,197.332276462823,7893.291058520099
203,D,297.371,PresentationBoard,Teacher,1,0.021000000000015007,0.8056640000000073,198.42278989319752,9448.704280621701
203,D,298.625,Teacher,PresentationBoard,1,0.033999999999991815,0.1424030000000016,219.7702395935355,6463.830576282012
203,D,298.993,PresentationBoard,Teacher,1,0.031999999999982265,0.23081199999998603,218.8070343956062,6837.719824866484
203,D,299.22700000000003,Teacher,PresentationBoard,1,0.031999999999982265,0.11536399999999958,224.10088478406325,7003.152649505858
203,D,299.895,PresentationBoard,Teacher,1,0.022000000000048203,0.16323099999999613,221.12420164694774,10051.100074839238
203,D,300.096,Teacher,PresentationBoard,1,0.08699999999998909,0.3108670000000018,219.78693405432452,2526.286598325886
203,D,300.547,PresentationBoard,Teacher,1,0.03499999999996817,0.4021910000000162,217.29285893926655,6208.367398270405
203,D,300.847,Teacher,PresentationBoard,1,0.033999999999991815,0.11411299999997482,217.05694158676428,6384.027693729899
203,D,300.947,PresentationBoard,Teacher,1,0.033999999999991815,0.24653599999999187,237.31726536642884,6979.919569602529
203,D,305.17900000000003,Teacher,PresentationBoard,1,0.03499999999996817,0.5273509999999817,200.76059281641906,5736.01693761719
203,D,306.583,PresentationBoard,Teacher,1,0.3069999999999595,0.17499599999999305,234.6421005062817,764.3065163072073
203,D,307.246,Teacher,PresentationBoard,1,0.02199999999999136,0.08947000000000571,217.79810605237137,9899.913911475314
203,D,307.29,PresentationBoard,Teacher,1,0.02199999999999136,0.04570100000000821,218.08925536577905,9913.14797117567
203,D,307.582,Teacher,PresentationBoard,1,0.023000000000024556,0.4316779999999767,220.32152105048658,9579.196567402232
203,D,307.649,PresentationBoard,Teacher,1,0.02199999999999136,0.28738399999997455,222.6683351085196,10121.287959482139
203,D,307.691,Teacher,PresentationBoard,1,0.03000000000002956,0.2181399999999769,219.55918874645167,7318.639624874511
203,D,307.788,PresentationBoard,Teacher,1,0.03300000000001546,0.27793099999996684,222.37909825341052,6738.760553130494
203,D,315.506,Teacher,PresentationBoard,1,0.023000000000024556,0.01574700000000462,233.40996601259337,10148.259391841051
203,D,316.839,PresentationBoard,Teacher,1,0.02400000000000091,0.034454000000010865,251.49605323742162,10479.002218225503
203,D,316.931,Teacher,PresentationBoard,1,0.023000000000024556,0.0964129999999841,244.74741743274842,10641.192062282049
203,D,317.13,PresentationBoard,Teacher,1,0.023000000000024556,0.0952829999999949,229.93586081992515,9997.211339986072
203,D,317.35200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.0977179999999862,234.73727038116465,10669.875926420766
203,D,317.598,PresentationBoard,Teacher,1,0.02199999999999136,0.6775519999999915,227.25268107989393,10329.667321817418
203,D,318.505,Teacher,PresentationBoard,1,0.033999999999991815,0.35457599999998024,255.07324957744981,7502.154399338566
203,D,319.539,PresentationBoard,Teacher,1,0.02199999999999136,0.308021999999994,264.8189094947714,12037.223158857973
203,D,319.743,Teacher,PresentationBoard,1,0.02199999999999136,0.05973799999998164,269.73167713674263,12260.530778947663
203,D,326.781,PresentationBoard,Teacher,1,0.17700000000002092,2.6220169999999996,261.8765834606065,1479.5287201162462
203,D,327.184,Teacher,PresentationBoard,1,0.022999999999967713,0.1593249999999955,259.9448060377433,11301.9480886134
203,D,327.276,PresentationBoard,Teacher,1,0.04399999999998272,0.6883470000000216,223.42035508207385,5077.7353427764
203,D,327.431,Teacher,S13,1,0.4590000000000032,20.33594599999998,321.9759771955044,701.4727172015298
203,D,327.923,S13,S12,1,0.033999999999991815,0.5781700000000001,75.14061235443852,2210.0180104251945
203,D,327.99,S12,S24,1,0.0999999999999659,4.8371589999999856,196.20707423281146,1962.0707423287838
203,D,328.414,S24,Teacher,1,0.3779999999999859,33.390991000000014,387.8638357413591,1026.0948035486072
203,D,328.907,Teacher,PresentationBoard,1,0.02100000000007185,1.4126440000000002,235.87234485840006,11232.016421790144
203,D,328.997,PresentationBoard,Teacher,1,0.021000000000015007,0.8494420000000105,241.32951548660597,11491.881689830167
203,D,330.481,Teacher,PresentationBoard,1,0.26300000000003365,0.6598280000000045,246.63667446265976,937.7820321772936
203,D,331.723,PresentationBoard,Teacher,1,0.022999999999967713,0.03330199999999195,239.53680185098904,10414.643558753274
203,D,332.37699999999995,Teacher,PresentationBoard,1,0.03400000000004866,0.11560800000000881,243.25972491968332,7154.697791745152
203,D,332.677,PresentationBoard,Teacher,1,0.03299999999995862,0.06580399999998576,245.4888088650886,7439.054814102922
203,D,338.212,Teacher,PresentationBoard,1,0.021000000000015007,0.3355860000000064,224.97392546248557,10713.044069634514
203,D,340.985,PresentationBoard,Teacher,1,0.021999999999934516,0.10662800000000061,251.21968130502833,11419.076422989823
203,D,351.48,Teacher,PresentationBoard,1,0.021999999999934516,0.01596099999997591,208.96995759677992,9498.634436245542
203,D,353.389,PresentationBoard,Teacher,1,0.02400000000000091,0.5207899999999768,262.0173001063098,10917.387504429162
203,D,353.911,Teacher,PresentationBoard,1,0.033999999999991815,0.015328000000010888,267.04378837561444,7854.229069872904
203,D,354.245,PresentationBoard,Teacher,1,0.02199999999999136,0.1079560000000015,265.4245979426172,12064.754451941884
203,D,356.782,Teacher,PresentationBoard,1,0.023000000000024556,0.06848100000001978,238.97944703467704,10390.410740627038
203,D,356.87300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.018075000000010277,238.11285897657856,10352.732998996209
203,D,357.886,Teacher,PresentationBoard,1,0.03300000000001546,0.13410900000002357,234.1467189370801,7095.355119302133
203,D,358.14300000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.041817000000008875,231.2677200497294,10512.169093173647
203,D,358.345,Teacher,PresentationBoard,1,0.02400000000000091,0.06916800000001899,247.42657773569923,10309.440738987078
203,D,358.391,PresentationBoard,Teacher,1,0.022999999999967713,0.001746999999994614,235.58117447071191,10242.65975961055
203,D,360.885,Teacher,PresentationBoard,1,0.033999999999991815,0.0010830000000225937,272.3359499588697,8009.880881145155
203,D,360.952,PresentationBoard,Teacher,1,0.033999999999991815,0.004044000000021697,273.56031901392424,8045.891735705592
203,D,361.05300000000005,Teacher,PresentationBoard,1,0.020999999999958163,0.018676999999996724,273.71302015249466,13033.95334062095
203,D,361.164,PresentationBoard,Teacher,1,0.02199999999999136,0.020751999999987447,275.53287763350494,12524.22171061878
203,D,362.36300000000006,Teacher,S32,1,0.88799999999992,291.05374199999994,565.470494032182,636.7910968831453
203,D,363.485,S32,S24,1,0.35899999999998045,0.6398919999999748,201.92056165730128,562.4528179869423
203,D,365.066,S24,S32,1,0.09100000000000819,0.29006900000007363,251.049002332214,2758.780245408697
203,D,365.34,S32,S33,1,0.03300000000012915,0.01435800000007248,7.303751022591084,221.3257885625
203,D,365.54,S33,S24,1,0.8029999999999973,2.9891359999999736,226.01299805542158,281.4607696829668
203,D,366.4980000000001,S24,Teacher,1,2.460999999999899,39.95258999999999,358.25962135161143,145.57481566502483
203,D,376.09,Teacher,PresentationBoard,1,0.03300000000012915,0.5309760000000097,271.35865114825435,8222.989428702798
203,D,376.422,PresentationBoard,S16,1,0.033999999999991815,1.0259320000000116,422.664486034727,12431.308412789082
203,D,376.524,S16,PresentationBoard,1,0.03300000000001546,1.043295999999998,435.6855020103377,13202.590970004048
203,D,376.756,PresentationBoard,Teacher,1,0.05600000000004002,0.834259000000003,292.1432577503715,5216.843888395763
203,D,377.282,Teacher,PresentationBoard,1,0.023000000000024556,0.11760000000001014,291.63688412304776,12679.864527075495
203,D,377.614,PresentationBoard,Teacher,1,0.02400000000000091,0.023239000000017995,273.6464951155048,11401.937296478935
203,D,378.011,Teacher,PresentationBoard,1,0.02199999999999136,0.16613800000001788,308.0478191368996,14002.173597137298
203,D,378.122,PresentationBoard,Teacher,1,0.7589999999999577,1.1153410000000008,308.2335881048657,406.1048591632185
203,D,379.189,Teacher,PresentationBoard,1,0.08799999999996544,0.7569509999999866,296.6140065657723,3370.613710976009
203,D,379.301,PresentationBoard,Teacher,1,0.15500000000002956,1.6532279999999844,294.71661886463073,1901.397541061771
203,D,379.546,Teacher,PresentationBoard,1,0.021000000000015007,0.4311440000000175,285.5226194367094,13596.315211262161
203,D,380.034,PresentationBoard,Teacher,1,0.08900000000011232,2.6285469999999975,287.2149376808247,3227.134131241148
203,D,380.165,Teacher,PresentationBoard,1,0.15799999999995862,1.2996140000000196,297.795591804177,1884.7822266092087
203,D,381.51,PresentationBoard,Teacher,1,0.02199999999999136,0.22974400000001083,293.54750259029623,13343.06829956416
203,D,381.643,Teacher,PresentationBoard,1,0.022000000000048203,0.02104199999996581,293.58446076725517,13344.748216664177
203,D,382.198,PresentationBoard,Teacher,1,0.03300000000001546,0.19861600000001545,290.80459088019916,8812.260329698876
203,D,385.596,Teacher,PresentationBoard,1,0.03300000000001546,0.06526200000001836,298.7061169845706,9051.700514679716
203,D,386.196,PresentationBoard,Teacher,1,0.02199999999999136,0.031403000000011616,294.7794376868916,13399.065349409426
203,D,387.897,Teacher,PresentationBoard,1,0.01999999999998181,0.017127999999985377,270.76859620716726,13538.429810370677
203,D,388.475,PresentationBoard,Teacher,1,0.020999999999958163,0.011062000000009675,269.73017040924435,12844.293829037224
203,D,389.473,Teacher,PresentationBoard,1,0.03299999999995862,2.638007999999985,257.12906603882806,7791.789879974258
203,D,389.539,PresentationBoard,S28,1,1.125,53.402911999999986,616.8631533079279,548.3228029403804
203,D,390.865,S28,S16,1,1.26400000000001,32.835333000000006,198.3655388569295,156.93476175389867
203,D,392.23800000000006,S16,PresentationBoard,1,0.022999999999967713,2.205131999999992,419.1047368486785,18221.945080402907
203,D,392.394,PresentationBoard,S24,1,0.7330000000000041,59.116866999999985,612.6826816860421,835.8563188076926
203,D,393.503,S24,S12,1,0.06800000000004047,1.495850000000047,195.53984076141617,2875.585893548526
203,D,393.87,S12,PresentationBoard,1,0.3149999999999977,23.005424000000005,480.3622718521928,1524.9595931815754
203,D,395.103,PresentationBoard,Teacher,1,0.03300000000001546,0.3285600000000102,256.68454970839207,7778.319688129449
203,D,395.603,Teacher,PresentationBoard,1,0.033999999999991815,0.04460199999999759,258.41237588203865,7600.363996532378
203,D,396.7480000000001,PresentationBoard,Teacher,1,0.26599999999990587,0.026862999999991644,298.27444093820696,1121.3324847304982
203,D,397.237,Teacher,PresentationBoard,1,2.0149999999999864,0.45398700000001213,293.19468052984865,145.50604492796558
203,D,400.101,PresentationBoard,Teacher,1,0.5570000000000164,2.2235569999999996,249.67263069267324,448.2452974733679
203,D,401.711,Teacher,PresentationBoard,1,0.022999999999967713,0.12815100000000257,244.06269660478634,10611.421591527345
203,D,401.982,PresentationBoard,Teacher,1,0.020999999999958163,0.1373360000000048,241.53849956269895,11501.833312532388
203,D,402.534,Teacher,PresentationBoard,1,0.031999999999982265,0.012055000000003702,240.1130381237137,7503.532441370212
203,D,403.549,PresentationBoard,Teacher,1,0.1360000000000241,2.514922999999982,252.2672767403652,1854.9064466200036
203,D,403.73,Teacher,PresentationBoard,1,0.6680000000000064,10.306609999999978,248.2855317613171,371.68492778639927
203,D,404.532,PresentationBoard,Teacher,1,0.1330000000000382,3.001670999999959,246.31462593398712,1851.989668676063
203,D,405.409,Teacher,PresentationBoard,1,0.03300000000001546,1.1076659999999947,241.8866716171025,7329.899139908763
203,D,405.477,PresentationBoard,Teacher,1,0.03200000000003911,1.056884999999994,244.44002382997755,7638.7507446774625
203,D,405.642,Teacher,PresentationBoard,1,0.033999999999991815,0.09323100000000295,242.7336866135395,7139.226076870527
203,D,405.709,PresentationBoard,Teacher,1,0.03300000000001546,0.6430130000000247,252.81964333492758,7661.201313176034
203,D,407.03,Teacher,PresentationBoard,1,0.11100000000004684,2.0674439999999947,288.6773818053642,2600.697133380562
203,D,407.589,PresentationBoard,Teacher,1,0.021000000000015007,0.28315799999998603,268.43328116312256,12782.537198234797
203,D,410.707,Teacher,PresentationBoard,1,0.02199999999999136,0.4833069999999964,224.9234599724982,10223.79363511757
203,D,410.751,PresentationBoard,Teacher,1,0.023000000000024556,0.12399299999998448,248.6477392517374,10810.771271803127
203,D,412.05,Teacher,PresentationBoard,1,0.17899999999997362,0.19232200000001853,251.3864063110812,1404.3933313470293
203,D,412.963,PresentationBoard,Teacher,1,0.10899999999998045,0.9373929999999859,268.46347780098506,2462.9676862480114
203,D,414.594,Teacher,PresentationBoard,1,0.20300000000003138,0.11808700000000272,276.53720161128416,1362.2522246859182
203,D,416.094,PresentationBoard,Teacher,1,4.379000000000019,27.560203,246.7101170280619,56.33937360768687
203,D,421.004,Teacher,S13,1,1.7749999999999773,2.8018189999999947,252.22520920399685,142.09870941070426
203,D,422.8130000000001,S13,Teacher,1,0.16599999999988313,0.5153349999999932,247.2330361945992,1489.3556397275497
203,D,431.798,Teacher,PresentationBoard,1,0.023000000000024556,0.9250710000000026,245.87493241890277,10690.214452984359
203,D,431.889,PresentationBoard,Teacher,1,0.022999999999967713,0.3480300000000227,249.1449754440173,10832.39023671161
203,D,432.11,Teacher,PresentationBoard,1,0.02199999999999136,0.4399870000000021,248.43244503486252,11292.383865225458
203,D,432.489,PresentationBoard,Teacher,1,0.023000000000024556,0.20270499999998037,255.69902468722867,11117.348899432855
203,D,432.642,Teacher,PresentationBoard,1,0.023000000000024556,0.19280999999998016,257.5626603158928,11198.376535461644
203,D,434.74,PresentationBoard,Teacher,1,0.02199999999999136,1.4481350000000361,258.7560959842299,11761.640726560523
203,D,435.297,Teacher,PresentationBoard,1,0.02400000000000091,0.06287400000002208,249.3143512154886,10388.097967311633
203,D,435.628,PresentationBoard,Teacher,1,0.02400000000000091,0.15837099999998827,249.08728517128287,10378.636882136392
203,D,435.761,Teacher,PresentationBoard,1,0.022999999999967713,0.032493000000016536,250.92281344269995,10909.68754100227
203,D,438.11,PresentationBoard,Teacher,1,0.02199999999999136,0.023849000000041087,263.14267088596637,11961.03049482135
203,D,440.87,Teacher,PresentationBoard,1,0.022999999999967713,0.008087000000017497,257.96467387028014,11215.855385680099
203,D,441.537,PresentationBoard,Teacher,1,0.03300000000001546,0.01041400000002568,247.43605220945472,7498.062188161782
203,D,442.103,Teacher,PresentationBoard,1,0.022999999999967713,0.06151600000001167,259.8860469686666,11299.393346479628
203,D,443.27,PresentationBoard,Teacher,1,0.1330000000000382,7.254111999999992,251.67162781092335,1892.2678782770756
203,D,444.535,Teacher,PresentationBoard,1,0.024999999999977263,0.004844999999988886,235.27850557796393,9411.140223127117
203,D,445.224,PresentationBoard,Teacher,1,0.033999999999991815,0.03264599999999973,258.72087163968814,7609.437401169131
203,D,455.019,Teacher,PresentationBoard,1,0.02199999999999136,0.04809600000001524,267.2513600376993,12147.789092627467
203,D,457.002,PresentationBoard,Teacher,1,0.021000000000015007,0.23548100000002137,269.51289041899275,12833.947162800008
203,D,458.029,Teacher,PresentationBoard,1,0.19999999999998863,3.843993999999981,307.37416348971163,1536.8708174486455
203,D,458.529,PresentationBoard,Teacher,1,0.21100000000001273,0.5071260000000279,268.17711037484156,1270.9815657574663
203,D,463.648,Teacher,PresentationBoard,1,0.033999999999991815,0.008011000000010426,274.2777678157674,8066.993171053924
203,D,464.515,PresentationBoard,Teacher,1,0.023000000000024556,0.02768700000001445,259.2935957597102,11273.634598236233
203,D,466.816,Teacher,PresentationBoard,1,0.04400000000003956,0.25107600000001185,249.05576832709576,5660.358371065268
203,D,467.38,PresentationBoard,Teacher,1,0.033999999999991815,0.16374999999999318,257.51244327604826,7573.895390473831
203,D,470.268,Teacher,PresentationBoard,1,0.10000000000007958,0.03569000000001665,225.72156859945838,2257.2156859927873
203,D,482.025,PresentationBoard,Teacher,1,0.022000000000048203,0.21075500000000602,222.37840586936497,10108.10935767626
203,D,482.223,Teacher,PresentationBoard,1,0.021000000000015007,0.28527800000000525,237.9100425581064,11329.049645616018
203,D,483.018,PresentationBoard,Teacher,1,0.16600000000005366,2.0031740000000013,244.42283624489738,1472.4267243663758
203,D,484.971,Teacher,PresentationBoard,1,0.033999999999991815,0.03306600000001936,227.31212657709224,6685.650781680793
203,D,486.472,PresentationBoard,Teacher,1,0.11000000000001364,0.7793049999999937,247.11998404418858,2246.545309492345
203,D,487.439,Teacher,PresentationBoard,1,0.03299999999995862,0.12821199999996225,240.42826806347043,7285.705092841574
203,D,488.04,PresentationBoard,Teacher,1,0.0230000000000814,0.08942500000000564,244.8546422063507,10645.854008934091
203,D,490.636,Teacher,PresentationBoard,1,0.06599999999997408,0.026427999999981466,238.135199636677,3608.1090854056138
203,D,491.369,PresentationBoard,Teacher,1,0.04599999999999227,0.050864999999987504,241.69911767526168,5254.328645115267
203,D,491.82,Teacher,PresentationBoard,1,0.045000000000015916,0.0007400000000075124,244.8815184859813,5441.811521908771
203,D,492.436,PresentationBoard,Teacher,1,0.022000000000048203,0.0086369999999647,230.2473045336253,10465.78656968731
203,D,492.859,Teacher,PresentationBoard,1,0.02400000000000091,0.10676599999999326,232.7876097927035,9699.483741362279
203,D,494.69,PresentationBoard,Teacher,1,0.045000000000015916,0.09859500000001731,269.7500279759021,5994.445066129038
203,D,495.867,Teacher,PresentationBoard,1,0.020999999999958163,0.29080999999999335,249.6896145857893,11889.981646966035
203,D,497.532,PresentationBoard,Teacher,1,0.06800000000004047,0.10370699999998578,241.3781494729793,3549.678668718171
203,D,504.934,Teacher,PresentationBoard,1,0.13199999999994816,2.9440839999999753,252.95134994105092,1916.2981056147748
203,D,505.088,PresentationBoard,Teacher,1,2.520999999999958,3.0976110000000006,257.5316848156746,102.1545754921376
203,D,507.701,Teacher,PresentationBoard,1,6.323999999999955,0.00380000000001246,234.54115114623275,37.08746855569804
203,D,514.773,PresentationBoard,Teacher,1,0.01999999999998181,0.01081099999998969,216.34693112221396,10817.346556120536
203,D,514.977,Teacher,PresentationBoard,1,0.8810000000000855,0.6946330000000103,235.46814341010122,267.2737155619505
203,D,516.058,PresentationBoard,Teacher,1,0.7060000000000173,0.6688460000000305,250.20055110051203,354.39171543981007
203,D,516.808,Teacher,PresentationBoard,1,1.330000000000041,0.39330300000000307,244.859397387562,184.10481006583043
203,D,519.381,PresentationBoard,Teacher,1,0.33400000000006,0.06537600000001476,217.280319352674,650.5398783013023
203,D,523.7769999999999,Teacher,PresentationBoard,1,1.82000000000005,0.0721279999999922,225.9750124792562,124.16209476881868
203,D,528.941,PresentationBoard,Teacher,1,0.023000000000024556,0.010665999999957876,217.32687572640435,9448.9945967901
203,D,529.74,Teacher,PresentationBoard,1,0.04499999999995907,0.018875000000008413,243.0279861497437,5400.621914443661
203,D,530.274,PresentationBoard,Teacher,1,0.06600000000003092,0.017241999999981772,276.08861266267394,4183.160797917342
203,D,533.474,Teacher,PresentationBoard,1,1.884999999999991,0.2852250000000254,253.9267797811015,134.70916699262744
203,D,535.673,PresentationBoard,S16,1,0.022000000000048203,0.07557699999998135,419.7556168176907,19079.800764398682
203,D,536.07,S16,PresentationBoard,1,0.4679999999999609,5.32441799999998,438.60635375698786,937.1930635833857
203,D,538.57,PresentationBoard,S16,1,0.02400000000000091,0.08148900000003323,421.1178457534186,17546.576906391776
203,D,539.424,S16,PresentationBoard,1,0.022000000000048203,0.03623999999996386,428.23173009598435,19465.07864068391
203,D,539.87,PresentationBoard,S16,1,0.020999999999958163,0.013534999999990305,417.93720907571753,19901.771860788103
203,D,539.913,S16,PresentationBoard,1,0.02400000000000091,0.0021590000000060172,417.03522020568,17376.46750856934
203,D,539.956,PresentationBoard,S16,1,0.023000000000024556,0.0074839999999767315,431.67502562575936,18768.479375012976
203,D,540.891,S16,PresentationBoard,1,0.03300000000001546,0.02586299999998687,429.5529647494008,13016.756507551501
