ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
146,I,386.626,S14,0.29200000000003,0.06306262503279719,334.73297592307694
146,I,387.267,Teacher,0.045000000000015916,-0.2583564518902798,388.409683
146,I,388.004,PresentationBoard,0.2419999999999618,0.023493229927902037,653.5488226363636
146,I,389.36,Teacher,0.33199999999999363,0.4906494115931873,403.91942444999995
146,I,390.712,PresentationBoard,1.0010000000000332,0.04255769394305367,649.4566040277779
146,I,393.333,S16,0.17699999999996407,-0.053272826890279734,221.984630625
146,I,393.597,Teacher,0.29400000000003956,0.14215424041741256,383.91749453846154
146,I,394.132,PresentationBoard,0.6870000000000118,-0.029800193825763547,650.8740490322579
146,I,395.045,Teacher,0.3079999999999927,-0.1518416304617083,407.8315102142857
146,I,395.353,PresentationBoard,0.045000000000015916,-0.12554873567406352,651.9734612162163
146,I,396.466,S16,0.13599999999996726,-0.20298128522361303,225.3621545
146,I,396.602,PresentationBoard,0.06400000000002137,-0.23780061855694634,658.6327516666666
146,I,396.885,Teacher,0.910000000000025,-0.11184501439027972,379.7698509
146,I,397.818,PresentationBoard,0.5360000000000014,0.06325919394305356,654.0185800416667
146,I,398.732,Teacher,0.9099999999999682,0.07220988602180821,398.44525890293045
146,I,411.791,PresentationBoard,1.3759999999999764,-0.322054560223613,653.8961467166667
146,I,413.19,Teacher,0.4870000000000232,-0.2601204291630069,407.361681909091
146,I,413.704,PresentationBoard,0.3739999999999668,-0.24004659894910318,652.1676635882352
146,I,414.099,Teacher,1.336999999999989,-0.03323841134973914,399.84301220270265
146,I,419.833,PresentationBoard,1.6459999999999582,-0.20380746627662252,650.5502541775702
146,I,424.483,Teacher,0.5790000000000077,-0.27396677797723623,413.03298278260854
146,I,425.062,PresentationBoard,0.7989999999999782,-0.30833468046170825,650.5352721999999
146,I,426.51,S14,0.41700000000003,-0.24182808346922707,339.3945394210527
146,I,427.994,S13,0.04399999999998272,0.1224302981097205,395.85731499999997
146,I,429.594,S14,0.08699999999998909,-0.17305820189027948,340.62794525000004
146,I,429.681,S13,0.2230000000000132,-0.21459685189027972,377.34084169999994
146,I,430.197,PresentationBoard,0.4440000000000168,-0.19641426439027967,663.164095625
146,I,433.413,Teacher,0.06799999999998363,0.03887361953829175,420.7456620714285
146,I,434.078,PresentationBoard,1.1590000000000487,-0.0030832525601771975,653.4405517307691
146,I,435.547,Teacher,0.3779999999999859,0.1822676060807348,415.5515304492754
146,I,438.612,PresentationBoard,0.3100000000000023,0.17058701239543453,664.8901628571429
146,I,438.944,Teacher,0.2259999999999991,0.10778474041741265,423.5238882307692
146,I,441.191,PresentationBoard,0.3520000000000323,0.20683326685972037,663.0502205
146,I,441.543,Teacher,0.3990000000000009,-0.18483909862126136,407.4567585354331
146,I,447.476,PresentationBoard,0.3100000000000023,-0.49183405879718173,680.4737225588236
146,I,449.11800000000005,Teacher,0.5099999999999341,-0.3716745605859318,400.6338355000001
146,I,450.495,PresentationBoard,0.3569999999999709,-0.13947272754592446,664.3730266
146,I,451.273,Teacher,0.04499999999995907,-0.1843247018902796,403.3556365
146,I,451.784,PresentationBoard,0.33199999999999363,-0.0074557579927139045,669.4562725045873
146,I,459.272,Teacher,0.5529999999999973,0.25304200810972033,433.09991344
146,I,459.848,PresentationBoard,0.35499999999996135,0.19480839185972038,654.5468025
146,I,460.294,Teacher,1.2000000000000455,0.30163561368349073,428.57686175409845
146,I,470.387,PresentationBoard,14.901999999999987,-0.3339184770440471,658.4401107051094
146,I,487.39,Teacher,0.06700000000000728,-0.3781895074458353,449.1289351111111
146,I,487.943,PresentationBoard,2.133000000000038,-0.3376379318597737,657.5442786387434
146,I,492.565,Teacher,0.06700000000000728,0.013728948109720267,438.3762268666666
146,I,493.942,PresentationBoard,3.062999999999988,-0.22616103326948733,656.3486239710145
146,I,497.117,Teacher,0.11099999999999,-0.28862078522361306,435.48530744444446
146,I,497.694,PresentationBoard,3.5989999999999895,-0.41005091306221203,661.1383836962025
146,I,501.359,Teacher,0.2340000000000373,-0.20488445189027965,432.24063542857135
146,I,501.949,PresentationBoard,1.0,-0.01157527411250195,665.7481038222222
146,I,503.104,Teacher,0.04400000000003956,-0.10057053522361299,468.71713266666666
146,I,504.992,PresentationBoard,1.132000000000005,-0.16378986855694633,662.3583194102564
146,I,511.943,Teacher,0.1550000000000864,-0.14320340030088136,439.074624804878
146,I,514.788,PresentationBoard,0.7429999999999382,-0.4037248112652797,665.7559795
146,I,515.698,Teacher,0.09900000000004638,-0.7933019518902796,415.63565033333333
146,I,516.375,PresentationBoard,0.7419999999999618,-0.4781919185718111,656.2351183069306
146,I,519.6619999999999,Teacher,0.06800000000009732,-0.19984549734482512,449.6274967272728
146,I,521.7869999999999,PresentationBoard,1.5730000000000928,-0.2282045032545081,661.4453683142857
146,I,524.115,Teacher,0.37999999999999545,-0.00800083189027963,458.93221676
146,I,525.627,PresentationBoard,0.7989999999999782,0.2710805186979557,653.7146522941175
146,I,528.15,Teacher,0.04399999999998272,0.32847711105900396,455.48361566459624
146,I,536.31,PresentationBoard,0.7330000000000609,0.061787662262174144,658.321211787234
146,I,538.808,S16,0.7680000000000291,-0.048472539676539236,207.62347969465648
146,I,543.019,PresentationBoard,0.04499999999995907,-0.007916817055609204,655.6614685
146,I,543.064,S16,0.44299999999998363,-0.10355628522361299,206.73407693333334
146,I,543.507,PresentationBoard,0.7690000000000055,-0.04992297937847045,645.7707651071429
146,I,544.451,Teacher,0.045999999999935426,0.06583573560972027,464.5992991666667
146,I,545.814,PresentationBoard,0.57000000000005,-0.0479110095825874,668.006242
146,I,546.4069999999999,Teacher,0.1810000000001537,0.29582725107255686,472.0958957515924
146,I,550.339,PresentationBoard,0.6240000000000236,0.5082693873954345,658.537730607143
146,I,550.984,Teacher,0.2440000000000282,0.08986691174608391,456.58144300000004
146,I,551.871,PresentationBoard,0.31500000000005457,-0.021147344747422588,660.0139900714286
146,I,552.206,Teacher,0.4009999999999536,-0.08946859077916863,426.15906438888885
146,I,552.63,PresentationBoard,0.5740000000000691,0.052585593503107125,651.5097997600001
146,I,553.271,Teacher,0.06700000000012096,0.20659007935972037,471.6221885625
146,I,553.936,PresentationBoard,0.40200000000004366,0.16251721477638703,654.7846273888889
146,I,554.453,Teacher,0.17600000000004457,-0.013439826890279755,489.3425255
146,I,554.741,PresentationBoard,1.8170000000000073,0.17827374754787084,651.3487229112903
146,I,558.294,Teacher,0.06500000000005457,0.40254444284656243,483.73470421052633
146,I,559.469,PresentationBoard,0.5749999999999318,0.31429607743735855,651.2862124406779
146,I,563.957,Teacher,0.09100000000000819,0.1102422981097203,479.5276035
146,I,564.98,S11,0.04499999999995907,0.2908492981097204,524.9598085
146,I,565.045,S24,0.18100000000004002,0.17763067310972025,275.419113125
146,I,565.45,S34,0.09199999999987085,-0.1448025768902797,301.3300625
146,I,565.754,S43,0.06899999999995998,-0.19978078522361295,410.2236736666667
146,I,566.119,S35,0.1999999999999318,-0.1234130074458353,100.91384311111112
146,I,567.3340000000001,S47,0.0729999999998654,0.5157764647763871,274.19072966666664
146,I,568.575,PresentationBoard,0.3769999999999527,0.21555840105089674,660.0119987647058
146,I,569.283,S28,0.17899999999997362,0.2673296106097202,172.298483
146,I,569.707,PresentationBoard,0.47699999999997544,0.34565884183457574,653.7944652358491
146,I,574.004,Teacher,0.8709999999999809,0.44197425323792555,498.19274828205135
146,I,574.92,PresentationBoard,0.9290000000000873,0.5969260957287679,653.5101739285715
146,I,577.029,S13,0.06500000000005457,0.021535381443053597,392.75538133333333
146,I,577.741,S16,0.48500000000001364,0.3938067072006293,234.39245200000005
146,I,578.226,PresentationBoard,0.06999999999993634,0.3744810481097203,657.7264403333334
146,I,579.137,Teacher,0.1830000000001064,0.4682486147763871,472.21045326666666
146,I,579.585,PresentationBoard,0.22100000000000364,0.5121877481097203,680.6950073
146,I,579.915,Teacher,0.1309999999999718,0.45401646477638713,446.4794513333334
146,I,580.363,PresentationBoard,0.32999999999992724,0.42969571477638696,650.0770304666665
146,I,581.253,S14,0.44299999999998363,0.6287167231097202,344.25401150000005
146,I,581.739,Teacher,2.8029999999998836,0.8677322864274772,469.04836269158875
146,I,584.822,S14,0.2480000000000473,0.879708320836993,390.2699501818182
146,I,585.07,Teacher,0.2680000000000291,0.5797862481097203,504.82304336
146,I,586.182,PresentationBoard,0.7299999999999045,0.5211580329582053,659.783683969697
146,I,587.534,Teacher,0.20100000000002183,0.8029178662915385,546.4155968181819
146,I,588.002,PresentationBoard,0.5540000000000873,0.16997595482789624,657.7518761979168
146,I,595.339,Teacher,0.13400000000001455,-0.17356103522361313,464.3920796666667
146,I,595.764,PresentationBoard,0.4230000000000018,-0.0473649782060692,653.8628412105263
146,I,596.52,Teacher,0.04100000000005366,0.24248349547814138,489.7962865789474
146,I,608.0269999999999,PresentationBoard,0.06700000000012096,-0.023723335223613008,651.7154541333332
146,I,609.024,S16,0.2419999999999618,-0.11118395189027971,225.1339451111111
146,I,609.466,Teacher,0.4329999999999927,0.11456820169303557,503.91981881081074
146,I,617.118,PresentationBoard,0.6009999999999991,0.0425114052525775,667.2642385714286
146,I,617.851,Teacher,0.2340000000000373,0.0008910481097202145,496.2753862857143
146,I,618.692,PresentationBoard,0.5080000000000382,0.15992225795779888,677.1554098235293
146,I,621.323,Teacher,0.04399999999998272,-0.04248703977104107,506.6687663571428
146,I,625.498,PresentationBoard,1.3559999999999945,0.029088770508212892,662.4873132391306
146,I,628.918,S16,0.33600000000001273,0.42304031477638687,247.3500914
146,I,629.8290000000001,Teacher,0.04399999999998272,-0.1207262018902796,495.890259
146,I,629.918,S14,0.39599999999995816,-0.0986747018902797,350.13052538888894
146,I,631.934,PresentationBoard,0.3550000000000182,-0.35339982428364697,661.1991808792372
146,I,649.82,Teacher,0.2059999999999036,-0.4516864518902797,475.1615667777778
146,I,650.11,PresentationBoard,0.5559999999999263,-0.36017159189027964,661.83149172
146,I,650.776,Teacher,0.08800000000007913,-0.3254953804617082,478.6203741428571
146,I,651.148,PresentationBoard,10.850999999999885,-0.39435722786751776,662.8216221827731
146,I,662.066,Teacher,0.04299999999989268,-0.011377701890279757,513.2286379999999
146,I,662.2239999999999,PresentationBoard,1.5520000000001346,-0.3436144799856237,652.9483208971374
146,I,716.235,Teacher,0.08799999999996544,0.11882925741204589,515.7805843023256
146,I,717.347,S14,0.5720000000000027,0.2321626250327973,330.1798718076924
146,I,719.049,S16,0.15999999999996817,0.45354754810972014,202.57693242857144
146,I,719.278,PresentationBoard,0.04200000000003001,0.32909904810972024,637.6342165
146,I,719.32,S16,0.04499999999995907,0.30004254810972064,208.904602
146,I,719.365,PresentationBoard,2.1399999999999864,-0.2025582104050436,641.6081170885417
146,I,728.8510000000001,Teacher,0.0689999999998463,-0.2387364518902794,515.7856446666667
146,I,729.535,PresentationBoard,0.4780000000000655,-0.10102571504817444,639.6849236842105
146,I,730.1010000000001,Teacher,0.35399999999992815,-0.319945876234635,523.9577169333335
146,I,730.455,PresentationBoard,0.6669999999999163,-0.10580895189027967,644.6350814742267
146,I,734.82,Teacher,0.1129999999999427,0.14512074810972023,479.7870113999999
146,I,736.182,PresentationBoard,2.094000000000051,0.10001791681546508,644.8737054814815
146,I,738.878,Teacher,0.3069999999999027,-0.02591747540267493,504.763248
146,I,740.2739999999999,PresentationBoard,0.6670000000001437,0.02958978495182561,642.3662970526317
146,I,744.627,Teacher,0.044000000000096406,0.07592604810972026,471.48435028571424
146,I,745.56,PresentationBoard,1.379000000000019,0.13566645488938128,640.1465299152541
146,I,747.005,Teacher,0.04399999999998272,-0.3494844301511492,472.92503943478266
146,I,748.738,PresentationBoard,0.46499999999991815,0.05493379136798682,619.4615363999999
146,I,749.203,S16,0.44500000000005,0.009608648109720319,208.9270965
146,I,749.803,Teacher,0.06800000000009732,0.04664638144305363,452.6508383333333
146,I,751.913,PresentationBoard,0.20099999999990814,0.5161692981097202,639.0399068333332
146,I,752.1139999999999,S16,0.36600000000009913,0.29296676685972023,211.2029094375
146,I,752.635,Teacher,0.24899999999990996,0.1424685481097203,503.23386479999994
146,I,754.544,PresentationBoard,0.1790000000000873,0.2050689231097203,639.702652125
146,I,754.7230000000001,S16,0.25,0.3866822299279022,205.75214036363633
146,I,754.9730000000001,PresentationBoard,0.34999999999990905,0.23709767310972024,638.851089625
146,I,755.323,S16,0.2680000000000291,0.30095488144305355,206.96158599999998
146,I,755.591,PresentationBoard,0.6200000000000045,0.12315975964818186,624.4205392692307
146,I,756.211,S16,0.3120000000000118,0.18718851239543458,209.52035300000003
146,I,756.523,PresentationBoard,0.4659999999998945,0.2701256909668631,638.770002
146,I,757.3889999999999,Teacher,0.06700000000012096,0.18251288144305358,478.342865
146,I,757.5219999999999,PresentationBoard,0.46699999999998454,0.11619554299008585,640.8730419919356
146,I,761.8969999999999,S16,0.06700000000000728,0.01859404810972043,206.538803
146,I,762.076,PresentationBoard,1.8269999999999982,-0.17065240189027966,638.2964454875
146,I,767.2289999999999,S16,0.3570000000000846,0.26856567310972035,202.510337875
146,I,768.43,Teacher,0.13200000000006185,0.13387649255416467,472.28466455555554
146,I,769.918,S16,0.04500000000007276,0.12767631281560263,204.22099305882352
146,I,773.925,Teacher,0.15800000000012915,-0.09187552346741541,494.78963779629635
146,I,777.312,PresentationBoard,0.044000000000096406,0.6421778655270554,654.286835
146,I,777.9789999999999,Teacher,0.044000000000096406,0.04680169714209059,487.4896291111111
146,I,780.4680000000001,PresentationBoard,0.20099999999990814,0.13996674810972043,640.8985744888888
146,I,781.627,Teacher,0.58400000000006,0.20152303459620682,496.4414401621623
146,I,783.543,PresentationBoard,0.5809999999999036,0.2852900308683411,639.0099613793102
146,I,784.965,Teacher,0.4879999999999427,-0.045391838253916024,487.17778840909085
146,I,785.5419999999999,PresentationBoard,0.8040000000000873,0.038495242554164776,655.1999935555556
146,I,786.368,Teacher,1.842999999999961,0.01368022712206599,477.8274736049383
146,I,788.2560000000001,PresentationBoard,0.59599999999989,0.01820432588749814,651.1142102962963
146,I,788.873,Teacher,0.668999999999869,0.03334663144305363,477.4232533999999
146,I,789.585,PresentationBoard,1.7660000000000764,0.167995465280729,648.6260360512822
146,I,791.3960000000001,Teacher,0.8650000000000091,-0.031692042251725464,485.0327766867469
146,I,793.972,PresentationBoard,0.4900000000000091,0.24163442300397112,641.2835752150537
146,I,800.191,Teacher,0.2900000000000773,0.1425888735197709,472.2694983846155
146,I,800.658,PresentationBoard,0.9559999999999036,0.29535984196936943,641.1065224385966
146,I,803.812,Teacher,0.09900000000004638,0.24760438144305344,517.5036113333333
146,I,804.245,PresentationBoard,2.90300000000002,-0.05902909150859915,639.7210133786982
146,I,808.956,Teacher,0.26700000000005275,0.00636483977638691,481.7683411666667
146,I,809.242,PresentationBoard,3.302000000000021,-0.28860574242693493,649.0143758965518
146,I,818.554,S14,0.043000000000006366,-0.18849166341920695,337.20279986956524
146,I,819.552,Teacher,0.5130000000000337,0.2894837805846703,511.68404207964613
146,I,823.198,PresentationBoard,0.48500000000001364,0.44212161953829177,666.3937697619049
146,I,824.085,Teacher,1.3719999999999573,0.5011331397763871,536.6356221666667
146,I,827.084,PresentationBoard,0.7980000000000018,-0.13192113900209154,660.4310446352941
146,I,829.533,Teacher,1.1409999999999627,-0.16958571325391614,493.9381319090908
146,I,830.703,PresentationBoard,2.518000000000029,-0.10786625853318088,667.4733940109891
146,I,833.253,Teacher,0.4130000000000109,-0.08255763629231906,491.8535857058824
146,I,833.71,PresentationBoard,5.311999999999898,-0.22288924723854436,656.4665624863813
146,I,839.688,S16,0.04399999999998272,-0.5636202018902797,226.351639
146,I,843.659,S28,1.6049999999999045,0.10264292566074074,160.13888440816328
