ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
143,H,403.987,PresentationBoard,S16,1,0.033999999999991815,0.019401999999985264,423.20216952775655,12447.122633172306
143,H,404.295,S16,PresentationBoard,1,0.020999999999958163,0.007369999999980337,417.66158789862396,19888.64704283124
143,H,404.776,PresentationBoard,Teacher,1,0.03300000000001546,0.22030599999999367,245.23271014691335,7431.294246872681
143,H,405.075,Teacher,S35,1,0.033999999999991815,0.485588000000007,554.7192296513615,16315.27146033809
143,H,405.309,S35,PresentationBoard,1,0.03299999999995862,0.14129700000000867,774.6521157145315,23474.30653683342
143,H,406.297,PresentationBoard,Teacher,1,0.033999999999991815,0.012641999999971176,247.28875510423032,7273.198679537937
143,H,412.773,Teacher,PresentationBoard,1,0.031999999999982265,0.006873999999982061,244.44813829317658,7639.004321666002
143,H,412.839,PresentationBoard,Teacher,1,0.031999999999982265,0.4033049999999889,244.68062567150673,7646.269552238823
143,H,412.939,Teacher,PresentationBoard,1,0.03299999999995862,0.19058200000000625,253.2299480906632,7673.6347906357805
143,H,413.384,PresentationBoard,S35,1,0.022999999999967713,0.034615000000030705,777.7389127779321,33814.73533821843
143,H,413.876,S35,PresentationBoard,1,0.02400000000000091,0.020981000000006134,779.1288861119192,32463.703587995402
143,H,414.751,PresentationBoard,S35,1,0.02400000000000091,0.014061000000026525,769.0873170518416,32045.304877158855
143,H,415.582,S35,PresentationBoard,1,0.09899999999998954,0.07536999999999239,785.8774811343051,7938.156375094829
143,H,415.782,PresentationBoard,Teacher,1,0.03300000000001546,0.04290000000003147,240.2543918724484,7280.43611734351
143,H,415.916,Teacher,PresentationBoard,1,0.03300000000001546,0.08998099999999454,238.2160967399139,7218.669598175827
143,H,417.372,PresentationBoard,S23,1,0.3979999999999677,14.846871000000021,605.0289902773255,1520.173342405464
143,H,417.892,S23,S24,1,0.06700000000000728,0.1978910000000269,53.20467549003563,794.0996341795501
143,H,418.326,S24,S14,1,0.06599999999997408,1.209418999999997,178.3070355706695,2701.621751071811
143,H,418.425,S14,S24,1,0.2669999999999959,2.2745519999999715,166.42886359342842,623.329077128955
143,H,418.8080000000001,S24,S13,1,0.021999999999877673,0.06790900000001443,175.1587579169252,7961.76172354087
143,H,420.814,S13,S24,1,0.031999999999982265,0.17652900000001637,168.2676663206571,5258.364572523448
143,H,420.914,S24,S14,1,0.26499999999998636,0.743522999999982,183.5211286528066,692.5325609540228
143,H,423.522,S14,PresentationBoard,1,2.711999999999989,1.6375429999999938,433.80896622015547,159.95905834076592
143,H,426.851,PresentationBoard,S35,1,0.023000000000024556,0.041146000000026106,788.0222923775698,34261.838798988196
143,H,429.831,S35,PresentationBoard,1,0.20099999999996498,0.0660090000000082,789.6936637747576,3928.8241978850506
143,H,436.011,PresentationBoard,S35,1,0.022999999999967713,0.010201000000023441,776.510728212431,33761.33600928352
143,H,438.082,S35,PresentationBoard,1,0.033999999999991815,0.0036310000000128184,786.2152767365947,23123.97872755247
143,H,439.272,PresentationBoard,S35,1,0.031999999999982265,0.04149599999999509,782.9350763160378,24466.72113488974
143,H,439.404,S35,S16,1,0.0340000000001055,0.0034180000000105792,340.66658884751234,10019.605554307507
143,H,440.207,S16,PresentationBoard,1,0.047000000000025466,0.1013420000000167,471.2981039893965,10027.619233811514
143,H,441.4980000000001,PresentationBoard,S35,1,0.023999999999887223,0.009765999999984842,786.1235067735859,32755.146115719996
143,H,444.12,S35,PresentationBoard,1,0.02400000000000091,0.011755999999991218,778.143728899745,32422.65537082148
143,H,446.267,PresentationBoard,Teacher,1,0.03300000000001546,0.005745000000018763,237.3887900154512,7193.599697434545
143,H,447.189,Teacher,PresentationBoard,1,0.033999999999991815,0.06790900000001443,228.99172735494182,6735.050804558734
143,H,447.288,PresentationBoard,Teacher,1,0.033999999999991815,0.11619600000000219,231.82399560011035,6818.352811769593
143,H,447.355,Teacher,S35,1,0.033999999999991815,0.08554800000001705,531.9617722816181,15645.934478874888
143,H,447.557,S35,PresentationBoard,1,0.03299999999995862,0.00521800000001349,767.847744458496,23268.11346846845
143,H,447.789,PresentationBoard,S35,1,0.023000000000024556,0.0019070000000169784,777.6495420290556,33810.8496534011
143,H,448.114,S35,PresentationBoard,1,0.023000000000024556,0.02970799999997098,771.6406580442738,33549.59382797608
143,H,448.61,PresentationBoard,S35,1,0.033999999999991815,0.022255000000029668,781.1748679578727,22975.7314105312
143,H,450.333,S35,S47,1,0.5120000000000005,56.30826500000002,204.0932068345245,398.6195445986803
143,H,451.454,S47,S34,1,0.9560000000000173,27.282882999999998,150.62924996493877,157.56197695076992
143,H,452.942,S34,S35,1,0.1560000000000059,7.61511999999999,127.41839093710138,816.7845572890805
143,H,454.129,S35,PresentationBoard,1,0.033999999999991815,0.027839999999997644,772.633651351661,22724.519157407263
143,H,454.23,PresentationBoard,S35,1,0.033999999999991815,0.2978739999999789,768.3356887096941,22598.108491467032
143,H,455.218,S35,S16,1,0.033999999999991815,0.005264000000011038,339.60698313491724,9988.440680441146
143,H,455.318,S16,S35,1,0.03300000000001546,0.018325000000004366,336.5410479139209,10198.213573144341
143,H,455.385,S35,S16,1,0.03300000000001546,0.01315999999997075,337.8232099575161,10237.066968404783
143,H,455.858,S16,S35,1,0.022999999999967713,0.004768000000041184,338.1410509388057,14701.784823446971
143,H,457.929,S35,PresentationBoard,1,0.03300000000001546,0.02477299999998195,792.0472347467669,24001.431355951387
143,H,459.016,PresentationBoard,S35,1,2.3139999999999645,0.2961349999999925,795.7019909300216,343.86430031548565
143,H,462.327,S35,PresentationBoard,1,0.045000000000015916,0.005012000000021999,799.1662645269756,17759.2503228154
143,H,464.513,PresentationBoard,Teacher,1,0.03400000000004866,0.13385800000000359,255.52139643677594,7515.3351893061845
143,H,465.24300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.01404599999997913,258.0952669848867,11221.533347184739
143,H,466.472,PresentationBoard,Teacher,1,0.025000000000034106,0.18802699999997685,268.10983902870856,10724.393561133711
143,H,466.904,Teacher,PresentationBoard,1,0.02199999999999136,0.00666799999999057,271.19678117005736,12327.126416825631
143,H,467.124,PresentationBoard,S35,1,0.03299999999995862,0.06896900000003825,790.0462608638813,23940.795783784
143,H,467.191,S35,PresentationBoard,1,0.03300000000001546,0.03189100000000167,779.5278873010252,23622.05719092909
143,H,468.38,PresentationBoard,S16,1,0.03100000000000591,0.12184899999999743,444.05477019619997,14324.347425681139
143,H,469.735,S16,PresentationBoard,1,0.022999999999967713,0.042495999999971446,438.71935478047925,19074.754555699787
143,H,470.478,PresentationBoard,S35,1,0.03300000000001546,0.00048000000001025,789.3267020024092,23918.99096975877
143,H,470.753,S35,PresentationBoard,1,0.021000000000015007,0.04215999999996711,789.4466331925166,37592.6968186644
143,H,471.094,PresentationBoard,S35,1,0.040000000000020464,0.13684800000001474,782.8162118505212,19570.40529625302
143,H,471.234,S35,PresentationBoard,1,0.03200000000003911,0.0926900000000046,788.3156898622531,24634.865308165303
143,H,473.546,PresentationBoard,S35,1,0.02400000000000091,0.0780640000000119,768.6520421543157,32027.168423095274
143,H,473.877,S35,Teacher,1,1.9660000000000082,1.004273000000012,582.8384862901557,296.4590469431095
143,H,475.876,Teacher,S14,1,0.03400000000004866,0.2990270000000237,199.11291721533289,5856.2622710308215
143,H,476.077,S14,S13,1,0.3269999999999982,1.3636630000000025,56.06684878785327,171.45825317386416
143,H,476.542,S13,S24,1,0.27800000000002,0.31533099999998626,179.88752655756878,647.0774336602727
143,H,477.253,S24,S13,1,0.2440000000000282,0.35271399999999176,165.12813995803378,676.7546719590766
143,H,477.522,S13,S24,1,0.20499999999998408,0.39418000000000575,165.20635744728466,805.8846704746219
143,H,478.374,S24,S13,1,0.03299999999995862,0.07762199999999098,168.0900462638999,5093.637765579111
143,H,479.596,S13,S14,1,0.06700000000000728,0.07270800000003419,65.98098687500816,984.7908488806119
143,H,479.897,S14,PresentationBoard,1,0.19800000000003593,0.283789999999982,418.9479090710443,2115.898530661456
143,H,480.256,PresentationBoard,S35,1,0.023000000000024556,0.050490999999965425,771.8915997923542,33560.50433876218
143,H,480.302,S35,PresentationBoard,1,0.022999999999967713,0.015511000000003605,772.6501421801461,33593.48444266221
143,H,480.371,PresentationBoard,S35,1,1.0459999999999923,0.032463000000007014,772.4597272803288,738.4892230213524
143,H,483.627,S35,PresentationBoard,1,0.03499999999996817,0.4510500000000093,780.0153828188262,22286.153794843874
143,H,485.797,PresentationBoard,S35,1,0.02400000000000091,0.3599319999999864,765.7417681718819,31905.907007160535
143,H,488.026,S35,PresentationBoard,1,0.02199999999999136,0.23349799999999732,784.4725083321913,35657.84128784088
143,H,489.74,PresentationBoard,S35,1,0.029999999999972715,0.38764900000001035,768.5630231093609,25618.767437001996
143,H,490.403,S35,PresentationBoard,1,0.03299999999995862,0.32344900000001076,765.831226108599,23207.00685180483
143,H,490.535,PresentationBoard,S35,1,0.03299999999995862,0.07787299999998254,774.969809595832,23483.933624145568
143,H,490.838,S35,PresentationBoard,1,0.02400000000000091,0.5952909999999747,764.9690769083414,31873.711537846353
143,H,491.075,PresentationBoard,S35,1,0.02199999999999136,0.034851000000003296,764.7811207149402,34762.77821432912
143,H,491.624,S35,PresentationBoard,1,0.033999999999991815,0.5697940000000017,779.4897121540475,22926.16800453633
143,H,492.364,PresentationBoard,Teacher,1,0.02600000000001046,0.21347800000000916,230.9796099940425,8883.831153613446
143,H,492.508,Teacher,PresentationBoard,1,0.023000000000024556,0.055664000000035685,227.82534574976503,9905.4498151966
143,H,493.609,PresentationBoard,S35,1,0.02600000000001046,0.0006099999999946704,774.7505008491444,29798.096186493567
143,H,495.689,S35,PresentationBoard,1,0.03299999999995862,0.02334600000000364,771.4868235511219,23378.388592487558
143,H,496.711,PresentationBoard,Teacher,1,0.03300000000001546,0.012764000000004216,238.73459169965292,7234.38156665276
143,H,497.712,Teacher,PresentationBoard,1,0.047000000000025466,0.2567980000000034,257.9064399990817,5487.371063807276
143,H,502.0630000000001,PresentationBoard,S35,1,0.3999999999999204,0.21057100000001583,787.3336236748688,1968.3340591875638
143,H,502.53,S35,PresentationBoard,1,0.30600000000004,0.23657300000002124,780.369497167848,2550.227114927274
143,H,504.773,PresentationBoard,S35,1,2.842999999999961,0.016593999999997777,791.9731702835646,278.56952876664633
143,H,508.175,S35,PresentationBoard,1,0.02400000000000091,0.018630999999970754,780.0285300852784,32501.188753552033
143,H,508.571,PresentationBoard,S35,1,0.033999999999991815,0.009940999999969335,788.7580640513287,23198.766589750547
143,H,508.905,S35,Teacher,1,0.03200000000003911,0.019585000000006403,592.6888841888297,18521.527630878292
143,H,508.972,Teacher,PresentationBoard,1,0.03300000000001546,0.011559000000033848,208.33683912596928,6313.237549268838
143,H,509.139,PresentationBoard,Teacher,1,0.031999999999982265,0.0553820000000087,214.8238955982318,6713.246737448464
143,H,509.356,Teacher,PresentationBoard,1,0.02199999999999136,0.00787299999998936,239.66269681575395,10893.758946174912
143,H,509.894,PresentationBoard,Teacher,1,0.06599999999997408,0.08374800000001414,254.90591806586212,3862.2108797873066
143,H,509.99300000000005,Teacher,PresentationBoard,1,0.03399999999993497,0.03148600000000101,221.1552775788993,6504.566987627126
143,H,510.426,PresentationBoard,Teacher,1,0.06700000000006412,0.0777659999999969,251.71546939749254,3756.947304436592
143,H,510.584,Teacher,PresentationBoard,1,0.02199999999999136,0.03735399999999345,250.68668724126542,11394.849420061993
143,H,510.654,PresentationBoard,Teacher,1,0.023000000000024556,0.0023960000000329273,250.71909950580147,10900.830413284077
143,H,511.348,Teacher,PresentationBoard,1,0.0999999999999659,0.029433999999980642,256.94410707973054,2569.441070798182
143,H,513.25,PresentationBoard,S35,1,0.023000000000024556,0.013778999999999542,772.5863804759956,33590.71219457264
143,H,514.224,S35,PresentationBoard,1,0.032999999999901775,0.00022899999999026477,789.7648935347785,23932.269501125127
143,H,514.619,PresentationBoard,S35,1,0.021999999999934516,0.037559000000015885,786.491453041926,35749.611502012136
143,H,515.746,S35,PresentationBoard,1,0.03499999999996817,0.04237399999999525,784.9999338101882,22428.569537454347
143,H,518.0880000000001,PresentationBoard,S35,1,0.03399999999987813,0.007812000000001262,783.0413338726124,23030.627466924096
143,H,519.499,S35,PresentationBoard,1,0.03499999999996817,0.035223999999971056,779.1272096301092,22260.777418023365
143,H,520.197,PresentationBoard,Teacher,1,0.02400000000000091,0.14884999999998172,219.80872774300846,9158.696989291671
143,H,520.533,Teacher,PresentationBoard,1,0.03300000000001546,0.005576999999988175,211.2835769292067,6402.532634215385
143,H,521.635,PresentationBoard,Teacher,1,2.645999999999958,0.0062410000000170385,204.89105820899064,77.43426236167569
143,H,526.618,Teacher,S35,1,0.6389999999998963,0.09599300000002131,575.0784710506906,899.9663083736838
143,H,527.974,S35,PresentationBoard,1,0.7210000000000036,0.18385299999999916,790.2928277265331,1096.106557179652
143,H,528.762,PresentationBoard,Teacher,1,0.6220000000000709,0.11556300000000874,247.01707506567217,397.13356119878455
143,H,529.752,Teacher,PresentationBoard,1,0.02400000000000091,0.32344000000000506,255.30385304769686,10637.660543653632
143,H,529.918,PresentationBoard,Teacher,1,0.03200000000003911,0.11099300000000767,257.73809356398993,8054.315423864842
143,H,530.151,Teacher,PresentationBoard,1,0.03200000000003911,0.04063400000001138,262.4688406820894,8202.15127130527
143,H,530.217,PresentationBoard,Teacher,1,0.033999999999991815,0.06533000000001721,269.75309617129517,7933.914593275297
143,H,535.369,Teacher,PresentationBoard,1,0.6920000000000073,0.13668100000001004,240.92306745100188,348.15472174999906
143,H,537.639,PresentationBoard,S35,1,0.02299999999991087,0.009642999999982749,793.2143376824451,34487.579899370394
143,H,537.914,S35,S16,1,0.03200000000003911,0.08959899999999266,332.4573732149733,10389.29291295522
143,H,537.98,S16,S35,1,0.03300000000001546,0.011069999999989477,333.1786507296049,10096.322749377236
143,H,538.447,S35,PresentationBoard,1,0.03300000000001546,0.41172800000001075,760.8552979962748,23056.221151391463
143,H,541.123,PresentationBoard,Teacher,1,0.03399999999987813,0.1364590000000021,262.4771254890605,7719.915455588274
143,H,541.393,Teacher,PresentationBoard,1,0.02299999999991087,0.05935599999997976,260.2344107703667,11314.539598755442
143,H,541.4630000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.14959699999999998,249.1644692045798,10833.23779154545
143,H,543.499,Teacher,S35,1,0.44499999999993634,0.06295799999998053,556.593502215935,1250.7719150921678
143,H,544.1759999999999,S35,PresentationBoard,1,0.024000000000114596,0.05655699999999797,776.8728154318441,32369.700642838943
143,H,546.187,PresentationBoard,Teacher,1,0.06700000000000728,0.06340799999998126,371.9527664112743,5551.533827033342
143,H,546.5219999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.004866999999990185,217.39875040349244,10352.321447749935
143,H,546.656,PresentationBoard,Teacher,1,0.02400000000000091,0.00895700000000943,206.40232418507307,8600.096841044386
143,H,550.285,Teacher,S35,1,0.033999999999991815,0.051795999999967535,596.8971006354445,17555.7970775173
143,H,551.14,S35,PresentationBoard,1,0.033999999999991815,0.029602000000039652,770.1453127306561,22651.332727377692
143,H,551.207,PresentationBoard,S35,1,0.03300000000001546,0.043227999999999156,766.1226808775472,23215.83881446025
143,H,551.273,S35,PresentationBoard,1,0.033999999999991815,0.08891299999999092,770.0581689956936,22648.76967634938
143,H,552.011,PresentationBoard,S35,1,0.022000000000048203,0.04952199999996765,771.4619693095701,35066.453150358175
143,H,552.24,S35,PresentationBoard,1,0.023000000000024556,0.017089999999996053,774.0316775358745,33653.551197176
143,H,553.062,PresentationBoard,S35,1,0.03300000000001546,0.07052599999997256,777.0162841105713,23545.948003339614
143,H,555.572,S35,Teacher,1,0.7169999999999845,0.2787020000000098,635.8224921226049,886.781718441588
143,H,556.883,Teacher,PresentationBoard,1,0.032999999999901775,0.03884899999999902,192.9813194534642,5847.918771334504
143,H,557.388,PresentationBoard,S35,1,0.02299999999991087,0.02853400000000761,771.8766281375541,33559.85339741501
143,H,557.9259999999999,S35,Teacher,1,0.019000000000119144,0.007881000000054428,601.0517674684936,31634.303550774977
143,H,559.444,Teacher,PresentationBoard,1,0.022000000000048203,0.018356000000011363,212.31041600920102,9650.473454942538
143,H,559.489,PresentationBoard,S35,1,0.02299999999991087,0.0044779999999775555,770.9704495828618,33520.45432981954
143,H,560.762,S35,PresentationBoard,1,0.02400000000000091,0.00929999999999609,768.5310002608874,32022.125010869095
143,H,560.993,PresentationBoard,S16,1,0.023999999999887223,0.07679799999999659,422.3937698439692,17599.740410248087
143,H,561.68,S16,S35,1,0.9869999999999663,0.5500339999999824,346.50122686507194,351.065072811635
143,H,563.758,S35,PresentationBoard,1,0.023999999999887223,0.038207999999997355,775.0509653029277,32293.790221107072
143,H,563.851,PresentationBoard,Teacher,1,0.6599999999999682,0.29065699999998174,231.09972286872176,350.1510952556559
143,H,564.895,Teacher,S35,1,0.13400000000001455,0.04129800000004025,588.4110938799506,4391.127566267812
143,H,565.052,S35,PresentationBoard,1,0.023000000000024556,0.013405000000034306,783.6151482054184,34070.223834981814
143,H,565.623,PresentationBoard,S35,1,0.032999999999901775,0.002456999999992604,783.2860643302675,23735.94134341209
143,H,565.988,S35,S16,1,0.02299999999991087,0.0352630000000147,341.4322899038695,14844.882169790984
143,H,566.078,S16,S35,1,0.02400000000000091,0.04617299999998181,340.5811513545633,14190.8813064396
143,H,566.444,S35,S16,1,0.019000000000119144,0.02366699999996058,335.04452942705996,17633.922601313632
143,H,567.784,S16,PresentationBoard,1,0.020999999999958163,0.007842999999979838,434.0905083516569,20670.97658821532
143,H,568.431,PresentationBoard,S35,1,0.09999999999990905,0.1241229999999689,771.8177491014313,7718.177491021333
143,H,568.5980000000001,S35,S16,1,0.032999999999901775,0.025085999999987507,345.70448807905285,10475.8935781843
143,H,570.6080000000001,S16,Teacher,1,0.9710000000000036,0.12035299999999438,343.6838812760936,353.9483844243999
143,H,571.898,Teacher,S16,1,2.25,0.40299300000000926,343.7213554407116,152.7650468625385
143,H,574.17,S16,S35,1,0.023000000000024556,0.035536999999976615,324.77221022433554,14120.53087930386
143,H,574.6080000000001,S35,PresentationBoard,1,0.032999999999901775,0.052466999999978725,798.3305406089635,24191.83456397999
143,H,575.075,PresentationBoard,S35,1,0.03199999999992542,0.05339100000000485,775.5221542999271,24235.067321929204
143,H,575.758,S35,S24,1,0.1369999999999436,0.5966329999999971,278.0588187955923,2029.6264145672023
143,H,576.462,S24,S23,1,0.03300000000001546,0.23503100000002064,48.63676294738375,1473.8413014351806
143,H,577.35,S23,Teacher,1,0.19899999999995543,0.03399699999999939,349.49977667947087,1756.280284821855
143,H,578.156,Teacher,S24,1,0.08900000000005548,0.4710770000000082,389.62813567041076,4377.8442210131225
143,H,578.494,S24,S35,1,0.09100000000000819,0.7452159999999708,309.7363099105431,3403.6957133023657
143,H,578.972,S35,S16,1,0.03300000000001546,1.4810110000000236,345.0975358011123,10457.50108487729
143,H,580.0,S16,PresentationBoard,1,0.02699999999992997,0.5993419999999787,428.21707258935857,15859.891577424787
143,H,580.727,PresentationBoard,S35,1,0.033999999999991815,0.7707670000000348,768.8859687294339,22614.293197929972
143,H,581.2040000000001,S35,PresentationBoard,1,0.021999999999934516,0.15591399999999567,762.4802044125473,34658.191109764404
143,H,581.249,PresentationBoard,S35,1,0.02400000000000091,0.15457900000001246,763.6042419067616,31816.843412780527
143,H,581.681,S35,PresentationBoard,1,0.03300000000001546,0.14344800000000646,782.4363291725404,23710.191793096175
143,H,582.1030000000001,PresentationBoard,S16,1,0.02299999999991087,0.023422000000010712,416.5811777853147,18112.225121170828
143,H,582.355,S16,S35,1,0.020999999999958163,0.06550599999999918,349.2430962610428,16630.62363151136
143,H,582.399,S35,Teacher,1,0.04399999999998272,0.10073899999997593,583.2301205973505,13255.230013581353
143,H,582.51,Teacher,PresentationBoard,1,0.15999999999996817,0.0979539999999588,212.05805895084492,1325.3628684430444
143,H,584.055,PresentationBoard,S35,1,0.022000000000048203,0.00475299999999379,767.7753106749395,34898.87775787533
143,H,586.737,S35,Teacher,1,0.18399999999996908,0.1502839999999992,607.9304000936293,3303.969565726801
143,H,587.19,Teacher,S35,1,0.06699999999989359,0.05118500000003223,584.4681972058016,8723.405928458655
143,H,587.823,S35,S16,1,0.03300000000001546,0.0201720000000023,337.8545923056249,10238.017948650504
143,H,588.271,S16,S35,1,0.023000000000024556,0.030127999999990607,341.9566588019599,14867.680817460645
143,H,588.323,S35,Teacher,1,0.06899999999995998,0.0893090000000143,568.5316999376553,8239.589854173695
143,H,590.991,Teacher,PresentationBoard,1,0.04399999999998272,0.05652599999999097,244.05277785962608,5546.6540422664075
143,H,591.081,PresentationBoard,S35,1,0.022000000000048203,0.012504999999976008,779.0773988930754,35412.60904051674
143,H,592.259,S35,PresentationBoard,1,0.028999999999996362,0.002785000000017135,782.8772873637349,26995.76852978735
143,H,593.143,PresentationBoard,S35,1,0.11000000000001364,0.9798129999999787,792.7515555500348,7206.832323181241
143,H,593.2769999999999,S35,S16,1,0.3550000000000182,3.697463999999968,339.1021676383093,955.2173736289914
143,H,594.132,S16,PresentationBoard,1,0.033999999999991815,0.08166499999998678,422.2654454937084,12419.57192628853
143,H,595.765,PresentationBoard,S35,1,0.03200000000003911,0.001929999999958909,765.5276026447382,23922.737582618833
143,H,595.831,S35,PresentationBoard,1,0.03300000000001546,0.36818000000005213,768.8483402186675,23298.434552069917
143,H,596.437,PresentationBoard,S35,1,0.022000000000048203,0.003044000000016922,771.8670459152924,35084.86572334551
143,H,596.482,S35,PresentationBoard,1,0.04499999999995907,0.08119899999999802,775.1724841220823,17226.055202728607
143,H,596.615,PresentationBoard,S35,1,0.023000000000024556,0.019362999999998465,764.6772109452459,33246.83525845345
143,H,596.66,S35,PresentationBoard,1,0.022000000000048203,0.06053100000002587,765.5117445898527,34795.98839037161
143,H,596.908,PresentationBoard,Teacher,1,0.033999999999991815,0.07138100000000236,272.69637671777014,8020.481668171641
143,H,602.538,Teacher,PresentationBoard,1,0.4329999999999927,0.16487200000000257,234.11761850189748,540.6873406510425
143,H,603.005,PresentationBoard,S35,1,0.03300000000001546,0.034447000000000116,774.6196661213811,23473.32321578843
143,H,603.071,S35,PresentationBoard,1,0.033999999999991815,0.07627899999999954,770.8265335145126,22671.36863278524
143,H,603.138,PresentationBoard,S35,1,0.02299999999991087,0.03291999999999007,773.7707000229461,33642.20434895412
143,H,603.183,S35,PresentationBoard,1,0.023000000000024556,0.0012140000000044893,768.1245257573801,33396.71851115478
143,H,603.488,PresentationBoard,S35,1,0.028999999999882675,0.02092800000002626,762.6746526547215,26299.125953717485
143,H,603.538,S35,PresentationBoard,1,0.023000000000024556,0.00985800000000836,760.6604579935781,33072.19382577243
143,H,603.794,PresentationBoard,Teacher,1,0.09900000000004638,0.21538499999999772,372.88489094223166,3766.5140499197673
143,H,607.194,Teacher,PresentationBoard,1,0.11599999999998545,0.25025199999998904,243.7703019401666,2101.4681201741137
143,H,607.3340000000001,PresentationBoard,S35,1,0.02400000000000091,0.07378400000001761,771.4780760008674,32144.919833368258
143,H,607.427,S35,PresentationBoard,1,0.02400000000000091,0.02689399999999864,768.1390418153474,32005.793408971593
143,H,607.64,PresentationBoard,S35,1,0.02400000000000091,0.009986999999995305,763.5948249621654,31816.451040089018
143,H,607.691,S35,PresentationBoard,1,0.033999999999991815,0.05159800000001269,762.049241097319,22413.212973455957
143,H,609.312,PresentationBoard,Teacher,1,0.09999999999990905,0.01416800000001217,396.22688073753903,3962.268807378994
143,H,609.446,Teacher,PresentationBoard,1,0.32200000000000273,0.3298040000000242,260.0134608611639,807.4952200657195
143,H,610.668,PresentationBoard,Teacher,1,0.20000000000004547,0.10222599999997328,402.1807687359006,2010.9038436790456
143,H,612.79,Teacher,S35,1,0.06800000000009732,0.04006999999998584,584.4970644562726,8595.545065521119
143,H,612.882,S35,PresentationBoard,1,0.024999999999977263,0.007224999999976944,763.2325454414271,30529.30181768485
143,H,617.905,PresentationBoard,S35,1,0.022000000000048203,0.012215000000026066,767.7729165352213,34898.76893334268
143,H,617.9490000000001,S35,PresentationBoard,1,0.02299999999991087,0.03327200000001085,769.4522472083631,33454.44553092804
143,H,619.2719999999999,PresentationBoard,Teacher,1,0.21400000000005548,0.17453800000001252,233.36888824562715,1090.5088235774142
143,H,623.474,Teacher,PresentationBoard,1,0.15499999999997272,0.028922999999991816,359.3266231870386,2318.2362786264634
143,H,625.616,PresentationBoard,S35,1,0.9890000000000327,0.05405400000000782,794.3274843343895,803.162269296626
143,H,626.871,S35,Teacher,1,0.06900000000007367,0.10697199999998475,574.9929699561552,8333.231448631033
143,H,627.038,Teacher,PresentationBoard,1,0.8439999999999372,0.314360999999991,223.1056308119542,264.3431644691597
143,H,628.048,PresentationBoard,S35,1,0.033999999999991815,0.010077999999964504,772.0468889011859,22707.26143827564
143,H,629.589,S35,PresentationBoard,1,0.3369999999998754,0.08775399999998967,790.1373821387012,2344.6213119851436
143,H,629.993,PresentationBoard,S35,1,0.023999999999887223,0.009750000000025238,775.3029836218869,32304.29098439709
143,H,631.525,S35,Teacher,1,1.7870000000000346,0.12269599999999059,614.3241433363986,343.7740029862265
143,H,633.4119999999999,Teacher,PresentationBoard,1,0.1150000000000091,0.13967200000001867,201.6337640302338,1753.3370785236336
143,H,633.98,PresentationBoard,Teacher,1,0.9149999999999636,0.0938719999999762,430.9434585255936,470.97645740503907
143,H,634.942,Teacher,PresentationBoard,1,0.022000000000048203,0.0034489999999607335,249.057674710096,11320.80339588865
143,H,637.178,PresentationBoard,S35,1,0.033999999999991815,0.10826200000002473,781.9974262879641,22999.924302592717
143,H,637.493,S35,PresentationBoard,1,0.02299999999991087,0.1309970000000078,765.847400258041,33297.713054826476
143,H,637.655,PresentationBoard,S35,1,0.02400000000000091,0.04653099999995902,779.2145709340913,32467.27378891924
143,H,638.744,S35,Teacher,1,0.06799999999998363,0.04405300000001944,577.6917221494525,8495.466502199877
143,H,639.854,Teacher,PresentationBoard,1,0.10000000000002274,0.006363000000021657,218.0198931313379,2180.1989313128834
143,H,639.987,PresentationBoard,S35,1,0.033999999999991815,0.05295500000002562,772.4735855898246,22719.81134088266
143,H,640.943,S35,PresentationBoard,1,0.03300000000001546,0.0030370000000061737,768.8874838193167,23299.62072178656
143,H,641.075,PresentationBoard,S35,1,0.033999999999991815,0.021004000000004908,772.2315938253239,22712.693936044405
143,H,641.2769999999999,S35,PresentationBoard,1,0.03200000000003911,0.11697300000000155,773.3829587869129,24168.217462061493
143,H,641.342,PresentationBoard,S35,1,0.022000000000048203,0.10191300000002457,766.6712040894714,34848.691094899616
143,H,641.434,S35,PresentationBoard,1,0.024000000000114596,0.034767999999957055,766.4398258839373,31934.99274501157
143,H,641.526,PresentationBoard,S35,1,0.023000000000024556,0.029090999999993983,770.2445897771695,33488.895207667265
143,H,641.78,S35,PresentationBoard,1,0.023000000000024556,0.06771100000000274,766.5843177694154,33329.752946460736
143,H,641.856,PresentationBoard,S35,1,0.01999999999998181,0.02611500000000433,767.5861530329998,38379.307651684896
143,H,642.3969999999999,S35,PresentationBoard,1,0.03300000000001546,0.05328399999999078,775.3494034775549,23495.436469005806
143,H,644.434,PresentationBoard,S24,1,0.9650000000000318,9.949517000000014,610.5814882560722,632.7269308352871
143,H,645.424,S24,Teacher,1,0.5380000000000109,0.4367909999999995,354.54913714180714,659.0132660628252
143,H,647.119,Teacher,PresentationBoard,1,0.06899999999995998,0.28584299999999985,256.03802807395624,3710.696059044996
143,H,650.127,PresentationBoard,S35,1,0.03200000000003911,0.0926589999999976,772.8321705862147,24151.005330789692
143,H,650.227,S35,PresentationBoard,1,0.033999999999991815,0.29617999999999256,764.4921858194496,22485.064288812755
