ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
385,F,365.119,Teacher,0.19899999999995543,-0.2082630838310425,752.2355755
385,F,365.318,PresentationBoard,0.23200000000002774,-0.3389719885929471,972.9357997142858
385,F,367.972,S34,0.2880000000000109,-0.3635488402412988,290.21019576923084
385,F,368.926,S33,0.11200000000002319,-0.2256336171643758,318.81125480000003
385,F,369.571,S32,0.22299999999995634,0.031460882835624294,405.81136789999994
385,F,370.30300000000005,S44,0.6459999999999582,0.32838399662872775,239.4985135172414
385,F,370.949,S43,0.04400000000003956,0.35782728283562404,298.88889140000003
385,F,371.126,S44,3.243000000000052,-0.21875793771232094,225.82863760273975
385,F,374.369,S43,0.3109999999999786,0.25055615426419564,290.00970007142865
385,F,374.836,S23,0.11199999999996635,-0.0400502028786616,468.8572778571429
385,F,375.347,S35,0.17799999999999727,-0.0800597296643758,187.72076600000003
385,F,375.525,PresentationBoard,0.3100000000000023,0.07676786616895767,962.9115315333333
385,F,377.201,S35,0.4220000000000823,0.03356181967772954,188.63324936842105
385,F,378.444,S47,0.3100000000000023,0.059845261407052694,98.13869757142858
385,F,388.429,S35,0.6660000000000537,-0.2603719626189212,187.72818418181816
385,F,389.095,PresentationBoard,0.311999999999955,0.00034771327040677736,980.4659079130437
385,F,390.362,S34,0.9219999999999686,0.06746380148253676,238.69664166666675
385,F,391.395,PresentationBoard,1.021000000000015,0.05891047307952662,979.3229117073172
385,F,392.749,S34,0.5109999999999673,0.45528349587910244,271.14795782608695
385,F,394.039,PresentationBoard,0.26600000000001955,0.160733874502291,978.2193145833334
385,F,394.328,S35,0.17799999999999727,0.27505233283562425,196.37090675000002
385,F,394.506,Teacher,0.1540000000000532,0.33730165426419567,752.5040197142856
385,F,394.66,PresentationBoard,0.17899999999997362,0.3743670828356243,985.7292073666666
385,F,401.512,Teacher,0.5559999999999832,0.3035590628356243,718.21829092
385,F,402.068,PresentationBoard,0.4230000000000018,0.0252438078356242,986.483897425
385,F,406.756,Teacher,0.132000000000005,0.27393866616895773,716.9535421666666
385,F,406.888,PresentationBoard,0.13400000000001455,0.33049041616895747,973.7497558333333
385,F,407.022,S35,0.15500000000002956,0.23059601140705274,199.3447395714286
385,F,407.177,PresentationBoard,0.2659999999999627,-0.022787593090301723,984.644098351852
385,F,409.287,S35,0.2890000000000441,0.11018546745100896,207.4464263846154
385,F,409.576,PresentationBoard,0.17699999999996407,0.14147114533562416,975.657119875
385,F,409.753,S35,0.09000000000003183,-0.59529073151995,204.96697625000002
385,F,409.843,PresentationBoard,0.04399999999998272,0.16560408283562422,977.9971315
385,F,409.887,Teacher,0.1560000000000059,0.2571484399784813,726.6611678571429
385,F,410.043,PresentationBoard,0.06700000000000728,0.2304679161689577,979.9566036666666
385,F,410.11,Teacher,0.06599999999997408,0.3297999161689574,740.781148
385,F,410.176,PresentationBoard,0.1560000000000059,0.31990129712133847,978.3960397142857
385,F,410.332,Teacher,0.06700000000000728,0.3504195828356241,731.0933026666667
385,F,410.399,PresentationBoard,0.11000000000001364,0.4245691828356245,984.1145140000001
385,F,410.509,Teacher,0.33299999999997,0.28926481812974175,770.5817152941175
385,F,411.086,PresentationBoard,0.04499999999995907,-0.25276541716437584,988.051025
385,F,411.309,S35,0.06599999999997408,-0.2687489171643758,199.79777533333333
385,F,415.806,S34,0.04599999999999227,0.5734063328356247,233.19483200000002
385,F,420.694,PresentationBoard,0.5329999999999586,-0.22084335466437577,979.09839625
385,F,421.227,S35,0.4440000000000168,-0.5044823421643758,197.6032944
385,F,421.671,PresentationBoard,0.3990000000000009,0.010463555057846512,986.5514085555556
385,F,427.024,S47,0.19999999999998863,0.4645538050578465,112.89214922222222
385,F,428.424,S34,0.15500000000002956,0.7003300828356244,234.37833485714287
385,F,428.713,S16,0.26499999999998636,0.8508742911689579,573.1267650833335
385,F,428.978,PresentationBoard,0.06700000000000728,0.49055541616895737,981.4578993333333
385,F,429.512,Teacher,0.3779999999999859,0.022577229894447836,735.7454798235294
385,F,429.89,PresentationBoard,0.08800000000002228,-0.13453641716437592,990.72699
385,F,431.399,S35,1.1120000000000232,-0.12457688490631119,187.99090035483871
385,F,434.92,S16,0.28899999999998727,0.1003716982202396,529.9438757692309
385,F,435.209,S35,0.045000000000015916,-0.07342116716437586,191.797707
385,F,435.254,PresentationBoard,0.06700000000000728,-0.16000708383104248,976.1190186666666
385,F,435.321,Teacher,0.6649999999999636,-0.356537850497709,732.3568643666664
385,F,435.986,PresentationBoard,0.48900000000003274,-0.2293632808007393,972.6137557727274
385,F,436.475,Teacher,1.155999999999949,-0.2372988306259143,728.7447486730769
385,F,437.631,PresentationBoard,0.4000000000000341,-0.520474225987905,984.8705013235294
385,F,440.252,S35,0.22199999999998,-0.5979108171643759,204.6667418
385,F,440.496,Teacher,1.955000000000041,-0.5553423489825575,732.4994721818183
385,F,442.451,PresentationBoard,0.8669999999999618,-0.3561434940874527,982.6996631794871
385,F,443.318,Teacher,0.9990000000000236,-0.09321818383104248,729.5027737333332
385,F,444.317,PresentationBoard,0.7549999999999955,0.06809465636503603,976.5232023529412
385,F,445.072,S35,0.5099999999999909,-0.002733221512201818,193.24098800000004
385,F,445.582,Teacher,0.15500000000002956,-0.0019033457358041644,719.0884137142859
385,F,445.737,PresentationBoard,0.3340000000000032,-0.2081102396532754,986.4086478095238
385,F,447.759,Teacher,0.6440000000000055,-0.42541934819885846,730.053317413793
385,F,448.403,PresentationBoard,0.06799999999998363,-0.5264977504977092,975.6969806666666
385,F,448.471,Teacher,0.3109999999999786,-0.5109762743072329,730.0464652857141
385,F,448.825,S35,0.2230000000000132,-0.45873918003549063,272.2577514000001
385,F,449.048,PresentationBoard,0.043000000000006366,-0.6441344171643759,969.9671935
385,F,449.091,Teacher,0.06799999999998363,-0.44948691716437583,756.3940630000001
385,F,449.159,PresentationBoard,3.132000000000005,-0.565665881703383,984.513617787234
385,F,452.291,Teacher,1.177000000000021,-0.4771872969513785,727.0706246226414
385,F,453.49,PresentationBoard,0.5559999999999832,-0.2795234971643757,975.9836572
385,F,454.046,Teacher,0.33199999999999363,-0.4433262504977091,716.6472696
385,F,454.378,PresentationBoard,0.13400000000001455,-0.47158536383104244,987.3448307466668
385,F,458.345,Teacher,2.696999999999946,-0.38910914443710315,733.8163141545452
385,F,461.042,PresentationBoard,0.48799999999999955,-0.7334979853461938,987.9207569999999
385,F,461.53,Teacher,0.3340000000000032,-0.16185537728707516,718.0580781472393
385,F,466.619,PresentationBoard,0.33199999999999363,-0.14758301716437583,977.6683065333332
385,F,466.951,Teacher,0.08799999999996544,-0.33913604216437576,729.71675075
385,F,467.062,PresentationBoard,4.009999999999991,-0.13247305403588416,989.1964275530727
385,F,481.6880000000001,Teacher,0.24599999999992406,0.0828481737447151,728.7226563636362
385,F,483.045,PresentationBoard,0.9329999999999927,-0.25096485496128673,984.1898654618834
385,F,500.736,Teacher,0.35599999999999454,0.08345743283562428,762.410846
385,F,501.357,PresentationBoard,0.06699999999995043,0.2247243328356241,981.7003784999999
385,F,501.424,Teacher,0.3660000000000423,0.05611976465380602,734.1777509999998
385,F,501.79,PresentationBoard,1.1129999999999995,-0.30129239542524533,990.8421418695654
385,F,502.903,Teacher,1.2649999999999864,-0.2439842592696389,742.0712424473686
385,F,505.1,PresentationBoard,0.15599999999994907,-0.40738591716437567,976.8078438571429
385,F,505.256,Teacher,0.08800000000002228,-0.5916057921643758,745.24678025
385,F,505.344,PresentationBoard,0.17900000000003047,-0.3877153802078541,990.0714294608696
385,F,516.552,Teacher,0.06700000000000728,-0.03144675049770903,731.0239870000001
385,F,516.619,PresentationBoard,0.22100000000000364,0.15841703283562433,974.7799560000001
385,F,516.84,Teacher,1.3550000000000182,-0.0153619661839836,715.0582035490196
385,F,518.195,PresentationBoard,0.5449999999999591,-0.1787561793594977,978.3691819756098
385,F,521.404,Teacher,0.15599999999994907,-0.23460413145008996,758.7298758571429
385,F,521.56,PresentationBoard,1.4560000000000173,-0.18148096377454517,989.4302368135594
385,F,532.933,Teacher,0.6230000000000473,-0.28252850645009014,722.2649100357143
385,F,535.821,PresentationBoard,1.6440000000000055,-0.20412976175897038,989.1315951621622
385,F,537.465,Teacher,0.2199999999999136,-0.09608816716437571,735.6716492999999
385,F,537.7090000000001,S35,0.11199999999996635,0.006481382835624228,197.2684022
385,F,537.821,PresentationBoard,0.9649999999999181,0.18628978504150653,981.3381827720589
385,F,544.595,S34,0.5989999999999327,0.13341654579858714,223.39026492592595
385,F,545.26,PresentationBoard,0.04499999999995907,0.5863270828356242,961.016235
385,F,545.305,S35,0.13400000000001455,0.5395472495022909,449.04489400000006
385,F,545.439,PresentationBoard,0.08900000000005548,0.5370524578356243,768.0585555
385,F,545.528,S35,0.33299999999997,0.6416204828356242,186.5279979333333
385,F,545.882,Teacher,0.17799999999999727,0.7064964578356243,748.012268125
385,F,546.06,PresentationBoard,0.35599999999999454,0.5248983640856242,921.102526625
385,F,547.394,S35,0.24500000000000455,0.660247082835624,183.4517989090909
385,F,547.639,PresentationBoard,0.20000000000004547,0.21736015783562435,968.2046874499999
385,F,549.4830000000001,S16,0.1309999999999718,0.009333234320083905,532.642505
385,F,549.614,S35,0.37799999999992906,0.13128887695327124,236.5256231764706
385,F,549.992,PresentationBoard,1.677000000000021,0.002010130454671852,980.2570016349206
385,F,554.868,S32,0.1329999999999245,-0.15530225049770893,410.3130136666666
385,F,555.001,S33,0.26700000000005275,-0.2094908754977092,347.9255473333333
385,F,557.624,PresentationBoard,0.15399999999999636,-0.11599459898255753,983.6578425454544
385,F,561.809,S35,0.06700000000000728,0.5746995828356241,203.8798445
385,F,561.876,PresentationBoard,0.16599999999993997,0.5248591828356243,972.0065183999999
385,F,562.0419999999999,S35,0.06700000000012096,0.44664658283562425,199.72648633333333
385,F,562.109,PresentationBoard,0.22199999999998,0.3631289328356242,977.1931581000001
385,F,565.063,S23,0.1570000000000391,0.07797872569276729,543.3628628571429
385,F,566.1519999999999,PresentationBoard,0.04300000000012005,0.7801210828356242,976.0682375
385,F,566.195,S35,0.2459999999999809,0.6132686737447152,182.74550572727273
385,F,566.441,PresentationBoard,0.1330000000000382,0.48422516616895744,967.8496808333333
385,F,566.5740000000001,S35,0.3109999999999218,0.4462778328356241,241.25502557142858
385,F,566.885,PresentationBoard,0.043000000000006366,0.32804947569276727,967.6622967857141
385,F,567.75,S47,0.33400000000006,0.6545709010174424,123.23646720454548
385,F,570.727,S34,0.7110000000000127,0.5468447703356242,235.5290382
385,F,572.705,S28,0.04399999999998272,0.34903208283562437,403.004767
385,F,573.149,S34,0.3350000000000364,-0.1442178504977091,236.75458986666666
385,F,573.549,S35,0.22199999999998,-0.1867871171643757,189.70312810000001
385,F,574.0840000000001,Teacher,0.6409999999999627,0.0717353414563139,803.2592100000002
385,F,575.504,PresentationBoard,0.28899999999998727,-0.14419548487270908,980.9362081458333
385,F,582.376,S44,0.6230000000000473,-0.23367390639514501,226.20397124923076
385,F,591.196,S43,0.33299999999997,-0.7892085171643756,290.85533253333335
385,F,591.5740000000001,S33,0.06699999999989359,-0.8146194171643758,343.1624246666667
385,F,591.775,S22,0.04399999999998272,-0.8798559171643758,509.720657
385,F,591.819,S34,0.33400000000006,-0.8158447838310424,306.3186281333334
385,F,592.507,PresentationBoard,0.26499999999998636,-0.29603841716437573,973.4455412499999
385,F,592.906,Teacher,0.19000000000005457,-0.27402420287866164,763.3974958571429
385,F,593.117,S35,0.15600000000006276,-0.20593727430723277,307.7663792857143
385,F,593.273,PresentationBoard,0.1329999999999245,-0.17599975049770888,843.2980855000001
385,F,593.406,S35,0.09000000000003183,-0.28960385651995046,195.258072
385,F,593.496,PresentationBoard,0.20100000000002183,-0.15690636160882018,974.9170125555556
385,F,593.741,Teacher,0.7540000000000191,-0.04443643744538052,783.7543472903226
385,F,594.628,PresentationBoard,0.04499999999995907,0.2728313328356242,978.6212459999999
385,F,594.673,S35,0.22199999999998,0.3459681828356245,202.1825897
385,F,594.895,PresentationBoard,0.22199999999998,0.13499243283562415,897.1354644999999
385,F,596.495,Teacher,0.44299999999998363,0.05253615541626942,753.6210406451611
385,F,602.492,PresentationBoard,0.5550000000000637,0.1550108551129034,981.1291467611941
385,F,604.825,Teacher,0.22299999999995634,0.059645986300970795,782.5545536435643
385,F,616.075,PresentationBoard,1.0679999999999836,-0.6064288056535844,971.8584451762588
385,F,624.56,Teacher,0.06600000000003092,-0.20171625926963896,760.2565006421054
385,F,628.014,S14,0.24500000000000455,0.043585173744715024,632.8892766363637
385,F,628.28,Teacher,0.4230000000000018,0.23967705651983492,779.578076736842
385,F,628.747,S35,1.4210000000000491,0.01856435627312425,188.55115221875002
385,F,638.8430000000001,S16,0.06699999999989359,0.01786458283562394,529.8825683333334
385,F,638.977,PresentationBoard,0.04399999999998272,-0.005004667164375531,978.1953735
385,F,639.021,S35,0.043000000000006366,0.18981933283562435,190.9523695
385,F,639.064,PresentationBoard,0.06700000000000728,0.06317041616895747,973.4515379999999
385,F,639.131,S35,0.15599999999994907,-0.04914570287866159,190.55599742857143
385,F,639.309,Teacher,0.2660000000000764,-0.3233024171643759,759.2878315833333
385,F,640.808,PresentationBoard,0.5570000000000164,-0.5992384681847839,980.2705601020409
385,F,670.8530000000001,Teacher,0.2099999999999227,-0.4875498616088202,827.5089993333335
385,F,672.927,PresentationBoard,0.22400000000004638,-0.5889269004977091,983.5602823999999
385,F,686.6110000000001,Teacher,1.0649999999999409,0.3875297013853669,831.8609410789475
385,F,687.743,S14,0.07799999999997453,0.0074000828356242995,574.5059610666666
385,F,688.51,S13,0.42200000000002547,0.47089655158562427,584.5079575625
385,F,688.966,S24,1.6420000000000528,0.10676089533562422,420.77185371875004
385,F,696.0830000000001,PresentationBoard,0.8899999999999864,-0.35652231716437577,979.7994812375
385,F,698.704,S35,0.15600000000006276,-0.36404113145008965,308.9984894285714
385,F,698.86,PresentationBoard,0.08899999999994179,-0.3736836671643756,778.6407505
385,F,698.949,S35,0.044000000000096406,-0.41013691716437584,200.297974
385,F,698.993,PresentationBoard,0.3109999999999218,-0.3255759171643758,971.3934282857143
385,F,699.3480000000001,S34,0.6669999999999163,-0.018390617164375674,232.48524273333334
385,F,701.35,PresentationBoard,0.06600000000003092,0.16819408283562431,974.035319
385,F,701.416,Teacher,0.15399999999999636,0.11139436854991011,816.3954642857143
385,F,702.8389999999999,PresentationBoard,0.09800000000007003,-0.23411541716437545,978.31886275
385,F,710.1339999999999,S34,0.4660000000001219,-0.25717035466437566,230.684770625
385,F,710.668,S16,0.04399999999998272,0.3718415828356243,542.175232
385,F,710.712,PresentationBoard,0.044000000000096406,0.27132808283562393,974.332062
385,F,710.7560000000001,S16,0.19899999999995543,0.40319808283562436,546.0136244444444
385,F,710.955,PresentationBoard,0.31100000000003547,0.39472672569276696,920.0180630714286
385,F,711.512,Teacher,0.11400000000014643,0.12431898283562406,795.8877562
385,F,713.721,PresentationBoard,0.16799999999989268,0.3286770828356242,973.0010275000001
385,F,713.8889999999999,S35,0.1990000000001828,0.20493297172451314,194.63177666666667
385,F,714.311,S34,0.7979999999998881,0.08786224950229085,225.28180777777777
385,F,715.1089999999999,S28,0.28900000000010095,0.11939065975870111,394.01889499999993
385,F,715.709,S35,0.04499999999995907,0.09150733283562484,198.045685
385,F,715.7539999999999,S16,0.22200000000020736,-0.00984311716437567,433.21616830000005
385,F,715.9760000000001,S35,0.08899999999994179,-0.03870166716437584,283.3803135
385,F,716.065,S16,0.15499999999997272,-0.00385634573580448,484.34461314285716
385,F,716.22,S35,0.44399999999996,0.05613050783562423,194.89626470000002
385,F,716.664,PresentationBoard,0.17799999999999727,-0.3742177695453281,978.5164577476189
385,F,729.346,S24,0.15599999999994907,-0.38259612368611484,462.46575928260864
385,F,731.8689999999999,S33,0.15600000000006276,-0.1717150600215185,345.5073982857143
385,F,737.711,S24,1.4429999999999836,-0.305962140241299,427.8739144923077
385,F,739.377,Teacher,0.044000000000096406,-0.509158791422146,837.5152953999999
385,F,741.674,PresentationBoard,1.5330000000000155,-0.5753016494876081,978.6309204141413
385,F,745.818,Teacher,0.28899999999998727,-0.3755001094720681,771.1426156153846
385,F,746.155,S35,0.41700000000003,-0.2825958100215185,195.28939278571428
385,F,753.704,PresentationBoard,0.55499999999995,-0.13546742906913764,983.6052812619048
385,F,763.0210000000001,Teacher,0.2459999999998672,-0.30139659898255755,787.304510090909
385,F,771.617,PresentationBoard,0.20100000000002183,-0.01796997271993122,981.4272935555556
385,F,772.284,Teacher,1.2659999999999627,-0.30233927565494173,816.5940436226415
385,F,773.85,PresentationBoard,0.10000000000002274,-0.1304000838310424,984.1172280000001
385,F,773.95,Teacher,0.32199999999988904,-0.17246426331822187,807.7093224615384
385,F,774.3839999999999,PresentationBoard,0.7110000000001264,-0.5593815809574791,994.5686971724137
385,F,789.71,Teacher,0.6439999999998918,-0.5315448219262804,803.3014496666666
385,F,793.0210000000001,PresentationBoard,0.77699999999993,-0.19698316716437578,980.918831527027
385,F,800.9830000000001,S35,0.22199999999998,-0.13670396716437588,202.9187622
385,F,801.2280000000001,Teacher,0.043000000000006366,0.1662759399784814,815.4716187142857
385,F,801.8480000000001,PresentationBoard,0.04599999999982174,-0.18710602242753369,978.8068558947368
385,F,809.512,S35,0.8000000000000682,-0.159372653275487,189.83332019444444
385,F,810.378,S24,0.1349999999999909,-0.2172035838310423,432.1562095
385,F,812.0889999999999,S22,0.4010000000000673,-0.3635505004977092,537.4459397777778
385,F,812.512,S23,0.42200000000002547,-0.4147972329538495,472.82348626315786
385,F,812.934,S24,0.33299999999997,-0.32684681716437586,425.22847073333327
385,F,814.577,PresentationBoard,0.24500000000000455,-0.19762159898255763,975.9530696363636
385,F,814.822,S35,0.5769999999998845,-0.3272423979336065,187.27039919230768
385,F,822.44,S47,0.06699999999989359,0.9246334161689577,158.81023666666664
385,F,824.95,S34,0.17799999999999727,0.3962938953356239,231.44344149999998
385,F,825.173,S35,0.08800000000007913,0.47058464950229106,197.29406939999998
385,F,836.222,S14,0.06700000000000728,-0.5405867504977092,580.2397666666667
385,F,836.357,S35,0.3990000000001146,-0.4931408893865981,185.02658011111112
385,F,836.7560000000001,S16,0.22199999999998,-0.4822212921643757,529.00029
385,F,836.9780000000001,S35,0.06799999999998363,-0.9706352934014255,190.1282196666667
385,F,837.046,PresentationBoard,0.11099999999987631,-0.29563351716437597,943.3533691999999
385,F,837.1569999999999,Teacher,0.17700000000002092,-0.20073391716437577,792.5049133750001
385,F,837.334,PresentationBoard,0.2880000000000109,-0.0662683939085618,981.8276338837209
385,F,838.7560000000001,S35,1.3989999999998872,0.0014504452119193008,191.09515156666666
385,F,840.155,S16,0.23300000000006094,0.09396658283562408,531.0284511428573
385,F,840.554,Teacher,0.06700000000012096,0.18367808283562437,797.7627564999998
385,F,849.418,PresentationBoard,0.20000000000004547,-0.6343216949421534,979.184075
385,F,849.618,S35,0.3769999999999527,-0.4744509727199312,190.05592677777778
