ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
121,F,720.365,S35,0.06600000000003092,0.06442820849232153,162.85554178365385
121,F,727.4939999999999,PresentationBoard,0.06700000000012096,0.26031896987489117,938.2348223333333
121,F,727.561,S16,0.6000000000000227,0.3416883032082245,498.7731606296297
121,F,728.1610000000001,PresentationBoard,0.46500000000003183,0.28433401749393883,918.1840427619047
121,F,728.6260000000001,S16,0.1999999999999318,0.3943096365415577,504.61253188888895
121,F,728.826,PresentationBoard,0.045999999999935426,0.22978276154155786,912.5934294999998
121,F,729.916,S35,0.04299999999989268,-0.017329259514018685,164.0271214579646
121,F,792.2769999999999,S14,0.31100000000014916,0.11750593416060541,595.1169170714285
121,F,793.433,S35,1.1330000000000382,-0.06506333224630471,156.10061492405063
121,F,799.34,PresentationBoard,0.15600000000006276,0.303104112732034,947.9025354285715
121,F,799.4960000000001,Teacher,0.5559999999999263,0.2613387444928373,779.7343220000001
121,F,800.052,PresentationBoard,0.4210000000000491,0.33397852250647014,948.128973631579
121,F,800.829,Teacher,0.7560000000000855,0.2680608228160677,788.2570675294118
121,F,801.74,PresentationBoard,0.8450000000000273,0.19954077250647007,945.9530238421052
121,F,802.6289999999999,Teacher,1.1100000000000136,0.08214164695822442,787.2912025
121,F,804.005,PresentationBoard,0.5769999999999982,-0.07808170320203194,946.1230069615384
121,F,804.939,Teacher,0.4660000000000082,-0.0032070993994649114,822.9562601578948
121,F,805.693,PresentationBoard,0.7119999999999891,0.1497433745198378,945.804004625
121,F,806.6039999999999,Teacher,0.511000000000081,-0.05189772577728275,791.4439697391302
121,F,807.248,PresentationBoard,1.22199999999998,-0.1324658502288688,947.0500706027399
121,F,809.825,Teacher,0.8439999999999372,-0.1728044102303098,773.6455841111112
121,F,810.669,PresentationBoard,0.17799999999999727,-0.16969746762510896,956.829360875
121,F,810.914,Teacher,0.06700000000012096,-0.058935530125108805,793.0868123333335
121,F,811.003,PresentationBoard,0.04399999999998272,0.0182204698748909,954.757019
121,F,811.113,Teacher,0.1349999999999909,0.06408955320822478,795.7422588333334
121,F,811.58,PresentationBoard,0.599999999999909,-0.09017727086584963,942.275982925926
121,F,812.18,S35,0.06700000000000728,-0.4624033634584423,170.61205033333331
121,F,812.513,Teacher,0.6439999999998918,-0.38515279982207856,780.7910089818182
121,F,816.732,PresentationBoard,0.6680000000000064,-0.1866668301251089,947.7319230571429
121,F,818.155,Teacher,0.09000000000003183,-0.04117753012510894,790.6378662999999
121,F,819.265,S35,0.3330000000000837,-0.12773859679177552,159.7518045333333
121,F,819.8430000000001,Teacher,0.4219999999999118,-0.3433896090724773,789.0725867894738
121,F,820.2869999999999,PresentationBoard,0.3330000000000837,-0.07317063012510884,945.9765991333333
121,F,820.932,Teacher,0.15499999999997272,-0.11263965341278005,785.1506121506849
121,F,823.6410000000001,PresentationBoard,1.1319999999999482,-0.13137287055064076,949.2099856170213
121,F,824.841,Teacher,0.37599999999997635,0.08833685222783227,798.094536235294
121,F,825.263,PresentationBoard,0.22199999999998,0.11724071987489113,944.3710021999999
121,F,825.485,S35,0.5339999999998781,-0.23732619679177555,155.31128954166667
121,F,826.04,Teacher,3.688000000000102,-0.26178490361908485,778.4638315
121,F,829.7280000000001,PresentationBoard,0.4879999999999427,-0.31040730790288673,955.6534458333333
121,F,830.216,Teacher,3.308999999999969,-0.7534223111155417,777.9749399127517
121,F,833.525,PresentationBoard,0.24500000000000455,-0.7340553937614724,944.8843659999999
121,F,833.77,S35,0.6000000000000227,-0.8474240116065904,224.96655888888887
121,F,834.37,PresentationBoard,0.48899999999991905,-0.9115081437614726,907.4408512727273
121,F,834.8589999999999,S35,0.11100000000010368,0.43525978608765525,161.461647
121,F,834.97,PresentationBoard,0.04399999999986903,-0.560043846337873,944.71875
121,F,835.0139999999999,S35,0.04500000000007276,-0.9755082801251089,165.34828149999998
121,F,835.059,PresentationBoard,0.13400000000001455,-0.6929281967917755,935.6735128333333
121,F,835.193,S35,0.06500000000005457,-0.5641110301251089,169.21104433333332
121,F,835.258,PresentationBoard,0.6669999999999163,-0.6819650467917756,938.1349834
121,F,835.925,S35,0.6010000000001128,-0.7566304301251088,163.04905448
121,F,836.5260000000001,PresentationBoard,0.06499999999994088,-0.8126429247208536,950.6354573333333
121,F,836.591,Teacher,0.6220000000000709,-0.40120667298225177,755.3250513928572
121,F,837.2130000000001,S35,1.266999999999939,-0.35078598626545987,159.14100136842103
121,F,838.48,PresentationBoard,0.08799999999996544,-0.1422649382314909,948.721588
121,F,838.59,Teacher,0.06600000000003092,-0.2641096176251089,776.691470425
121,F,839.567,PresentationBoard,0.9779999999999518,-0.3215993508703649,958.4099747027027
121,F,840.7669999999999,Teacher,1.8440000000001646,-0.4159988926251089,791.6473189999999
121,F,842.6110000000001,PresentationBoard,0.04499999999995907,-0.3633902801251091,954.3434755
121,F,842.6560000000001,Teacher,1.6870000000000118,-0.08982837924227202,792.6396525333333
121,F,844.677,S35,0.08900000000005548,0.09895459487489111,167.59492475
