ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
173,D,478.259,PresentationBoard,Teacher,1,0.04499999999995907,0.11409000000000447,238.60936287371456,5302.430286087369
173,D,478.393,Teacher,PresentationBoard,1,0.02400000000000091,0.02293400000002066,236.07288917832136,9836.370382429684
173,D,481.604,PresentationBoard,Teacher,1,0.03300000000001546,0.03084599999999682,229.29136330224043,6948.223130367666
173,D,482.459,Teacher,PresentationBoard,1,0.02199999999999136,0.024688999999966654,239.1592393720134,10870.87451691397
173,D,484.491,PresentationBoard,S16,1,0.1320000000001187,0.7863769999999874,473.1026159671916,3584.110727020956
173,D,485.0,S16,Teacher,1,0.6240000000000236,0.6644820000000209,202.61774909666715,324.7079312446466
173,D,486.424,Teacher,PresentationBoard,1,0.4000000000000341,0.51059699999999,258.77576932355936,646.9394233088433
173,D,486.912,PresentationBoard,Teacher,1,0.25499999999999545,6.071258999999998,224.76209214411583,881.4199691926268
173,D,487.333,Teacher,PresentationBoard,1,0.033999999999991815,0.06152299999996558,222.1197436924507,6532.933638014829
173,D,488.98800000000006,PresentationBoard,Teacher,1,0.46599999999995134,0.06076099999998519,248.60194654507433,533.4805719851937
173,D,490.066,Teacher,PresentationBoard,1,4.531000000000006,6.916061000000013,229.62071529154332,50.67771248985721
173,D,494.642,PresentationBoard,Teacher,1,0.08899999999999864,0.8548579999999788,262.12051603985526,2945.1743375265087
173,D,495.11,Teacher,PresentationBoard,1,0.5310000000000059,2.393577000000022,282.55407427605786,532.116900708201
173,D,497.362,PresentationBoard,Teacher,1,0.5429999999999495,1.900666000000001,253.77022424626588,467.34847927493456
173,D,498.995,Teacher,PresentationBoard,1,0.02199999999999136,0.440353000000016,245.3180267530293,11150.819397869347
173,D,499.817,PresentationBoard,Teacher,1,0.06599999999997408,1.8326419999999928,222.87682342495822,3376.9215670461476
173,D,501.282,Teacher,PresentationBoard,1,0.03500000000002501,0.3497160000000008,268.55071043845703,7672.877441093289
173,D,501.494,PresentationBoard,Teacher,1,0.06599999999997408,0.4367520000000127,243.54458602276506,3690.069485194859
173,D,507.124,Teacher,S13,1,0.33299999999997,12.175208999999995,230.18750409394514,691.2537660479456
173,D,507.491,S13,Teacher,1,0.16700000000003,1.2705159999999864,224.3850612986524,1343.6231215485752
173,D,513.26,Teacher,PresentationBoard,1,0.023000000000024556,0.01399200000000178,232.00932809048865,10087.36209088004
173,D,516.531,PresentationBoard,Teacher,1,0.022000000000048203,0.002915000000029977,252.03890931957312,11456.314059955495
173,D,518.83,Teacher,PresentationBoard,1,0.06599999999991724,0.3981319999999755,261.7009475450939,3965.165871900335
173,D,519.776,PresentationBoard,Teacher,1,0.06400000000007822,0.21221200000002227,236.2596767330388,3691.5574489492196
173,D,520.9069999999999,Teacher,PresentationBoard,1,0.09900000000004638,0.3063659999999686,244.6947414678133,2471.6640552292793
173,D,521.275,PresentationBoard,Teacher,1,0.46699999999998454,7.9027030000000025,228.4805516756295,489.25171665018644
173,D,523.438,Teacher,PresentationBoard,1,0.026000000000067303,0.0037839999999960128,229.50482140033574,8827.108515374679
173,D,524.4490000000001,PresentationBoard,Teacher,1,0.03499999999996817,0.025009000000011383,221.12565472373393,6317.875849255287
173,D,529.513,Teacher,PresentationBoard,1,0.04499999999995907,0.09019499999996583,243.153085954096,5403.401910095937
173,D,530.091,PresentationBoard,Teacher,1,0.047000000000025466,0.0007780000000252585,280.5146939751998,5968.397744149954
173,D,534.3330000000001,Teacher,PresentationBoard,1,0.8009999999999309,0.5401000000000238,268.4952857053546,335.20010699797473
173,D,535.677,PresentationBoard,Teacher,1,0.04499999999995907,0.050223999999985836,247.2284184069461,5493.964853492688
173,D,537.1990000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.05765499999998269,224.52426778413064,4989.428172985219
173,D,537.823,PresentationBoard,S16,1,0.02400000000000091,0.3296349999999961,434.00776161953604,18083.65673414665
173,D,538.13,S16,PresentationBoard,1,0.021999999999934516,0.6225510000000156,425.22249993268224,19328.295451543087
173,D,542.174,PresentationBoard,S16,1,0.022000000000048203,0.2455449999999928,426.6937558179168,19395.170718953723
173,D,542.263,S16,PresentationBoard,1,0.023999999999887223,0.01451099999999883,426.4898372833753,17770.409886890808
173,D,542.43,PresentationBoard,S16,1,0.2660000000000764,2.3082970000000103,467.8591605312436,1758.8690245530422
173,D,542.795,S16,PresentationBoard,1,0.0340000000001055,0.04705799999999272,427.0913761643988,12561.51106361981
173,D,542.862,PresentationBoard,S16,1,0.033999999999991815,0.22978200000000015,424.86264568563803,12495.960167227657
173,D,542.962,S16,PresentationBoard,1,0.03300000000001546,0.6973260000000323,422.9902439075871,12817.886179011786
173,D,543.029,PresentationBoard,S16,1,0.033999999999991815,0.6463090000000022,426.5115512105153,12544.457388547587
173,D,543.7869999999999,S16,PresentationBoard,1,0.023000000000024556,0.07631700000001729,430.62879534931244,18722.99110212403
173,D,544.006,PresentationBoard,S16,1,0.023000000000024556,0.08895799999999099,438.8656382641503,19081.114707116598
173,D,544.339,S16,PresentationBoard,1,0.02299999999991087,0.05782299999998486,431.88373964065835,18777.553897492697
173,D,544.784,PresentationBoard,S16,1,0.3000000000000682,2.5431440000000407,434.3733399427271,1447.9111331420945
173,D,545.484,S16,Teacher,1,0.13400000000001455,19.825203000000016,296.63624988864734,2213.703357377725
173,D,545.651,Teacher,S13,1,0.20000000000004547,22.35706399999998,242.57758250506163,1212.8879125250323
173,D,545.939,S13,S14,1,0.044000000000096406,0.7871100000000126,32.73752567009304,744.0346743186662
173,D,546.373,S14,S24,1,0.27699999999992997,10.144440000000003,176.29562508752167,636.4462999551127
173,D,547.183,S24,S11,1,1.788000000000011,13.738693000000012,268.8076506537714,150.33984935893164
173,D,549.059,S11,S12,1,0.022000000000048203,0.32006800000002045,60.0154203934289,2727.973654240791
173,D,549.126,S12,S11,1,0.022000000000048203,0.16075100000000475,63.119654149876304,2869.0751886244548
173,D,549.391,S11,S12,1,0.11099999999999,0.17419399999999996,77.30342451017286,696.4272478394579
173,D,549.9259999999999,S12,S14,1,0.044000000000096406,0.15261900000004403,135.0396626995195,3069.0832431641734
173,D,550.27,S14,PresentationBoard,1,0.1330000000000382,7.793495000000007,420.246419305388,3159.747513573438
173,D,550.569,PresentationBoard,Teacher,1,0.0340000000001055,1.922805000000011,201.9601116532668,5940.00328390118
173,D,550.736,Teacher,PresentationBoard,1,0.22200000000009368,10.869751000000008,201.3455843220804,906.9620915405201
173,D,551.381,PresentationBoard,S16,1,0.022000000000048203,0.21634700000001317,425.902392334206,19359.1996515124
173,D,551.693,S16,PresentationBoard,1,0.02100000000007185,0.08234400000003461,429.1488617461311,20435.66008307918
173,D,551.757,PresentationBoard,S16,1,0.26700000000005275,2.263801000000001,438.0848381866234,1640.7671842192392
173,D,552.691,S16,PresentationBoard,1,0.7789999999999964,4.650779999999969,455.5651562663677,584.8076460415531
173,D,556.434,PresentationBoard,Teacher,1,0.3770000000000664,0.6643599999999878,383.99125341210566,1018.5444387587216
173,D,557.078,Teacher,PresentationBoard,1,0.04399999999998272,0.18087000000002718,249.5849222709577,5672.384597069448
173,D,557.577,PresentationBoard,Teacher,1,0.23299999999994725,7.152992000000012,253.50823066914418,1088.0181573785476
173,D,558.065,Teacher,S16,1,1.4899999999998954,8.776047000000005,354.8984563463189,238.186883453922
173,D,559.81,S16,Teacher,1,0.15400000000011005,0.7077779999999905,173.02807336094335,1123.5589179274007
173,D,560.434,Teacher,PresentationBoard,1,0.024000000000114596,0.5903860000000236,255.93571470390768,10663.988112611902
173,D,560.5,PresentationBoard,Teacher,1,0.24300000000005184,7.938369999999992,222.11559796871538,914.0559587187984
173,D,561.054,Teacher,S14,1,0.15800000000001546,1.217468000000025,221.16477932528048,1399.7770843370813
173,D,561.509,S14,Teacher,1,0.2659999999999627,1.4701689999999985,229.2788872683222,861.9507040163696
173,D,562.668,Teacher,S16,1,0.023000000000024556,0.4127729999999872,168.45282603743993,7324.035914663482
173,D,562.867,S16,Teacher,1,0.2860000000000582,0.0030140000000073996,337.8340951265873,1181.2380948479667
173,D,563.308,Teacher,S34,1,2.025000000000091,269.71886400000005,559.8730143478966,276.4805009125291
173,D,565.65,S34,PresentationBoard,1,0.3000000000000682,285.67140900000004,794.4818441865112,2648.272813954435
173,D,566.0830000000001,PresentationBoard,S16,1,0.032999999999901775,3.6856769999999983,424.22843413778855,12855.407095122766
173,D,566.261,S16,S28,1,1.8550000000000182,73.15551199999997,240.86988546723728,129.84899486104308
173,D,568.745,S28,PresentationBoard,1,0.23900000000003274,38.723864000000006,621.0187258384404,2598.4047106207336
173,D,569.4830000000001,PresentationBoard,S14,1,0.6899999999999409,35.81175299999998,438.541538153457,635.5674465992674
173,D,570.33,S14,PresentationBoard,1,0.06599999999991724,12.400574000000006,424.0623013591281,6425.186384237271
173,D,570.625,PresentationBoard,S16,1,0.033999999999991815,3.0462339999999983,428.65234613728643,12607.421945217342
173,D,570.7919999999999,S16,PresentationBoard,1,0.03300000000012915,0.019806000000016866,426.26302237702953,12917.061284101857
173,D,571.45,PresentationBoard,Teacher,1,0.04499999999995907,3.391052000000002,222.9588286747128,4954.640637220346
173,D,574.126,Teacher,PresentationBoard,1,0.19800000000009277,8.070030000000003,151.39924015991625,764.6426270699258
173,D,574.747,PresentationBoard,S16,1,0.03200000000003911,1.9847570000000019,433.139242661064,13535.601333141707
173,D,574.846,S16,PresentationBoard,1,0.033999999999991815,1.4249719999999968,419.09714938663086,12326.38674666858
173,D,575.894,PresentationBoard,Teacher,1,0.6219999999999573,40.836112000000014,281.22937831954897,452.1372641793703
173,D,577.712,Teacher,PresentationBoard,1,0.04399999999998272,1.9434210000000007,238.20839209608044,5413.827093094864
173,D,578.7130000000001,PresentationBoard,Teacher,1,0.04399999999986903,1.3337480000000141,230.7769634842265,5244.930988293487
173,D,580.366,Teacher,S14,1,1.05600000000004,32.36122900000001,229.8779425021026,217.68744555122527
173,D,581.489,S14,S12,1,0.032999999999901775,0.2842559999999992,126.9417794187556,3846.720588458589
173,D,581.756,S12,S24,1,0.44400000000007367,9.821121000000005,222.65588170313399,501.4772110430114
173,D,582.408,S24,S32,1,0.2599999999999909,343.130264,221.8441435197242,853.246705845123
173,D,585.265,S32,S24,1,0.2699999999999818,3.522309000000007,236.06232288317423,874.3048995673709
173,D,585.556,S24,PresentationBoard,1,0.4209999999999354,285.94724299999996,589.1519702733752,1399.4108557564505
173,D,586.398,PresentationBoard,Teacher,1,0.19899999999995543,2.939581999999973,192.30893495623127,966.3765575692178
173,D,586.62,Teacher,PresentationBoard,1,0.35599999999999454,11.282256999999987,200.3364436366983,562.7428192042173
173,D,590.44,PresentationBoard,Teacher,1,0.11099999999987631,2.873748000000006,266.23954208944997,2398.554433240961
173,D,591.882,Teacher,PresentationBoard,1,0.06800000000009732,1.3500209999999981,271.7850778942803,3996.8393807925195
173,D,594.4830000000001,PresentationBoard,Teacher,1,0.16099999999994452,8.520873999999992,266.4581356254674,1655.0194759351502
173,D,595.192,Teacher,PresentationBoard,1,0.06700000000000728,1.8210599999999886,229.64778441779058,3427.5788719069496
173,D,595.628,PresentationBoard,S16,1,0.02299999999991087,0.376891999999998,431.28009396910494,18751.30843351201
173,D,595.693,S16,PresentationBoard,1,0.023000000000024556,0.14022799999997915,422.9923631615588,18390.972311352485
173,D,596.141,PresentationBoard,Teacher,1,0.04399999999998272,1.2393419999999935,269.16372519527954,6117.35739080421
173,D,600.734,Teacher,S14,1,0.5559999999999263,1.2006220000000098,202.72784558121268,364.61842730438764
173,D,601.312,S14,PresentationBoard,1,0.25099999999997635,2.8434990000000084,437.68313523141376,1743.7575108822907
173,D,601.745,PresentationBoard,Teacher,1,0.03300000000001546,0.011314000000027136,196.66734477792696,5959.616508419237
173,D,603.757,Teacher,PresentationBoard,1,0.06500000000005457,0.0407950000000028,257.11747732311,3955.6534972752943
173,D,603.956,PresentationBoard,Teacher,1,0.39800000000002456,0.7151029999999992,291.48309406207426,732.3695830704931
173,D,606.964,Teacher,PresentationBoard,1,0.06699999999989359,0.44082700000001296,264.31912017862044,3945.0614952095557
173,D,607.355,PresentationBoard,S16,1,0.01999999999998181,0.042816000000016174,429.68584055330473,21484.292027684776
173,D,607.554,S16,Teacher,1,0.40200000000004366,0.6682199999999909,353.39630836357077,879.0952944366477
173,D,618.039,Teacher,PresentationBoard,1,0.2880000000000109,11.010734000000014,352.2346506591877,1223.0369814554665
173,D,620.0930000000001,PresentationBoard,S16,1,0.08799999999996544,1.639427000000012,435.1142517891134,4944.480133969139
173,D,620.293,S16,PresentationBoard,1,0.022000000000048203,0.3213039999999978,435.3613297538035,19789.151352402256
173,D,620.8919999999999,PresentationBoard,Teacher,1,0.6890000000000782,11.280007000000012,269.6947705406985,391.42927509530904
173,D,626.293,Teacher,PresentationBoard,1,0.26699999999993906,0.47550200000000586,250.5066683763129,938.2272223834085
173,D,633.386,PresentationBoard,Teacher,1,0.42200000000002547,2.794364999999999,251.06230071637597,594.934361887111
173,D,633.874,Teacher,PresentationBoard,1,0.1329999999999245,0.09476499999999533,263.23837403767715,1979.2358950212522
173,D,635.961,PresentationBoard,Teacher,1,0.033999999999991815,0.026404999999982692,238.9769455596083,7028.733692931349
173,D,636.351,Teacher,PresentationBoard,1,0.29099999999994,2.314796000000001,219.78240207305043,755.2659865054837
173,D,637.249,PresentationBoard,Teacher,1,0.13400000000001455,0.6227500000000248,228.44694323627968,1704.827934598917
173,D,638.073,Teacher,PresentationBoard,1,1.0439999999999827,0.5719000000000278,235.71343685712955,225.77915407771403
173,D,658.03,PresentationBoard,Teacher,1,0.35600000000010823,0.1205669999999941,180.79486465328597,507.8507434079523
173,D,661.4060000000001,Teacher,PresentationBoard,1,1.2659999999999627,1.7992710000000045,187.6579214661614,148.22900589744623
173,D,665.7819999999999,PresentationBoard,Teacher,1,4.132000000000062,4.715210000000013,211.1867285508254,51.11005047212542
173,D,670.184,Teacher,S16,1,0.08600000000001273,0.28850599999998394,239.17426472135332,2781.0961014106733
173,D,675.633,S16,PresentationBoard,1,0.023000000000024556,0.2313919999999996,432.1344339045432,18788.453648003557
173,D,677.1210000000001,PresentationBoard,S16,1,0.021999999999934516,0.05740400000001955,424.5625168617691,19298.296221046945
173,D,677.188,S16,PresentationBoard,1,0.022000000000048203,0.02136200000001054,424.6165239471963,19300.751088466634
173,D,678.21,PresentationBoard,S16,1,0.11099999999999,0.08682999999999197,439.05986518810846,3955.4942809743065
173,D,678.432,S16,PresentationBoard,1,9.862999999999943,23.14243300000001,475.8737269486518,48.24837543837114
173,D,692.936,PresentationBoard,S16,1,0.02299999999991087,0.07335599999998976,431.7574056411772,18772.061114906537
173,D,694.155,S16,PresentationBoard,1,0.023000000000024556,0.08799000000001911,429.0534175449486,18654.49641497785
173,D,695.2230000000001,PresentationBoard,Teacher,1,0.4679999999999609,25.014015,356.8239252418481,762.4442847048673
173,D,695.805,Teacher,PresentationBoard,1,0.08600000000012642,3.374199000000033,247.49480888293394,2877.846614913606
173,D,707.051,PresentationBoard,Teacher,1,0.2899999999999636,18.258651999999984,232.1754744778181,800.6050844063698
173,D,708.194,Teacher,S13,1,0.17799999999999727,10.387954000000008,297.2126146481673,1669.733790158269
173,D,708.683,S13,S24,1,0.35599999999999454,10.833557999999954,152.1293629875574,427.32967131337006
173,D,709.7280000000001,S24,S13,1,0.9980000000000473,0.5728909999999701,178.23698331435034,178.5941716576572
173,D,710.926,S13,S24,1,1.6449999999999818,6.59165999999999,189.98016699118884,115.48946321652944
173,D,713.1619999999999,S24,S14,1,2.7080000000000837,1.9763489999999422,160.20682350948726,59.16056998134502
173,D,715.9019999999999,S14,S12,1,0.4130000000001246,3.7288969999999892,131.50775347484273,318.4207105927435
173,D,716.6080000000001,S12,S13,1,1.7199999999999136,0.8622739999999567,70.22587173542243,40.82899519501509
173,D,718.395,S13,PresentationBoard,1,0.4619999999999891,55.16383300000001,495.37653369331093,1072.2435794227763
173,D,718.877,PresentationBoard,S16,1,0.023000000000024556,1.0537410000000023,432.6259853464653,18809.825449826236
173,D,719.211,S16,S28,1,1.0679999999999836,41.55237600000001,203.5519069058308,190.5916731328033
173,D,721.465,S28,S12,1,0.5349999999999682,114.12315199999999,624.2052673896625,1166.7388175508404
173,D,722.047,S12,S34,1,0.40800000000001546,318.36750800000004,364.1929130529588,892.6296888552573
173,D,722.554,S34,S33,1,0.03300000000001546,1.151428999999979,88.19735799330951,2672.6472119172176
173,D,722.687,S33,S24,1,0.26699999999993906,6.362380999999999,203.59351485005607,762.5225275284739
173,D,723.1469999999999,S24,S32,1,1.0960000000001173,3.919875999999988,223.9426044905256,204.32719387819492
173,D,724.377,S32,S24,1,0.36199999999996635,3.68631000000002,226.67573183294235,626.1760547871918
173,D,725.6089999999999,S24,S32,1,0.3710000000000946,1.0026249999999948,216.4903525656513,583.531947616162
173,D,726.553,S32,S13,1,0.20000000000004547,341.616898,338.5659618257571,1692.8298091284005
173,D,726.82,S13,S12,1,0.13199999999994816,2.183059999999955,73.88956179326009,559.7694075249175
173,D,727.834,S12,PresentationBoard,1,1.08400000000006,42.989891,497.65357091454695,459.09001006874485
173,D,729.773,PresentationBoard,Teacher,1,0.4479999999999791,16.436813,221.50943549654946,494.4407042333924
173,D,731.3560000000001,Teacher,S24,1,1.042999999999779,21.053787,415.1660967600798,398.04994895509856
173,D,732.42,S24,S11,1,0.20000000000004547,16.66085799999999,249.92780199289564,1249.639009964194
173,D,732.643,S11,S12,1,0.020999999999958163,0.5151819999999532,72.36714219174333,3446.054390089881
173,D,732.798,S12,S11,1,0.022000000000048203,0.4267120000000375,73.32914715172949,3333.143052344037
173,D,732.8639999999999,S11,S12,1,0.023000000000024556,1.2886659999999779,62.100060201259076,2700.002617443164
173,D,732.9939999999999,S12,PresentationBoard,1,0.6200000000000045,67.151963,638.2954964505076,1029.5088652427467
173,D,734.638,PresentationBoard,Teacher,1,0.021999999999934516,0.3566210000000183,216.3632063822313,9834.691199221606
173,D,737.171,Teacher,PresentationBoard,1,0.03199999999992542,0.10749000000001274,210.81518927487173,6587.974664855095
173,D,740.946,PresentationBoard,S16,1,0.022000000000048203,0.016654999999985876,429.1852478103133,19508.420354971495
173,D,740.99,S16,PresentationBoard,1,0.021999999999934516,0.10749799999999254,431.53632281188106,19615.287400598434
173,D,742.367,PresentationBoard,Teacher,1,0.1349999999999909,4.767921000000001,203.0844135649016,1504.3289893697429
173,D,742.9119999999999,Teacher,PresentationBoard,1,0.3990000000001146,1.8745350000000371,205.46264662220236,514.9439764965998
173,D,743.802,PresentationBoard,Teacher,1,0.06499999999994088,0.1416849999999954,170.86809165259615,2628.739871580793
173,D,746.5880000000001,Teacher,PresentationBoard,1,0.03199999999992542,0.0782169999999951,225.31463914046952,7041.082473156082
173,D,747.143,PresentationBoard,S16,1,0.021999999999934516,0.1088410000000124,428.1842948742983,19462.922494344217
173,D,747.232,S16,PresentationBoard,1,0.021999999999934516,0.0064009999999825595,422.2084987728219,19191.295398821756
173,D,747.3660000000001,PresentationBoard,Teacher,1,0.3769999999999527,0.14098300000000563,327.16889728089984,867.822008702761
173,D,748.075,Teacher,PresentationBoard,1,0.5979999999999563,3.959883999999988,211.14593405036243,353.08684623809006
173,D,749.648,PresentationBoard,Teacher,1,0.06500000000005457,0.9722289999999987,205.61835988306092,3163.359382813666
173,D,753.294,Teacher,PresentationBoard,1,0.55600000000004,5.86285399999997,268.68773699966283,483.2513255389271
173,D,757.0060000000001,PresentationBoard,Teacher,1,0.1999999999999318,7.473677999999978,239.2664180239258,1196.332090120037
173,D,760.7589999999999,Teacher,PresentationBoard,1,0.625,0.4396359999999788,215.68015601811862,345.0882496289898
173,D,763.346,PresentationBoard,Teacher,1,0.04399999999998272,0.0649569999999926,210.5492555508093,4785.210353429364
173,D,763.5889999999999,Teacher,PresentationBoard,1,0.20400000000006457,0.49812299999999254,222.38642418547045,1090.1295303205884
173,D,769.235,PresentationBoard,Teacher,1,1.0529999999999973,1.6800010000000043,229.41564277529116,217.8686066242087
173,D,772.62,Teacher,PresentationBoard,1,1.5319999999999254,4.535775000000001,140.0173246494876,91.3951205283906
173,D,774.6189999999999,PresentationBoard,S16,1,0.03300000000001546,2.1864850000000047,429.1721125632465,13005.215532213499
173,D,774.852,S16,PresentationBoard,1,0.03300000000001546,0.22190100000000257,438.7091932909545,13294.217978507544
173,D,776.4960000000001,PresentationBoard,Teacher,1,0.27699999999992997,0.3218390000000113,188.71945496953936,681.2976713703504
173,D,778.7510000000001,Teacher,PresentationBoard,1,0.3769999999999527,0.4860079999999982,184.09909588588425,488.32651428622637
173,D,779.195,PresentationBoard,S16,1,0.023000000000024556,0.27589399999999387,439.99322953540997,19130.14041456262
173,D,779.664,S16,Teacher,1,0.4620000000001028,1.080771999999996,352.93750534903484,763.9339942618102
173,D,781.092,Teacher,S16,1,0.4010000000000673,7.6730579999999975,355.0009201241597,885.2890776162097
173,D,781.65,S16,PresentationBoard,1,3.0739999999999554,1.0021510000000262,447.43170760463545,145.5535808733383
173,D,786.4910000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.19956899999999678,174.5372899583352,7272.387081631474
173,D,786.581,Teacher,PresentationBoard,1,0.27700000000004366,1.1115800000000036,205.8435293153516,743.1174343513327
173,D,788.9680000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.06990099999995891,177.4155502936538,8448.359537855606
173,D,789.345,Teacher,PresentationBoard,1,0.021999999999934516,0.026543000000003758,176.80583492916745,8036.628860440624
173,D,789.9,PresentationBoard,S16,1,0.023000000000024556,0.058867999999989706,442.27542838936915,19229.36645169117
173,D,790.255,S16,PresentationBoard,1,0.033999999999991815,0.05308499999998162,425.8973438729103,12526.392466853318
173,D,792.8989999999999,PresentationBoard,S16,1,0.02200000000016189,0.09040800000002491,443.2927593103682,20149.670877595734
173,D,794.342,S16,PresentationBoard,1,0.023000000000024556,0.06778700000000981,436.34570322738364,18971.552314213815
173,D,794.387,PresentationBoard,S16,1,0.023000000000024556,0.05195600000001832,445.5109846344982,19370.04281017489
173,D,794.587,S16,PresentationBoard,1,0.021999999999934516,0.6551509999999894,441.9870387353005,20090.319942573457
173,D,795.0089999999999,PresentationBoard,Teacher,1,0.06700000000012096,1.3009340000000122,166.09190951397963,2478.983724084773
173,D,800.0880000000001,Teacher,PresentationBoard,1,3.4169999999999163,2.9056469999999877,178.1038010374849,52.12285661032756
173,D,803.928,PresentationBoard,S28,1,13.340000000000032,99.62043200000002,632.8485328646974,47.43992000484977
173,D,818.565,S28,S34,1,0.6229999999999336,20.294213,143.61008462500118,230.51377949440848
173,D,819.7189999999999,S34,S47,1,0.06700000000012096,3.8944820000000036,171.39411234928698,2558.121079835486
173,D,821.117,S47,S35,1,0.06700000000000728,2.0758520000000047,225.4372477209567,3364.7350406109285
173,D,822.352,S35,S28,1,0.6210000000000946,10.721893000000001,253.7104948105222,408.55152143395094
173,D,823.175,S28,S47,1,0.31500000000005457,1.8420030000000054,4.365899105568114,13.859997160531295
173,D,823.706,S47,S35,1,0.06700000000000728,6.452942,235.27267889196133,3511.532520775161
173,D,824.206,S35,S47,1,0.03200000000003911,0.1265900000000002,223.1645364613292,6973.891764408014
173,D,824.4739999999999,S47,S28,1,0.33600000000001273,43.911345,322.2805693708512,959.168361222735
173,D,825.053,S28,S35,1,0.5539999999999736,57.99856700000001,221.9457270618202,400.6240560682866
173,D,831.225,S35,S47,1,0.03199999999992542,0.10015100000000388,220.64642276275404,6895.200711352134
173,D,832.347,S47,S28,1,0.12199999999995725,0.7301169999999999,7.43281494455514,60.92471266030938
173,D,834.567,S28,S34,1,2.466000000000008,0.6078220000000059,170.8509381771139,69.2826188877183
173,D,837.199,S34,S35,1,0.4660000000000082,2.1800229999999985,139.33644095497775,299.00523810080534
173,D,839.7130000000001,S35,S16,1,0.9519999999998845,118.83589900000001,333.99288610837203,350.8328635592569
173,D,840.688,S16,PresentationBoard,1,0.08699999999998909,11.235184000000004,440.2822072409922,5060.715025759166
173,D,841.178,PresentationBoard,Teacher,1,0.17800000000011096,4.254142000000002,172.2180848807697,967.5173307902379
173,D,841.6080000000001,Teacher,PresentationBoard,1,0.2999999999999545,11.904854,162.98585630968105,543.2861876990193
173,D,843.385,PresentationBoard,Teacher,1,0.23300000000006094,9.507948999999996,152.16854017831676,653.0838634260814
173,D,844.669,Teacher,PresentationBoard,1,0.023000000000024556,0.09352099999998131,169.89578625145475,7386.773315272755
173,D,846.951,PresentationBoard,Teacher,1,0.04399999999998272,0.5582050000000152,174.69301970599724,3970.2959024105876
173,D,847.128,Teacher,PresentationBoard,1,0.023000000000024556,0.12612899999999172,197.62873420127954,8592.553660916023
173,D,848.943,PresentationBoard,Teacher,1,0.7509999999999764,4.613846000000024,214.59668623023978,285.7479177499954
