ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
158,B,734.943,PresentationBoard,Teacher,1,0.023000000000024556,0.6356959999999958,196.21548484255771,8531.108036623837
158,B,735.753,Teacher,PresentationBoard,1,0.46699999999998454,1.3923719999999662,196.19652324646327,420.1210347890145
158,B,738.793,PresentationBoard,Teacher,1,0.2419999999999618,1.3062519999999722,161.6293128983725,667.8897227206529
158,B,741.921,Teacher,PresentationBoard,1,0.04499999999995907,0.03635399999996025,174.13297317280265,3869.6216260658007
158,B,742.633,PresentationBoard,Teacher,1,0.04399999999998272,0.05711300000001529,164.73311324988669,3743.93439204435
158,B,743.0939999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.04676799999998593,158.45384012702246,7545.420958403824
158,B,744.45,PresentationBoard,Teacher,1,0.04699999999991178,0.13817600000001562,182.34240475270693,3879.6256330436
158,B,746.803,Teacher,PresentationBoard,1,0.04500000000007276,0.0990990000000238,211.61610211418224,4702.580046974224
158,B,747.5360000000001,PresentationBoard,Teacher,1,0.28899999999998727,0.2500450000000001,213.1682889080831,737.6065360141608
158,B,748.205,Teacher,PresentationBoard,1,0.043000000000006366,0.026428000000009888,223.02272619174934,5186.575027714333
158,B,749.0239999999999,PresentationBoard,Teacher,1,0.20200000000022555,1.1592559999999708,203.6444209940454,1008.140697989198
158,B,750.539,Teacher,PresentationBoard,1,0.044000000000096406,0.1047670000000096,177.13614685320425,4025.8215193821848
158,B,751.648,PresentationBoard,Teacher,1,0.1089999999999236,0.06364500000000817,210.94224311645118,1935.2499368495323
158,B,752.179,Teacher,PresentationBoard,1,0.06700000000012096,0.060103999999995494,211.04437646381385,3149.9160666184002
158,B,752.5139999999999,PresentationBoard,S16,1,0.023000000000024556,0.020964999999989686,426.70364219326746,18552.33226925269
158,B,752.936,S16,PresentationBoard,1,0.022000000000048203,0.1279299999999921,434.40599917818815,19745.727235328926
158,B,753.048,PresentationBoard,Teacher,1,0.06599999999991724,0.6594470000000001,226.79732198374833,3436.3230603641323
158,B,756.091,Teacher,PresentationBoard,1,0.28500000000008185,0.25309000000001447,202.30819681120187,709.853322144364
158,B,756.863,PresentationBoard,S16,1,0.023999999999887223,0.056479999999993424,435.33421282159753,18138.925534318467
158,B,757.153,S16,Teacher,1,0.6230000000000473,3.049537999999984,333.5278423835108,535.3576924293507
158,B,758.9639999999999,Teacher,PresentationBoard,1,0.2899999999999636,0.12766999999999484,218.4914813122013,753.4189010766507
158,B,759.919,PresentationBoard,Teacher,1,0.4329999999999927,0.2318339999999921,234.62604228218143,541.8615295200586
158,B,763.3510000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.08348100000000613,173.10510017327624,2583.65821154554
158,B,766.753,PresentationBoard,S16,1,0.023999999999887223,0.009521000000006552,424.7710067283312,17698.79194709697
158,B,766.91,S16,PresentationBoard,1,0.022000000000048203,0.019333000000017364,424.91357995361835,19314.253634213062
158,B,768.174,PresentationBoard,S16,1,0.022000000000048203,0.030457000000012613,425.09181079385667,19322.355036042056
158,B,768.2669999999999,S16,PresentationBoard,1,0.02100000000007185,0.024322000000012167,426.5019840551741,20309.618288272137
158,B,768.352,PresentationBoard,S16,1,0.023000000000024556,0.0166929999999752,424.0133842628085,18435.364533145905
158,B,768.4860000000001,S16,PresentationBoard,1,0.021999999999934516,0.021270999999984497,424.706854201813,19304.85700923078
158,B,769.552,PresentationBoard,Teacher,1,0.2899999999999636,0.5539170000000126,155.18848018135884,535.1326902806148
158,B,773.487,Teacher,PresentationBoard,1,0.6369999999999436,0.12031600000000253,164.4091415889031,258.0991233734971
158,B,774.1460000000001,PresentationBoard,Teacher,1,0.44700000000000273,0.6467289999999934,145.69551969089514,325.94075993488644
158,B,776.0219999999999,Teacher,PresentationBoard,1,1.3220000000000027,3.2661899999999946,241.0138255411917,182.31000419152133
158,B,777.967,PresentationBoard,Teacher,1,1.7440000000000282,3.808648000000005,188.65906308205814,108.1760682809949
158,B,780.921,Teacher,PresentationBoard,1,0.9229999999998881,1.7517780000000016,172.4562083718646,186.84312933032015
158,B,785.442,PresentationBoard,Teacher,1,0.7649999999999864,0.8599169999999958,167.41988177334255,218.84951865796802
158,B,793.2689999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.014877000000012686,167.10560189592687,7265.460951989063
158,B,793.472,PresentationBoard,S16,1,0.021999999999934516,0.10429399999998168,435.0793579635789,19776.334452948813
158,B,793.802,S16,Teacher,1,3.70699999999988,4.04205300000001,394.7256334860962,106.48115281524386
158,B,797.768,Teacher,S16,1,0.16699999999991633,2.0451280000000054,380.9276237738608,2281.003735173962
158,B,797.9680000000001,S16,S28,1,0.9259999999998172,56.772899000000024,198.25171376308455,214.09472328631068
158,B,799.25,S28,S34,1,3.12600000000009,44.307901,176.8402838099962,56.570788166983725
158,B,802.654,S34,S28,1,0.19400000000007367,8.532366000000003,188.03483275180693,969.2517152151316
158,B,803.454,S28,S35,1,0.06600000000003092,1.7156680000000009,238.18960715572797,3608.933441751763
158,B,803.587,S35,PresentationBoard,1,1.3559999999999945,115.13349500000001,760.8658828762136,561.1105330945551
158,B,805.176,PresentationBoard,Teacher,1,0.1229999999999336,5.174797000000012,117.96020833314937,959.0260840098621
158,B,805.632,Teacher,PresentationBoard,1,0.21000000000003638,2.904076000000032,137.3112125647429,653.862916974853
158,B,806.418,PresentationBoard,Teacher,1,0.1330000000000382,0.8346019999999896,164.04121362938028,1233.3925836791968
158,B,806.585,Teacher,PresentationBoard,1,0.03199999999992542,0.13164500000002022,169.73508682355575,5304.221463248479
158,B,807.6569999999999,PresentationBoard,Teacher,1,0.04300000000012005,0.013938999999993484,156.95464644922114,3650.10805694844
158,B,808.71,Teacher,PresentationBoard,1,0.023000000000024556,0.011116000000015447,164.41097252008456,7148.303153039523
158,B,809.443,PresentationBoard,Teacher,1,0.3100000000000591,0.1159359999999765,168.16480524473604,542.4671136925934
158,B,809.7760000000001,Teacher,PresentationBoard,1,0.020999999999958163,0.050072000000000116,164.15425650588531,7816.869357438683
158,B,810.773,PresentationBoard,Teacher,1,0.49300000000005184,0.06596400000000813,181.00465090709687,367.1493933206447
158,B,811.554,Teacher,PresentationBoard,1,0.022000000000048203,0.00362400000000207,164.31783936018635,7468.992698173924
158,B,812.283,PresentationBoard,Teacher,1,0.03300000000001546,0.017234999999999445,168.67599791612318,5111.393876243762
158,B,817.0139999999999,Teacher,PresentationBoard,1,0.3990000000001146,1.330207999999999,155.3446204379154,389.33488831546566
158,B,817.617,PresentationBoard,Teacher,1,0.024000000000114596,0.039740999999992255,183.3995437862374,7641.647657723403
158,B,820.89,Teacher,PresentationBoard,1,0.06800000000009732,0.7067030000000045,202.40284411292248,2976.512413421071
158,B,821.659,PresentationBoard,Teacher,1,0.023000000000024556,0.0997160000000008,184.0425255042975,8001.848934960913
158,B,823.549,Teacher,PresentationBoard,1,0.044000000000096406,0.10879500000001485,184.45782802852256,4192.223364275418
158,B,825.548,PresentationBoard,Teacher,1,0.01999999999998181,0.017607999999995627,163.34982997848516,8167.491498931687
158,B,831.5010000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.023292999999995345,174.75931148296505,8321.87197544092
158,B,845.212,PresentationBoard,Teacher,1,0.0340000000001055,0.0019529999999861047,195.39715434468332,5746.97512776697
158,B,845.6110000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.09638200000000552,195.7336946516874,5756.873372129088
158,B,849.3430000000001,PresentationBoard,Teacher,1,0.0909999999998945,0.037818999999984726,198.9917656386816,2186.7226993287068
