ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
135,D,183.721,Teacher,0.1519999999999868,-1.23604548667916,440.2397155
135,D,183.873,PresentationBoard,0.4000000000000057,0.08281351777986003,672.7630055000001
135,D,184.273,Teacher,0.09999999999999432,-0.24978194055347336,455.9147746666667
135,D,184.373,PresentationBoard,0.2220000000000084,-0.022246964362997033,650.4218095714286
135,D,184.595,Teacher,0.7549999999999955,-0.023351033690728256,450.3065114411765
135,D,185.35,PresentationBoard,0.13700000000000045,-0.792978010787356,668.5537478
135,D,185.487,S16,0.4300000000000068,0.3815932109616783,241.32782390909094
135,D,185.917,PresentationBoard,0.710000000000008,0.0915640220730501,670.3323036153846
135,D,186.627,Teacher,1.8449999999999989,-0.09106189035267008,426.1562489277108
135,D,188.472,PresentationBoard,0.19999999999998863,-0.3327981072201399,630.728240888889
135,D,188.672,Teacher,0.09000000000000341,-0.3205978572201401,439.11606575
135,D,188.961,PresentationBoard,0.48799999999999955,-0.6272350891389928,696.10745535
135,D,189.449,Teacher,0.8429999999999893,0.10123994541143899,438.8391948421053
135,D,190.292,PresentationBoard,0.17799999999999727,0.04258908027986005,683.17522425
135,D,190.47,Teacher,2.688999999999993,-0.36343578416470795,437.8121798220339
135,D,193.159,PresentationBoard,0.15399999999999636,-1.100090059003748,670.0133914
135,D,193.313,S16,0.6890000000000214,0.014067461728857858,234.18015203703703
135,D,194.402,PresentationBoard,0.24399999999999977,-0.7351936762126889,657.6458796363636
135,D,194.646,Teacher,0.06900000000001683,-0.652923940553473,424.65892533333334
135,D,194.715,PresentationBoard,0.3760000000000048,-0.31425509829117854,650.7059145555556
135,D,197.112,Teacher,1.1990000000000123,-0.4687325424053253,444.07577796296295
135,D,198.311,PresentationBoard,0.7330000000000041,0.13005119581016308,663.0759703333333
135,D,199.044,S16,0.3569999999999993,-0.06540204472013993,272.454567
135,D,199.401,PresentationBoard,0.0660000000000025,-0.5185399405534735,680.2442016666668
135,D,199.467,Teacher,0.17799999999999727,-0.72583566972014,535.8702467500001
135,D,199.645,PresentationBoard,0.22100000000000364,-1.1263430185714287,698.7770560000001
135,D,199.933,Teacher,0.5790000000000077,-0.14556822260475538,442.34089665384624
135,D,200.512,PresentationBoard,0.08600000000001273,-0.02756785722013999,691.48312375
135,D,200.598,Teacher,0.13299999999998136,-0.013370857220139901,446.71984850000007
135,D,200.731,PresentationBoard,0.09000000000000341,0.027733767779860086,689.9056702500001
135,D,200.821,Teacher,0.04400000000001114,0.13176814277986004,448.105957
135,D,200.865,PresentationBoard,0.15500000000000114,0.11920646420843142,688.686942
135,D,201.02,Teacher,0.5129999999999768,0.2442521971276861,436.34121569565224
135,D,201.533,PresentationBoard,0.045000000000015916,-0.15462785722013983,668.599945
135,D,202.51,Teacher,0.1560000000000059,-0.3288046786487116,475.11936299999996
135,D,202.666,PresentationBoard,0.0660000000000025,-0.3537321072201401,669.8301796666666
135,D,202.732,Teacher,0.931999999999988,-0.3133439167439495,444.80616980952374
135,D,203.664,PresentationBoard,0.13400000000001455,-0.44288919055347326,689.1551309999999
135,D,203.798,Teacher,0.1560000000000059,-0.2974795357915686,470.45586271428573
135,D,204.425,S14,0.12699999999998113,-0.40989223222014,351.53648375000006
135,D,204.585,PresentationBoard,1.447999999999979,0.42350326777985997,660.4163104821429
135,D,206.033,S16,0.3200000000000216,0.46393093823440545,239.45661790909088
135,D,206.353,PresentationBoard,0.09899999999998954,-0.07551877388680639,666.2147623333332
135,D,206.452,Teacher,0.13300000000000978,-0.14547648222013998,437.70664975
135,D,206.585,PresentationBoard,0.0660000000000025,-0.1302823572201398,688.1257935000001
135,D,206.651,Teacher,0.2009999999999934,0.045146559446526714,440.7855073333333
135,D,206.852,PresentationBoard,0.7889999999999873,0.5193477533667452,668.4915475142858
135,D,207.641,Teacher,1.9420000000000073,-0.11125550060560174,438.78387450000014
135,D,209.583,PresentationBoard,0.2230000000000132,0.6672136427798601,667.8483886
135,D,209.806,S16,0.42199999999999704,0.6720412085693337,238.8521326842105
135,D,210.228,PresentationBoard,0.06699999999997885,-0.3192702738868067,666.831563
135,D,210.295,Teacher,0.0660000000000025,-0.24457077388680667,437.2406716666667
135,D,210.361,PresentationBoard,0.04600000000002069,-0.2995558572201399,675.8301395
135,D,210.407,Teacher,0.26599999999999113,-0.46806623222013993,433.5017929166666
135,D,210.673,PresentationBoard,0.09000000000000341,-0.3867406072201399,676.35153175
135,D,210.763,Teacher,0.7539999999999907,-0.3494484454554341,434.6172279117647
135,D,212.25,S16,0.3329999999999984,-0.43968521644527747,240.74934693333336
135,D,212.583,PresentationBoard,0.15500000000000114,-0.04388123285714258,608.5708182857144
135,D,212.738,S16,0.044999999999987494,0.004003435861007232,233.88885879999998
135,D,215.87,PresentationBoard,0.5109999999999957,0.08305745160338943,657.7877484705882
135,D,216.381,Teacher,0.5550000000000068,-0.059969647220140025,429.13839964
135,D,216.936,PresentationBoard,1.22199999999998,-0.008084598129230888,664.0834767272728
135,D,218.158,Teacher,0.11100000000001842,-0.6491157969496499,433.87281025000004
135,D,218.269,PresentationBoard,1.1999999999999886,-0.15912973986043033,668.6205925576922
135,D,219.469,Teacher,0.4449999999999932,-0.36962515465251744,413.978700625
135,D,219.914,PresentationBoard,0.043000000000006366,-1.1519038572201397,678.8960875
135,D,219.957,Teacher,0.3780000000000143,-0.7614481991840746,454.36230880000005
135,D,220.335,PresentationBoard,0.28899999999998727,-0.8485573671785261,681.5348560000001
135,D,220.624,Teacher,0.11199999999999477,-0.7806107072201399,503.76604639999994
135,D,220.736,PresentationBoard,0.3540000000000134,-1.0984607947201401,669.1347960625
135,D,221.09,Teacher,0.3329999999999984,-1.167410680508392,445.21581266666675
135,D,221.423,PresentationBoard,0.06700000000000728,-1.20907610722014,680.9375403333333
135,D,221.49,Teacher,0.15500000000000114,-1.2287382328571426,433.7993338571428
135,D,221.778,S16,0.2890000000000157,-0.42373258425995325,266.1284201428572
135,D,222.335,PresentationBoard,0.7319999999999993,-0.34293152780980724,670.5368892727272
135,D,223.067,Teacher,0.7099999999999795,-1.0442299249806792,453.37710471428574
135,D,224.021,PresentationBoard,0.06700000000000728,-0.23054640722014003,680.2685548
135,D,224.956,Teacher,0.28800000000003934,0.1659827389337062,452.6139103076923
135,D,225.24400000000003,PresentationBoard,2.6869999999999834,-0.07669667333584244,671.0840585206611
135,D,227.931,Teacher,0.2669999999999959,-0.5828339822201399,452.2668204166667
135,D,228.198,PresentationBoard,2.0430000000000064,-0.14817161265492257,674.1618665760869
135,D,230.241,Teacher,0.643999999999977,-0.8353160257848662,444.148491137931
135,D,230.885,PresentationBoard,0.5560000000000116,-0.9567070678378222,677.4533430714285
135,D,232.33,Teacher,0.8659999999999854,-1.1211292995278321,434.37582148717945
135,D,233.196,PresentationBoard,3.8870000000000005,-0.7236828737251517,671.9137423085714
135,D,237.083,Teacher,0.04400000000001114,-2.67828298667916,450.2813110000001
135,D,237.127,PresentationBoard,0.2669999999999959,-0.3923665138417249,687.6740926666668
135,D,237.394,Teacher,0.044999999999987494,-0.2544433572201399,449.7702175
135,D,237.439,PresentationBoard,0.06700000000000728,-0.49014560722014,685.0994059999999
135,D,237.506,Teacher,0.1769999999999925,-0.19799904472013988,481.45213699999994
135,D,237.83900000000003,PresentationBoard,0.39999999999997726,-0.5187129894123077,676.4648912222224
135,D,238.239,Teacher,0.04399999999998272,-0.53284385722014,446.593567
135,D,238.283,PresentationBoard,0.04400000000001114,-0.5932988572201399,682.1891479999999
135,D,238.327,Teacher,0.08799999999999386,-0.6408034822201398,507.30408475
135,D,238.415,PresentationBoard,0.46700000000001296,-0.3724942976963305,673.3432995714286
135,D,238.882,Teacher,0.6219999999999857,-1.1047541214092509,450.2879955357143
135,D,239.504,PresentationBoard,0.06700000000000728,-0.59005510722014,670.929606
135,D,239.571,S16,0.0660000000000025,-0.55225910722014,243.97537733333334
135,D,239.637,PresentationBoard,0.11199999999999477,-1.9878304866791596,671.2967225
135,D,239.749,S16,0.043000000000006366,-1.08621704694965,249.35157
135,D,239.792,PresentationBoard,0.04599999999999227,-0.18854835722013996,687.0831605000001
135,D,239.838,S16,0.1769999999999925,-0.6704263572201399,248.86578350000002
135,D,240.06,PresentationBoard,0.44299999999998363,-0.2253257862162371,662.970270095238
135,D,241.437,Teacher,0.13299999999998136,-0.78437460722014,524.8781230000001
135,D,241.57,PresentationBoard,0.5109999999999957,-0.45804512016604193,670.31008595
135,D,242.081,Teacher,0.17799999999999727,-0.7295790447201399,503.246654375
135,D,242.259,PresentationBoard,0.24300000000002342,-0.9698390617655943,619.6678440909092
135,D,242.502,Teacher,0.2669999999999959,-1.1625016323796054,442.66267245454543
135,D,242.769,PresentationBoard,0.15500000000000114,-0.5820132500772829,675.7992377142857
135,D,242.924,Teacher,0.8889999999999816,-0.6901001322201399,456.33014227500007
135,D,243.813,PresentationBoard,0.599000000000018,-0.20757661254233462,667.2304770384616
135,D,244.412,S16,0.28899999999998727,0.12107870047216777,245.72671030769231
135,D,244.701,PresentationBoard,0.11100000000001842,-0.19642460722013994,671.1296018
135,D,244.812,Teacher,0.8009999999999877,-0.2570617461090289,450.5133785555556
135,D,245.746,PresentationBoard,0.06699999999997885,-1.0581209405534733,666.335429
135,D,245.813,S16,0.04400000000001114,0.03456585111319338,236.81582758333332
135,D,249.807,Teacher,0.043000000000006366,0.28447789277986013,461.96083050000004
135,D,250.432,PresentationBoard,0.10000000000002274,0.1905528525995334,686.4215090000001
135,D,250.966,S13,0.11400000000000432,-0.24821010722013975,364.6343322
135,D,251.101,S14,0.45300000000000296,0.13421392219162478,347.2880715294118
135,D,251.687,Teacher,0.19999999999998863,0.5591413927798601,444.6683451666667
135,D,252.155,PresentationBoard,0.5310000000000059,0.5552269136131933,693.8927027916666
135,D,252.686,Teacher,0.7980000000000018,0.3875314284941457,442.69391532142856
135,D,253.943,S12,0.22099999999997522,0.32072149277985995,446.8317962
135,D,254.599,Teacher,0.07600000000002183,0.3350242261131933,443.031006
135,D,255.241,PresentationBoard,0.5980000000000132,0.38252022739908464,649.0263033636364
135,D,255.83900000000003,Teacher,0.11199999999996635,0.14871130647384678,444.4535826666667
135,D,255.951,PresentationBoard,0.04600000000002069,-0.41419160722014003,686.227753
135,D,256.041,Teacher,0.8550000000000182,0.3733238360405685,447.34242303225807
135,D,256.896,PresentationBoard,0.35499999999996135,0.5420601312484385,669.5857493333334
135,D,257.251,S16,0.2230000000000132,0.6757646427798601,250.1057511
135,D,257.474,PresentationBoard,0.1560000000000059,0.2150260045413069,678.2102429310343
135,D,259.161,S16,0.7889999999999873,-0.1531541683166274,262.89664485714286
135,D,259.95,PresentationBoard,0.16700000000003,0.13238839277986023,632.0892028000001
135,D,260.117,Teacher,0.7659999999999627,-0.27796898798585085,457.8141097916666
135,D,260.883,PresentationBoard,0.2669999999999959,-0.29623577388680666,681.0500082499999
135,D,261.15,Teacher,0.31100000000003547,-0.44108928579156853,439.13126707142857
135,D,261.461,PresentationBoard,0.043000000000006366,-0.59327235722014,685.9785155
135,D,261.504,Teacher,0.045000000000015916,-0.47386085722014004,428.778137
135,D,261.54900000000004,PresentationBoard,0.6889999999999645,-0.12673105551998182,673.0396729032257
135,D,262.238,S16,0.08800000000002228,-1.44528460722014,242.874199
135,D,262.326,PresentationBoard,0.867999999999995,-0.19128250242635256,670.000921894737
135,D,263.194,Teacher,0.7319999999999709,-0.2204827368380034,440.3162220344827
135,D,263.994,PresentationBoard,0.06599999999997408,0.1018698927798601,678.6079713333332
135,D,264.06,Teacher,0.15499999999997272,0.14307996420843136,460.4817198571428
135,D,264.215,PresentationBoard,0.9320000000000164,0.15388458325605056,672.6037714285715
135,D,265.147,Teacher,0.2669999999999959,-0.3304416503731466,415.76509341666673
135,D,265.414,PresentationBoard,1.0889999999999986,0.2792046376778192,672.3566533061224
135,D,266.503,Teacher,0.11200000000002319,0.10048389277986,429.2464906
135,D,266.615,PresentationBoard,0.04399999999998272,-0.020014607220140257,672.3526309999999
135,D,266.659,Teacher,0.1560000000000059,0.02946717849414566,426.4972054285715
135,D,266.815,PresentationBoard,0.8670000000000186,0.26996225175421906,671.8556768461539
135,D,267.682,S16,0.5749999999999886,0.015810107065574317,239.5685267857143
135,D,268.546,Teacher,0.045000000000015916,-0.43390185722013985,429.2693175
135,D,268.591,PresentationBoard,0.13400000000001455,-0.2733411905534733,634.7803141666667
135,D,268.725,Teacher,0.22199999999998,-0.17809365722013998,422.7131284999999
135,D,268.947,PresentationBoard,0.8659999999999854,0.261976610728578,670.3644268205127
135,D,269.813,Teacher,1.1100000000000136,-0.03096132805969355,429.0084820000001
135,D,270.923,PresentationBoard,1.089999999999975,0.36982241564804336,665.1485053877551
135,D,272.013,Teacher,0.39900000000005775,0.16351410575285885,452.2378809411765
135,D,273.188,PresentationBoard,1.9120000000000346,0.5485077183612554,667.0327815581395
135,D,275.1,Teacher,0.4219999999999686,0.435454340148281,476.80937926315784
135,D,275.522,PresentationBoard,0.17700000000002092,-0.048481077084894963,669.2545015
135,D,275.699,S16,0.5779999999999745,0.766216315856783,240.76995726923076
135,D,276.277,PresentationBoard,0.4440000000000168,0.446389141888056,673.6005584500001
135,D,276.721,Teacher,0.8439999999999941,0.6171973006745969,465.24308134210526
135,D,277.565,PresentationBoard,0.5099999999999909,0.7966211101711645,667.2709749565217
135,D,278.075,Teacher,0.646000000000015,0.462370262800667,467.6096473076923
135,D,278.721,PresentationBoard,0.5760000000000218,0.15590350339552447,668.3631168611112
135,D,280.36400000000003,Teacher,0.26699999999993906,-0.035129273886806756,473.91986349999996
135,D,280.631,PresentationBoard,0.04300000000006321,-0.5433039866791598,674.0747070000001
135,D,280.83,S16,0.11000000000001364,-0.6280464149124476,235.1291973846154
135,D,282.595,PresentationBoard,0.23299999999994725,-0.09063948311194432,681.103186
135,D,282.828,Teacher,0.6120000000000232,-0.2903183187586015,472.6240727307693
135,D,283.44,PresentationBoard,1.2029999999999745,0.1321171890761563,671.2433291111113
135,D,285.23900000000003,Teacher,0.06999999999999318,-0.05333610722013993,484.447113
135,D,285.339,PresentationBoard,0.2440000000000282,-0.7776400516645844,688.2719795555555
135,D,287.664,S13,0.04400000000003956,0.48892327223888055,382.78382899999997
135,D,288.302,Teacher,0.29199999999997317,0.6494493543183216,495.1107224615385
135,D,288.707,S14,0.20400000000000773,0.40277150389097105,336.33597477777784
135,D,288.934,S13,0.08799999999996544,0.04771714277986011,377.3806455
135,D,289.108,S14,0.9940000000000282,0.3018011816687489,340.1370821777778
135,D,290.16900000000004,Teacher,0.045999999999935426,-0.74405585722014,473.98606900000004
135,D,290.259,PresentationBoard,0.04399999999998272,-0.3725827072201402,682.9690917999999
135,D,290.728,S14,0.22399999999998954,-0.18774385722013998,339.53425910000004
135,D,291.019,Teacher,0.17199999999996862,-0.51074135722014,476.1101023333333
135,D,291.191,PresentationBoard,0.20000000000004547,-0.06371210722014005,673.9128926666668
135,D,291.391,Teacher,0.16699999999997317,-0.07639440722013982,479.32334000000003
135,D,291.558,PresentationBoard,0.13400000000001455,0.04494551777986,669.8317567500001
135,D,291.692,Teacher,0.15499999999997272,0.03570439277986028,482.55614019999996
135,D,291.847,PresentationBoard,2.466000000000008,0.11749603692400418,660.5486643693694
135,D,294.313,Teacher,0.04400000000003956,0.1630638927798599,459.89961200000005
135,D,294.357,PresentationBoard,0.25,0.1971171200525873,673.7669455454546
135,D,294.607,Teacher,0.26099999999996726,0.28870033722430427,461.7397833333333
135,D,294.868,PresentationBoard,0.33300000000002683,0.3054522427798602,671.0648437000001
135,D,295.201,Teacher,0.6119999999999663,0.1410725802798601,466.28013620833343
135,D,295.813,PresentationBoard,1.2320000000000277,0.14561193722430452,674.7226671111112
135,D,297.045,Teacher,0.17799999999999727,-0.12748360722013982,464.322623
135,D,297.223,PresentationBoard,0.04399999999998272,-0.08733260722013991,687.492157
135,D,297.267,Teacher,0.28899999999998727,-0.007700376450909186,464.46699869230775
135,D,297.556,PresentationBoard,0.24300000000005184,-0.3703197511930909,680.6457763999999
135,D,298.11,Teacher,0.2440000000000282,-0.529554198129231,478.88575872727273
135,D,298.732,PresentationBoard,0.28899999999998727,-0.4647544533739861,684.6702411538462
135,D,299.155,Teacher,0.37700000000000955,-0.5742301366319047,476.962361
135,D,299.532,PresentationBoard,0.3550000000000182,-0.08961052388680653,682.7172005000001
135,D,302.921,S28,0.3100000000000023,-0.08282138847013995,177.924118625
135,D,304.22900000000004,PresentationBoard,0.25,0.19233606777986012,678.5504196750001
135,D,305.485,Teacher,0.17799999999999727,0.08787054791510501,491.430801375
135,D,305.663,PresentationBoard,0.06600000000003092,0.10030836552532948,666.143625368421
135,D,307.774,Teacher,0.38800000000003365,0.74332139277986,445.75422399999997
135,D,308.16200000000003,PresentationBoard,0.23299999999994725,0.6967908213512884,666.0468838571429
135,D,308.395,S16,0.6330000000000382,0.2382792080437162,227.34374566666668
135,D,309.25,PresentationBoard,0.06700000000000728,0.6395922261131933,691.4657186666667
135,D,309.385,Teacher,0.09200000000004138,0.3477848372243046,469.148267888889
135,D,310.173,PresentationBoard,1.4089999999999918,0.5451849842180918,675.733868232143
135,D,311.582,S16,0.5660000000000309,0.4973092457210366,237.74636388235297
135,D,312.148,PresentationBoard,1.0339999999999918,0.3025198812723916,667.5274006666666
135,D,313.182,Teacher,0.6659999999999968,-0.25156861680969694,489.764394111111
135,D,313.848,PresentationBoard,0.6220000000000141,-0.3778055228764635,671.6253247857142
135,D,314.47,Teacher,0.22299999999995634,-0.08384075722014003,451.27136540000004
135,D,314.693,PresentationBoard,0.04400000000003956,-0.04200685722013997,670.9053345
135,D,314.737,Teacher,0.7989999999999782,-0.02987026487259939,442.3565046
135,D,315.536,PresentationBoard,0.24399999999997135,0.2722541200525873,674.8282414545454
135,D,315.78,Teacher,1.1340000000000146,0.15392101042691886,436.52115166666664
135,D,316.914,PresentationBoard,0.043000000000006366,0.08496189277985977,681.015198
135,D,316.957,Teacher,2.2889999999999873,0.03135897044976298,436.2192453883495
135,D,319.246,PresentationBoard,0.6899999999999977,0.12924566697340842,684.0357351612904
135,D,319.936,S16,0.19800000000003593,-0.0025401627756955264,249.24169066666667
135,D,320.134,PresentationBoard,0.9559999999999604,0.009117253244976344,671.2872456279069
135,D,321.09,Teacher,0.688000000000045,-0.04585499431691413,452.2619137096774
135,D,321.778,PresentationBoard,0.4219999999999686,0.1104603664640707,682.3144723157895
135,D,322.2,Teacher,0.09000000000003183,0.16153614277985978,450.00135800000004
135,D,322.29,PresentationBoard,0.15399999999999636,0.22932474992271715,680.6904907142858
135,D,322.444,Teacher,0.24500000000000455,0.20182608555631276,438.7955350909091
135,D,322.689,PresentationBoard,0.13299999999998136,-0.3105234003731466,640.8263296666668
135,D,322.822,Teacher,0.04399999999998272,0.2676936427798601,444.07496649999996
135,D,322.866,PresentationBoard,0.3340000000000032,0.4604631261131933,679.1719686666668
135,D,323.2,Teacher,0.8880000000000337,0.0687799630640129,446.8358600769231
135,D,324.088,PresentationBoard,0.15499999999997272,-0.26752404694964993,676.4720305
135,D,324.243,Teacher,0.3340000000000032,0.24353113414925875,470.2519348
135,D,324.577,PresentationBoard,0.13299999999998136,-0.24716869055347324,665.8009848333332
135,D,324.71,S16,0.06700000000000728,-0.59898023370648,236.72544833333336
135,D,324.777,Teacher,0.15500000000002956,-0.6985911984168628,493.09402471428575
135,D,324.998,PresentationBoard,0.7320000000000277,0.4647319836889509,665.0636707272728
135,D,325.73,Teacher,0.5570000000000164,-0.15424797217505828,445.7502949583333
135,D,326.28700000000003,PresentationBoard,0.15499999999997272,-0.22108310722014,645.7469831428571
135,D,326.442,Teacher,0.08999999999997499,-0.8935654866791599,446.89751450000006
135,D,326.532,PresentationBoard,0.242999999999995,-0.7703543470726,648.4315934545454
135,D,326.775,S16,0.045000000000015916,-1.4273144866791596,235.8258285
135,D,326.82,PresentationBoard,0.06600000000003092,-1.9176235268594866,665.1714479999999
135,D,326.886,Teacher,0.29199999999997317,-0.030350222604755447,451.9902155384616
135,D,327.178,PresentationBoard,0.48500000000001364,0.007946233688950905,682.0037301363636
135,D,327.663,Teacher,1.11099999999999,0.07793960277986002,462.72014285999995
135,D,328.774,PresentationBoard,0.13400000000001455,-1.7948866935261532,671.0544233333334
135,D,328.908,S16,0.09000000000003183,0.15301039277986,247.401352
135,D,328.99800000000005,PresentationBoard,0.04299999999994952,0.6930436427798599,683.3175659999999
135,D,329.041,S16,0.4440000000000168,0.7579038177798599,243.50095670000002
135,D,329.819,PresentationBoard,0.043000000000006366,0.5499008927798599,665.983429
135,D,329.862,Teacher,0.5779999999999745,0.16438120047216767,452.3851847307693
135,D,330.44,PresentationBoard,1.5120000000000005,0.14453729719162475,668.0591179411765
135,D,331.952,Teacher,0.04399999999998272,-0.24262135722014,458.2676395
135,D,331.996,PresentationBoard,0.19900000000001228,-0.3710083849979178,677.8261854444445
135,D,332.195,Teacher,1.9120000000000346,-0.45551215373176784,436.3006751627908
135,D,334.107,PresentationBoard,1.884999999999991,-0.24882131310249286,675.1937493529413
135,D,335.992,Teacher,0.04499999999995907,-0.2821683572201398,436.0007015
135,D,336.12699999999995,PresentationBoard,0.04300000000006321,-0.21211910722014005,686.029541
135,D,336.17,Teacher,0.3120000000000118,-0.04008339293442574,433.36166385714296
135,D,336.482,PresentationBoard,0.04399999999998272,-0.47318185722014006,688.6459655
135,D,337.326,Teacher,0.1339999999999577,-0.14577773222013996,467.4997025
135,D,337.46,PresentationBoard,0.10000000000002274,-0.20557694055347323,681.150798
135,D,337.56,Teacher,0.5559999999999832,-0.01844358090435055,482.9799451578947
135,D,338.116,PresentationBoard,0.043000000000006366,0.12900264277985996,670.8742065
135,D,338.159,Teacher,0.20100000000002183,-0.0010303849979177808,488.1106635555555
135,D,338.36,PresentationBoard,0.06599999999997408,-0.41692394055347326,666.2005206666666
135,D,338.426,S16,0.5159999999999627,0.08914224060594701,234.16038313043475
135,D,338.94199999999995,PresentationBoard,0.12800000000004275,-0.16661360722014001,666.7386475000001
135,D,339.07,Teacher,0.16599999999999682,-0.24869690722014,465.68294640000005
135,D,339.236,PresentationBoard,0.10000000000002274,7.355944652672382e-05,672.2225746666667
135,D,339.336,S16,0.13299999999998136,0.36225614277986024,238.34578299999998
135,D,339.469,PresentationBoard,0.06700000000000728,0.22673507459804174,672.9072377272728
135,D,340.39300000000003,Teacher,0.15399999999999636,-0.02470789293442564,488.3433882857143
135,D,340.547,PresentationBoard,0.3999999999999204,0.01994314679789276,685.9899820833335
135,D,347.015,S16,0.06499999999999773,0.3533473927798601,231.44339
135,D,348.832,S28,0.26600000000001955,-0.4073449745670788,179.8431044489796
135,D,351.564,PresentationBoard,0.16699999999997317,-0.6800687072201399,665.1712404
135,D,351.764,Teacher,0.13299999999998136,-0.3816004822201399,456.36608125
135,D,351.897,PresentationBoard,0.16700000000003,-0.5238889072201399,668.233081
135,D,352.064,Teacher,0.17900000000003047,-0.35047989293442566,471.2012068571429
135,D,352.24300000000005,PresentationBoard,0.06599999999997408,-0.08855960722014,669.3621423333334
135,D,352.309,Teacher,0.06699999999995043,0.13908105944652668,436.10370900000004
135,D,352.376,PresentationBoard,0.06700000000006412,0.33756489277986,678.5151773333334
135,D,352.532,S14,0.04400000000003956,-0.2538845755985551,341.50333675
135,D,353.098,S13,0.13299999999998136,-0.18889148222014002,382.82960499999996
135,D,353.464,S14,0.6209999999999809,-0.25550114055347334,394.57810156666676
135,D,355.33,Teacher,0.29400000000003956,0.3453375064162238,436.28041077272724
135,D,356.58,PresentationBoard,0.06800000000004047,0.34766622611319326,677.2782390000001
135,D,356.648,Teacher,0.17500000000001137,-0.5657136503731465,438.3944446666667
135,D,356.82300000000004,PresentationBoard,0.08899999999994179,0.4395798927798603,686.1513822500001
135,D,356.912,Teacher,0.15499999999997272,0.3367031427798598,440.60959600000007
135,D,357.06699999999995,PresentationBoard,0.7050000000000409,-0.03564268019302836,669.6411132692308
135,D,357.772,Teacher,0.46600000000006503,0.45092522611319324,434.71011500000014
135,D,358.23800000000006,PresentationBoard,0.9779999999999518,0.17753224992271727,674.6047581
135,D,360.83,Teacher,0.46500000000003183,0.3295458058233384,424.560127652174
135,D,362.87,PresentationBoard,0.043000000000006366,0.6152698927798597,679.0623169999999
135,D,362.913,Teacher,0.06799999999998363,0.6355487261131934,434.96477266666665
135,D,362.981,PresentationBoard,0.2459999999999809,0.8086151200525872,674.9739435454545
135,D,363.227,S16,0.19800000000003593,0.8031977261131935,236.0053608888889
135,D,363.425,PresentationBoard,0.11099999999999,0.8248917927798602,668.2
135,D,363.581,S16,0.6219999999999573,0.9069860356370028,248.1557486071429
135,D,364.203,PresentationBoard,0.4000000000000341,0.7148685038909711,664.4711066666667
135,D,364.603,Teacher,0.11099999999999,0.28665029277986004,432.28950199999997
135,D,364.714,PresentationBoard,0.04399999999998272,0.3020296427798602,667.1995234999999
135,D,366.927,S13,0.04699999999996862,0.4130464927798599,375.6990906
135,D,367.369,S11,0.04699999999996862,0.02651714277986017,512.950073
135,D,367.416,S12,0.19499999999999318,0.07753294833541552,442.80730855555555
135,D,367.657,S24,0.11000000000001364,0.08395032045527184,255.00577080000002
135,D,367.767,S22,0.06600000000003092,0.15998039277985984,387.65037033333334
135,D,367.973,S24,0.2869999999999777,-0.040570761066293724,283.382654076923
135,D,368.28,S13,0.06400000000002137,0.29862939277986006,380.4012653333334
135,D,368.344,S14,0.045000000000015916,0.3184173927798597,342.70329300000003
135,D,368.389,S13,0.09100000000000819,0.33872714277986005,374.36640175
135,D,368.769,PresentationBoard,0.11700000000001864,0.0837098927798601,687.7983156
135,D,370.202,Teacher,0.2939999999999827,0.7805801559377548,401.72925844736847
135,D,373.036,PresentationBoard,0.3310000000000173,0.5596239261131934,656.1634623333333
135,D,373.367,S16,0.3979999999999677,0.5599492538909714,242.06512011111116
135,D,373.765,PresentationBoard,0.35599999999999454,0.16098636152986004,675.866603875
135,D,374.121,Teacher,0.43100000000004,0.39923732611319346,401.64905799999997
135,D,374.552,PresentationBoard,0.2330000000000041,0.5487053927798601,655.2303682857143
135,D,374.785,Teacher,0.10099999999999909,0.3821444329601868,406.31997183333334
135,D,376.997,PresentationBoard,0.2659999999999627,0.6020897261131936,676.6106465000001
135,D,377.263,Teacher,0.6000000000000796,0.5216617052798602,423.80846209375
135,D,378.229,PresentationBoard,0.6009999999999991,0.17786210731446778,687.6570739444445
135,D,378.83,Teacher,0.4460000000000264,0.4525133416434964,416.7813855625
135,D,383.719,PresentationBoard,0.1349999999999909,0.5074815594465266,700.9643148333334
135,D,383.854,Teacher,0.22000000000002728,0.17983572342502133,396.445726951613
135,D,385.538,PresentationBoard,0.9540000000000077,0.20469946254730187,683.4833331860465
135,D,386.492,Teacher,1.6879999999999882,0.32186299146407066,386.99718753947366
135,D,388.18,PresentationBoard,0.5349999999999682,0.49153191361319326,672.9261932916667
135,D,388.715,Teacher,1.143000000000029,0.4387374221916248,418.0728251176471
135,D,389.858,PresentationBoard,0.06599999999997408,-0.23278179694965018,670.5960995
135,D,391.367,Teacher,0.09199999999998454,-0.22255235722013994,400.49239350000005
135,D,391.593,PresentationBoard,0.7299999999999613,0.4171490594465268,670.1812521818182
135,D,393.167,S16,0.043000000000006366,0.2591469165893838,232.23870342857148
135,D,394.078,PresentationBoard,0.3120000000000118,-0.03908788770794486,679.7431372439024
135,D,396.028,Teacher,0.4819999999999709,0.1886973018707692,423.638935409091
135,D,396.51,PresentationBoard,0.6700000000000159,0.23587614277986002,671.9500427666668
135,D,397.18,Teacher,1.6340000000000146,0.34776181213469876,421.5833282903226
135,D,398.814,PresentationBoard,0.07299999999997908,0.23370839277986008,686.771444
