ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
154,P,726.502,S37,0.04800000000000182,-0.03851866013251679,222.0040512
154,P,727.413,S22,0.06700000000000728,0.26224658986748306,507.1937715
154,P,727.513,S23,0.06599999999991724,0.28969983986748327,465.04065466666674
154,P,729.923,S35,0.40200000000004366,-0.25883634531770194,182.9592935925926
154,P,732.008,Teacher,0.07200000000000273,-0.23871099346585015,764.6060590000001
154,P,733.3739999999999,S28,0.9590000000001737,0.02049958180296711,386.53829177419357
154,P,734.4960000000001,S47,0.3550000000000182,0.18484467320081663,132.6308929333333
154,P,735.676,S35,0.9429999999998699,-0.14436749836781088,168.89748385294118
154,P,737.045,S16,0.3410000000001219,-0.050152499418231036,517.9143446785714
154,P,738.197,S35,0.5510000000000446,0.09854987986748336,176.01572940000003
154,P,738.8889999999999,PresentationBoard,0.06200000000012551,0.1454823398674836,950.585205
154,P,738.951,S35,1.2300000000000182,0.2992193966856651,219.61415715909087
154,P,740.181,PresentationBoard,0.05799999999987904,-0.1645995517409084,954.8727553636364
154,P,744.505,Teacher,1.2210000000001173,-0.06207645143766118,743.3389282272727
154,P,745.7589999999999,PresentationBoard,2.1450000000000955,-0.416737261219012,951.4830852631578
154,P,747.927,Teacher,1.0079999999999245,0.028302863867483288,725.125765648
154,P,751.8789999999999,PresentationBoard,2.243000000000052,-0.4755086953437843,948.8377624929578
154,P,754.2719999999999,Teacher,0.15200000000004366,-0.23447052124362797,752.7001444444445
154,P,754.9019999999999,S14,0.06400000000007822,-0.09586566013251652,564.6197205000001
154,P,754.966,Teacher,0.10099999999999909,-0.05487782679918333,729.5309649999999
154,P,755.067,S14,0.36599999999998545,0.07039329441293778,562.3003871818181
154,P,755.433,Teacher,0.49500000000000455,0.261016789867483,725.2179351500001
154,P,755.928,S14,0.09500000000002728,0.3437952148674833,564.41581725
154,P,756.023,Teacher,0.5869999999999891,0.36563678431192775,745.8310885555555
154,P,756.61,PresentationBoard,0.7710000000000719,-0.32702348771872364,941.7577429999999
154,P,757.3810000000001,S16,0.2739999999998872,-0.6922952712436278,518.336981888889
154,P,757.655,PresentationBoard,1.9300000000000637,-0.5101526216709784,943.5781231076924
154,P,759.585,S16,1.2999999999999545,-0.5273250405672993,519.1904668260869
154,P,760.885,PresentationBoard,0.3120000000000118,-0.3621246601325168,950.2752852727274
154,P,761.197,S35,0.43400000000008276,-0.35580437888251676,180.1661988125
154,P,761.698,Teacher,0.09900000000004638,-0.40636056638251683,754.8169250625
154,P,762.453,S14,0.04899999999997817,-0.08650816013251694,570.7749634999999
154,P,762.502,Teacher,0.40600000000006276,-0.06235797263251666,734.79257975
154,P,762.94,PresentationBoard,0.5669999999998936,-0.2558581013089871,951.6506274705882
154,P,763.507,S16,1.5140000000001237,-0.5747422990214056,520.8232705185184
154,P,765.4110000000001,S35,0.3609999999998763,-0.3254074101325168,266.6520208333333
154,P,766.6060000000001,Teacher,0.04499999999995907,-0.1513532679756539,729.9667238431373
154,P,768.67,S14,0.1330000000000382,0.16764783986748322,568.1111907500001
154,P,768.803,Teacher,3.0480000000001155,0.0367672608067449,771.3147627509578
154,P,777.2339999999999,PresentationBoard,0.09100000000012187,0.03849546486748345,845.32664475
154,P,777.325,S16,0.3089999999998554,-0.016394785132516743,522.83249925
154,P,777.6339999999999,PresentationBoard,0.3000000000000682,-0.5825372576430369,896.7226387142857
154,P,778.168,Teacher,0.21500000000003183,-0.31980472263251675,761.95163725
154,P,778.4069999999999,PresentationBoard,0.5819999999999936,-0.4408446601325167,919.0104944999999
154,P,778.9889999999999,S16,0.5,-0.48281011846585004,521.7532094166668
154,P,779.6210000000001,Teacher,0.5009999999998627,-0.20520198705559373,769.3580863076924
154,P,780.3989999999999,PresentationBoard,1.1770000000001346,-0.6005339577515643,953.6896812380952
154,P,781.643,Teacher,0.23300000000006094,0.008487270761792221,780.5638923658537
154,P,785.9739999999999,PresentationBoard,3.171000000000049,-0.5750775880604447,952.1588876486486
154,P,790.707,S35,1.5419999999999163,0.044393494412937835,172.7324471090909
154,P,799.148,Teacher,0.2139999999999418,-0.33489747831433503,755.5799449090908
154,P,799.579,PresentationBoard,0.33400000000006,-0.7403502851325167,956.836990375
154,P,800.35,Teacher,0.2839999999998781,-0.5429139934658502,759.3468883333334
154,P,800.6560000000001,PresentationBoard,1.4729999999998427,-0.5297236901325167,957.18932986
154,P,802.322,Teacher,0.19900000000006912,-0.14358749346585006,779.1186625
154,P,802.855,PresentationBoard,3.3980000000000246,-0.07701630357513965,952.0188393278688
154,P,806.388,S35,0.4639999999999418,0.3683278755817691,178.2343031428571
154,P,807.293,Teacher,0.1269999999999527,-0.15076676013251666,787.9181152
154,P,808.029,S16,0.16700000000003,-0.49563976013251665,607.6574218000001
154,P,808.196,PresentationBoard,0.05700000000001637,-0.41617816013251674,954.9740294999999
154,P,808.253,S16,0.7539999999999054,-0.5721433325463099,517.1324778965517
154,P,809.007,PresentationBoard,0.23400000000015098,-0.6853040887039453,953.4563337142856
154,P,809.2410000000001,S16,0.13399999999990087,-0.5583500351325168,523.444122
154,P,809.375,PresentationBoard,1.2200000000000273,-0.5476198078597895,953.2096293636365
154,P,810.6289999999999,Teacher,0.35800000000006094,-0.4044322688281689,771.4050107391305
154,P,811.918,S16,0.19899999999995543,0.0025483398674833366,517.0241293333333
154,P,812.117,PresentationBoard,1.2100000000000364,-0.10835005548135397,936.6426356279068
154,P,813.327,Teacher,0.35000000000002274,0.044660756534149935,765.33150725
154,P,814.073,PresentationBoard,0.6650000000000773,-0.47669525537061186,956.2454543333331
154,P,814.951,Teacher,0.07200000000000273,-0.14113455719134022,779.548488882353
154,P,816.2710000000001,S35,0.1169999999999618,-0.24354646013251663,183.0153352
154,P,816.388,S16,0.17199999999991178,-0.3967713029896596,518.5067922857141
154,P,816.56,S35,0.048000000000115506,-0.4918849101325167,182.823555
154,P,816.6080000000001,S16,0.31799999999998363,-0.5331706601325167,516.7796270357143
154,P,818.9580000000001,PresentationBoard,0.13999999999998636,-0.7320135767991834,956.0088094999998
154,P,819.0980000000001,S16,0.29399999999986903,-0.6477010351325168,520.8182218333333
154,P,819.3919999999999,PresentationBoard,0.3890000000001237,-0.4941538267991834,918.4101917500001
154,P,819.847,Teacher,0.36800000000005184,-0.2644995692234259,778.1155563636363
154,P,820.2460000000001,PresentationBoard,0.2459999999998672,-0.4506989101325168,957.1182372999999
154,P,820.806,Teacher,0.6189999999999145,-0.08204739971057949,786.8748693364485
154,P,824.166,PresentationBoard,2.576999999999998,-0.42879619817599507,955.0809259891304
154,P,827.4739999999999,Teacher,2.173000000000002,0.04498293446207787,753.0241897297298
154,P,829.6469999999999,PresentationBoard,1.1169999999999618,0.2146302273674833,954.0506500250001
154,P,833.92,S35,0.3530000000000655,0.15615495525209871,179.1198225384616
154,P,834.273,PresentationBoard,5.54200000000003,-0.29872384245155204,957.3028001333334
154,P,839.8489999999999,Teacher,1.6770000000001346,-0.15410303738006198,780.0139072111109
154,P,844.135,S35,4.831999999999994,0.04500441212181847,180.82494742774566
154,P,848.967,PresentationBoard,0.95799999999997,0.30430229299248324,952.0471172812499
