ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
150,O,344.468,PresentationBoard,Teacher,1,0.022999999999967713,0.00048000000001025,257.3220635040843,11187.915804541111
150,O,344.516,Teacher,PresentationBoard,1,0.029999999999972715,0.015311999999994441,256.69112950976694,8556.37098366668
150,O,344.955,PresentationBoard,Teacher,1,0.03400000000004866,0.03401200000001836,247.22491713822055,7271.321092290198
150,O,345.156,Teacher,PresentationBoard,1,0.03300000000001546,0.005211000000002741,254.98845610733048,7726.922912339727
150,O,345.445,PresentationBoard,Teacher,1,0.021000000000015007,0.015197999999998046,280.56249637825795,13360.118875145594
150,O,345.904,Teacher,PresentationBoard,1,0.023000000000024556,0.016701000000011845,256.9229705690015,11170.563937770748
150,O,346.611,PresentationBoard,Teacher,1,0.03300000000001546,0.17197400000000584,259.10132555816847,7851.5553199408205
150,O,346.87699999999995,Teacher,PresentationBoard,1,0.033000000000072305,0.015456999999997834,284.8405358617344,8631.531389730615
150,O,347.182,PresentationBoard,S16,1,0.027999999999963165,0.5724569999999858,426.2778974342912,15224.210622673285
150,O,347.898,S16,S37,1,0.1339999999999577,2.5869370000000345,348.88524374212216,2603.621221956957
150,O,348.905,S37,S35,1,2.725999999999999,12.586838,143.19913889405902,52.53086533164309
150,O,352.297,S35,S14,1,0.6889999999999645,11.022042000000056,428.51073804398413,621.9314049985576
150,O,353.085,S14,S12,1,0.2340000000000373,1.5799640000000181,148.1541826409231,633.1375326534167
150,O,353.41900000000004,S12,S11,1,0.9689999999999941,1.3747490000000084,67.32135385596462,69.47508137870489
150,O,354.413,S11,Teacher,1,0.8829999999999814,0.31437700000000746,331.8594325267854,375.8317469159597
150,O,355.721,Teacher,S14,1,0.045000000000015916,0.010963999999972884,206.3229339966839,4584.954088813576
150,O,356.086,S14,S13,1,0.1209999999999809,0.013740000000012742,43.673345761459586,360.9367418303015
150,O,356.483,S13,S16,1,0.6229999999999905,0.3136599999999987,354.173878806724,568.4973977636107
150,O,357.61800000000005,S16,Teacher,1,0.464999999999975,0.9731749999999977,235.38063890005913,506.19492236574575
150,O,358.25300000000004,Teacher,PresentationBoard,1,0.029999999999972715,0.069564999999983,258.1720864501041,8605.736215011297
150,O,358.857,PresentationBoard,Teacher,1,2.4149999999999636,1.881668000000019,304.7283216949156,126.18149966663363
150,O,361.494,Teacher,PresentationBoard,1,0.020999999999958163,0.04906400000001554,307.81523604591115,14657.868383167828
150,O,361.892,PresentationBoard,Teacher,1,1.9110000000000582,9.909721000000019,325.4380036965566,170.2972285172929
150,O,364.203,Teacher,S14,1,0.09900000000004638,0.5444490000000144,167.67454657460686,1693.682288631599
150,O,364.625,S14,S16,1,0.7389999999999759,2.2411650000000236,235.27050634110512,318.36333740340024
150,O,365.559,S16,Teacher,1,0.25400000000007594,0.45240100000000893,248.1882896935309,977.1192507616405
150,O,367.289,Teacher,S35,1,1.5769999999999982,0.47110799999998676,530.4305510450921,336.35418582440883
150,O,369.727,S35,Teacher,1,0.9279999999999973,0.344711000000018,513.1208765291078,552.9319790184368
150,O,373.088,Teacher,S35,1,3.410000000000082,0.34197299999999586,522.7017053683678,153.28495758602793
150,O,394.019,S35,PresentationBoard,1,0.17199999999996862,1.8266679999999837,765.5132850813238,4450.658634194555
150,O,394.334,PresentationBoard,Teacher,1,0.03300000000001546,0.20658199999999738,324.25923541666475,9826.037436864026
150,O,400.431,Teacher,PresentationBoard,1,0.16700000000003,0.010918000000003758,304.89040730728146,1825.69106171992
150,O,403.052,PresentationBoard,S14,1,3.636000000000081,3.759551999999985,561.8004272007988,154.51056853706996
150,O,407.172,S14,S13,1,0.0999999999999659,0.12562499999998522,59.17307707057322,591.730770705934
150,O,407.3730000000001,S13,S11,1,1.5329999999999018,2.271004000000005,153.0695963867417,99.84970410094684
150,O,409.205,S11,S23,1,0.12299999999999045,2.3563990000000103,218.49453924526355,1776.3783678478092
150,O,409.445,S23,S11,1,0.028999999999996362,0.47917900000004465,210.6968823926923,7265.4097376799555
150,O,409.5,S11,S23,1,0.02800000000002001,0.766838000000007,204.45529734883368,7301.9749053102705
150,O,409.661,S23,S34,1,0.16599999999999682,5.772164000000004,179.48591759243953,1081.2404674243553
150,O,409.994,S34,S33,1,0.3919999999999959,1.4136589999999956,51.82995289405539,132.21926758687738
150,O,410.575,S33,S24,1,1.4290000000000305,1.467696999999987,190.85491770976196,133.5583748843652
150,O,412.349,S24,S14,1,0.16500000000002046,1.9084250000000225,173.77176873416465,1053.1622347523823
150,O,412.96,S14,PresentationBoard,1,0.13400000000001455,6.193137999999976,496.7155758036987,3706.8326552510803
150,O,413.142,PresentationBoard,S35,1,0.09500000000002728,3.60913800000003,767.9749989563462,8083.947357432901
150,O,413.637,S35,S37,1,0.6879999999999882,11.275643000000002,157.57665995952573,229.03584296443086
150,O,414.464,S37,S35,1,4.185000000000002,0.34717599999996196,109.87380238255166,26.254194117694528
150,O,418.989,S35,Teacher,1,3.0990000000000464,23.734816999999993,484.68283833451335,156.3997542221704
150,O,422.389,Teacher,PresentationBoard,1,0.37700000000000955,0.14208300000001373,290.5960198178908,770.8117236548633
150,O,423.71,PresentationBoard,Teacher,1,0.022000000000048203,0.0023730000000341533,291.1638485011489,13234.72038638686
150,O,424.298,Teacher,PresentationBoard,1,0.30000000000001137,0.08339700000001926,320.4281701036911,1068.0939003455965
150,O,427.265,PresentationBoard,Teacher,1,0.660000000000025,0.16708399999998846,320.2158539579201,485.17553629986054
150,O,428.86300000000006,Teacher,PresentationBoard,1,0.20000000000004547,0.007621999999997797,323.0834582534364,1615.4172912668146
150,O,429.087,PresentationBoard,Teacher,1,0.02199999999999136,0.0007550000000264845,307.87616248420403,13994.37102201477
150,O,429.775,Teacher,PresentationBoard,1,5.0020000000000095,1.1902389999999912,437.3432479437633,87.43367611830517
150,O,434.983,PresentationBoard,S16,1,3.5649999999999977,15.947997999999984,461.7099383693186,129.51190417091695
150,O,438.714,S16,S35,1,0.0340000000001055,0.005706999999972595,332.99981852547603,9794.112309542434
150,O,441.081,S35,S37,1,0.13299999999998136,2.2467650000000106,135.4672429593221,1018.5506989424142
150,O,443.146,S37,Teacher,1,0.5480000000000018,7.815658000000013,575.9769937775293,1051.0529083531521
150,O,460.016,Teacher,PresentationBoard,1,0.06599999999997408,0.036888000000004695,274.7131434460317,4162.320355244539
150,O,460.149,PresentationBoard,Teacher,1,1.4769999999999754,1.4622800000000211,297.8671982276665,201.67041179937132
150,O,463.492,Teacher,S14,1,0.117999999999995,0.09479600000000232,146.464567274819,1241.2251463968237
150,O,463.724,S14,Teacher,1,0.2680000000000291,2.0813210000000026,149.1293035623784,556.4526252326948
150,O,464.689,Teacher,PresentationBoard,1,0.049999999999954525,0.17494900000002644,303.8889037066013,6077.778074137554
150,O,464.836,PresentationBoard,Teacher,1,0.39999999999997726,4.021408000000008,328.44651320572734,821.1162830143651
150,O,467.528,Teacher,S35,1,0.07399999999995543,0.05055999999999017,514.9865769493415,6959.278066887185
150,O,467.98,S35,S16,1,0.06599999999997408,0.14631700000001047,337.0300770569297,5106.516319046395
150,O,468.747,S16,Teacher,1,0.07599999999996498,0.06581900000000473,281.5284834417293,3704.3221505507763
150,O,470.444,Teacher,PresentationBoard,1,0.8580000000000041,0.19741100000001666,280.5744748778834,327.009877480049
150,O,480.136,PresentationBoard,Teacher,1,0.24399999999997135,0.16565700000001016,305.1054454987652,1250.4321536836107
150,O,480.752,Teacher,PresentationBoard,1,0.03100000000000591,0.007538000000010925,289.8897902772707,9351.28355732953
150,O,482.821,PresentationBoard,Teacher,1,0.04499999999995907,0.0056230000000141445,278.0065913427234,6177.924252066139
150,O,483.616,Teacher,PresentationBoard,1,0.033999999999991815,0.027397000000007665,297.59045435127786,8752.660422098515
150,O,486.66,PresentationBoard,Teacher,1,0.033999999999991815,0.007979999999975007,272.178015947284,8005.235763157339
150,O,486.915,Teacher,PresentationBoard,1,0.02199999999999136,0.000572000000005346,272.00955041689247,12364.070473499967
150,O,489.58,PresentationBoard,Teacher,1,0.2890000000000441,0.7176970000000154,278.42611438404987,963.4121604982954
150,O,490.404,Teacher,PresentationBoard,1,0.024999999999977263,0.02354400000001533,255.87557791434483,10235.023116583103
150,O,493.756,PresentationBoard,Teacher,1,0.06700000000000728,0.020913000000007287,318.6599273473212,4756.118318616217
150,O,496.023,Teacher,PresentationBoard,1,0.04399999999998272,0.0997769999999889,317.48974845811955,7215.676101323733
150,O,496.843,PresentationBoard,Teacher,1,0.125,0.004868000000016082,328.32079282311685,2626.566342584935
150,O,497.778,Teacher,PresentationBoard,1,0.031999999999982265,0.014685999999983324,275.2288562287755,8600.901757154
150,O,498.176,PresentationBoard,Teacher,1,0.06700000000006412,0.0761489999999867,276.3972419345027,4125.331969167734
150,O,499.343,Teacher,PresentationBoard,1,0.06700000000000728,0.05611399999997957,289.97980647279553,4328.056813026329
150,O,500.237,PresentationBoard,Teacher,1,0.1349999999999909,0.019531999999998106,293.8240077206082,2176.474131263911
150,O,500.908,Teacher,PresentationBoard,1,0.033999999999991815,0.02370399999998085,263.17228484207834,7740.36131888652
150,O,501.603,PresentationBoard,Teacher,1,0.3739999999999668,0.03609399999999141,286.5741755183115,766.2411110115961
150,O,502.16,Teacher,PresentationBoard,1,0.2249999999999659,0.09677099999998973,292.2928831856841,1299.0794808254595
150,O,502.752,PresentationBoard,Teacher,1,0.06700000000000728,0.028344000000004144,276.1218646503749,4121.221860452909
150,O,507.335,Teacher,S14,1,0.23900000000003274,9.656615999999985,164.73919064084293,689.2853164887881
150,O,507.65,S14,Teacher,1,0.7780000000000769,9.647766000000018,188.32202434659627,242.0591572578119
150,O,512.516,Teacher,S14,1,0.1209999999999809,0.06732099999999264,119.92454064952679,991.1119061945927
150,O,512.8430000000001,S14,Teacher,1,0.16499999999996362,0.025474999999971715,105.80583117201056,641.2474616486902
150,O,514.469,Teacher,PresentationBoard,1,0.045999999999935426,0.023384000000021388,271.30873217425193,5898.015916839843
150,O,514.702,PresentationBoard,Teacher,1,0.2340000000000373,0.078125,274.899179529514,1174.7828185020094
150,O,516.302,Teacher,S13,1,0.16700000000003,0.3725509999999872,163.78994162340987,980.7780935531763
150,O,516.7130000000001,S13,Teacher,1,0.5429999999998927,0.12226899999998864,162.83029047753988,299.8716215056576
150,O,518.9780000000001,Teacher,S35,1,0.10099999999999909,0.06565900000001079,547.9302083267539,5425.051567591672
150,O,519.4780000000001,S35,PresentationBoard,1,0.056999999999902684,0.0002290000000471082,789.0818592826729,13843.541390947721
150,O,519.74,PresentationBoard,S35,1,0.09100000000000819,0.0589530000000309,779.4142797184306,8564.992084817148
150,O,519.8530000000001,S35,Teacher,1,0.9919999999999618,0.2294080000000065,541.2777025280092,545.6428452903529
150,O,522.77,Teacher,S35,1,0.05299999999999727,0.02315499999997428,538.7875702018375,10165.803211355947
150,O,524.232,S35,Teacher,1,0.34400000000005093,0.0644760000000133,554.7400994294536,1612.616568108638
150,O,525.424,Teacher,S35,1,0.06799999999998363,0.021338999999983344,551.1375885303052,8104.964537212321
150,O,526.354,S35,Teacher,1,0.1329999999999245,0.008804999999995289,570.9383599172506,4292.769623440411
150,O,526.653,Teacher,S35,1,1.1989999999999554,0.04819499999999266,568.7604259035609,474.3623235225872
150,O,529.609,S35,Teacher,1,0.48699999999996635,0.06730699999999956,536.4311156271605,1101.5012641215556
150,O,532.2959999999999,Teacher,S35,1,0.06800000000009732,0.022980000000018208,511.7755095742663,7526.11043490491
150,O,537.717,S35,S16,1,0.21000000000003638,0.2688139999999919,347.28961579638406,1653.76007522059
150,O,538.659,S16,PresentationBoard,1,0.03200000000003911,0.08025299999999902,438.9758376824401,13717.994927559488
150,O,538.993,PresentationBoard,S16,1,0.024999999999977263,0.005379000000004908,433.3926373774709,17335.705495114602
150,O,539.065,S16,PresentationBoard,1,0.021999999999934516,0.011779000000018414,428.60645635127804,19482.11165238881
150,O,543.957,PresentationBoard,Teacher,1,0.09900000000004638,0.07604200000002947,278.63748700776057,2814.520070784142
150,O,544.389,Teacher,PresentationBoard,1,0.021999999999934516,0.02031700000000569,294.64565798769206,13392.984454025867
150,O,546.789,PresentationBoard,Teacher,1,0.06600000000003092,0.06257600000000707,332.6755465028952,5040.538583374839
150,O,547.188,Teacher,PresentationBoard,1,0.02400000000000091,0.04036700000000337,289.6997346460642,12070.822276918885
150,O,548.761,PresentationBoard,Teacher,1,0.04899999999997817,0.053656999999986965,286.1711607884344,5840.22777119514
150,O,548.933,Teacher,PresentationBoard,1,0.46500000000003183,0.03961999999998511,255.2550505063514,548.9355924867397
150,O,552.689,PresentationBoard,Teacher,1,0.13600000000008095,0.05960099999998647,278.2619972471987,2046.0440974046548
150,O,553.331,Teacher,PresentationBoard,1,0.10000000000002274,0.02407000000002313,293.2276861467893,2932.2768614672264
150,O,554.929,PresentationBoard,Teacher,1,0.13400000000001455,0.04106899999999314,334.5950273270659,2496.977815873355
150,O,555.712,Teacher,PresentationBoard,1,0.13600000000008095,0.05162100000001146,243.47502313584445,1790.2575230566142
150,O,556.418,PresentationBoard,Teacher,1,0.3000000000000682,7.242789999999985,326.573890644981,1088.5796354830225
150,O,557.298,Teacher,S22,1,0.2580000000000382,11.782340999999974,347.16577775322276,1345.6037897409742
150,O,557.6519999999999,S22,S32,1,0.30900000000008276,6.581481999999994,202.30708096851185,654.7154723898307
150,O,558.129,S32,S33,1,0.06600000000003092,1.121200999999985,41.59928654436277,630.2922203688375
150,O,558.229,S33,PresentationBoard,1,1.4319999999999027,46.09446,951.6114864365604,664.5331609194309
150,O,559.694,PresentationBoard,S14,1,1.1330000000000382,29.379203999999987,597.9122002719129,527.724801652156
150,O,560.994,S14,Teacher,1,0.03199999999992542,0.28637699999998745,179.7766908500654,5618.021589077637
150,O,562.504,Teacher,S35,1,1.4099999999999682,3.937209999999993,577.0033939007637,409.2222651778559
150,O,565.116,S35,S13,1,0.3420000000000982,1.937408000000005,451.6989157004918,1320.757063451351
150,O,565.492,S13,S34,1,0.5660000000000309,5.171120000000002,336.831379414092,595.1084441944763
150,O,567.928,S34,S33,1,0.04500000000007276,0.040663999999992484,72.0828991647811,1601.8422036592121
150,O,569.179,S33,S43,1,0.09400000000005093,0.7971649999999499,139.43175570149,1483.3165500150474
150,O,569.749,S43,S42,1,0.020999999999958163,0.18467699999999354,70.17307855581085,3341.575169330983
150,O,570.286,S42,S35,1,2.9130000000001246,45.11812600000002,439.4892181658157,150.8716849178843
150,O,573.299,S35,Teacher,1,2.522000000000048,0.7608189999999695,584.5248746606084,231.77037060293307
150,O,576.12,Teacher,S24,1,2.1219999999999573,0.039971000000008416,352.0901991294276,165.92375076787687
150,O,578.674,S24,Teacher,1,0.44500000000005,0.02226300000000947,342.2361991797478,769.0701105162008
150,O,579.511,Teacher,S24,1,1.3220000000001164,0.027595000000019354,335.8770733854873,254.06737774996802
150,O,582.739,S24,S23,1,0.032999999999901775,0.017707999999970525,12.46388980214444,377.69363036913757
150,O,582.872,S23,S24,1,0.033999999999991815,0.003135000000014543,6.536898194097899,192.26171159116097
150,O,585.1709999999999,S24,Teacher,1,1.733000000000061,0.028121999999996206,353.80043229764436,204.15489457451352
150,O,587.17,Teacher,S35,1,2.289000000000101,0.1755910000000256,566.8085838676051,247.62279767041505
150,O,589.825,S35,Teacher,1,0.2239999999999327,0.2015079999999898,571.629549482005,2551.9176316168605
150,O,590.514,Teacher,S35,1,0.7440000000000282,0.13972500000002697,565.5622623549065,760.1643311221573
150,O,593.768,S35,Teacher,1,0.28899999999998727,0.057990999999987025,563.9645147959222,1951.434307252412
150,O,597.799,Teacher,S14,1,2.701999999999998,0.37480099999999084,127.42018456272935,47.15772929782732
150,O,605.298,S14,Teacher,1,0.11599999999998545,0.33690599999999904,121.69680057010541,1049.1103497424197
150,O,605.587,Teacher,S14,1,0.25300000000004275,0.4614559999999983,131.52213969518593,519.8503545263387
150,O,605.874,S14,S35,1,5.6299999999999955,0.8221360000000004,448.7683267633757,79.71018237360143
150,O,612.104,S35,S13,1,1.6000000000000227,0.11154200000001424,445.7651352225744,278.603209514105
150,O,613.77,S13,Teacher,1,0.7480000000000473,1.8676609999999982,178.46951762415907,238.595611796989
150,O,615.325,Teacher,S14,1,0.04499999999995907,0.14250899999998978,184.0789692876403,4090.6437619512826
150,O,615.3919999999999,S14,S35,1,0.5130000000000337,1.8263469999999984,383.34492112065334,747.2610548160394
150,O,617.636,S35,Teacher,1,13.253000000000043,0.9434969999999794,607.3047918640195,45.823948680601944
150,O,630.911,Teacher,S14,1,1.740000000000009,2.2342909999999847,196.7525542350086,113.07618059483194
150,O,640.08,S14,S35,1,0.06699999999989359,0.011062000000009675,415.59499909767925,6202.9104343035715
150,O,647.501,S35,S14,1,3.951999999999998,0.24377500000002783,416.94438821982,105.50212252525814
150,O,651.487,S14,S35,1,1.1760000000000446,0.1260910000000024,414.62680726166275,352.5738156986794
150,O,653.3919999999999,S35,Teacher,1,0.8370000000001028,0.02050000000002683,595.4987531859324,711.4680444275499
150,O,654.96,Teacher,S14,1,0.021999999999934516,0.08545700000001943,168.81633428374164,7673.469740192915
150,O,655.03,S14,Teacher,1,0.02400000000000091,0.060890000000000555,170.96477500058307,7123.532291690692
150,O,656.7180000000001,Teacher,S35,1,7.057999999999993,0.6509009999999762,593.4571435225969,84.08290500461851
150,O,674.9910000000001,S35,S14,1,1.1629999999998972,0.08132100000000264,406.21531910305896,349.282303614011
150,O,676.753,S14,S35,1,1.913000000000011,0.13932099999999537,404.8838898881999,211.6486617293244
150,O,687.2289999999999,S35,S14,1,0.05299999999999727,0.026495999999980313,392.99715625561464,7415.040684068583
150,O,687.46,S14,S35,1,0.8799999999999955,0.0769730000000095,423.19981953327914,480.9088858332742
150,O,693.1360000000001,S35,S16,1,0.7759999999998399,1.9060289999999895,339.8781195325759,437.9872674389768
150,O,695.211,S16,PresentationBoard,1,1.5009999999999764,0.5886920000000089,447.76400071242887,298.3104601681785
150,O,696.7360000000001,PresentationBoard,S16,1,0.640999999999849,1.6003340000000037,456.7227681832821,712.5160190068482
150,O,704.041,S16,Teacher,1,6.1299999999999955,0.07907100000002742,400.25712857237164,65.2948007459008
150,O,710.3989999999999,Teacher,S24,1,1.6160000000000991,2.5533680000000345,382.0711264385206,236.43015249907003
150,O,712.4169999999999,S24,S34,1,0.8910000000000764,24.026337000000012,166.7590269880465,187.15940178230323
150,O,714.513,S34,S35,1,0.3630000000000564,22.27872400000001,191.77426206089282,528.3037522337825
150,O,714.8989999999999,S35,S34,1,2.2480000000000473,11.61278500000003,212.83862536673178,94.67910381082176
150,O,717.28,S34,S33,1,0.07800000000008822,2.306182999999976,70.27617016457285,900.9765405704277
150,O,717.9169999999999,S33,S35,1,1.22199999999998,21.701965,330.4578070389622,270.423737347764
150,O,722.4110000000001,S35,S23,1,0.1329999999999245,8.85716199999996,351.5901616328307,2643.535049872408
150,O,722.61,S23,S33,1,0.9679999999999609,19.02574900000002,187.84931749942558,194.05921229280287
150,O,723.677,S33,S35,1,1.5209999999999582,36.30704499999999,300.8532594438691,197.7996446047846
150,O,725.298,S35,S14,1,1.3000000000000682,3.0766069999999957,417.57200665154744,321.20923588578887
150,O,726.7639999999999,S14,S24,1,0.06800000000009732,0.2617040000000088,174.51500809099485,2566.397177805075
150,O,727.21,S24,S35,1,3.3089999999998554,0.277862999999968,309.51181807646697,93.53636085720171
150,O,731.051,S35,S24,1,0.5229999999999109,0.23864800000001196,328.31432495552184,627.7520553643935
150,O,731.773,S24,S23,1,0.5009999999998627,3.9112550000000113,52.50096312449892,104.79234156589483
150,O,732.678,S23,S33,1,0.06899999999995998,2.1562119999999823,189.8724845679331,2751.775138667293
150,O,732.972,S33,S43,1,0.18999999999994088,11.11311299999997,143.70975519080116,756.3671325833993
150,O,733.461,S43,S35,1,1.2450000000000045,44.56717699999999,332.54968466982496,267.10818045768974
150,O,780.362,S35,S16,1,1.0319999999999254,0.09375,355.7148287603428,344.6849115895044
150,O,782.507,S16,S35,1,0.023000000000024556,0.0057840000000055625,335.14155611920165,14571.372005167123
150,O,782.962,S35,S13,1,11.961999999999989,2.5653460000000337,470.39827818137263,39.324383730260244
150,O,795.067,S13,S24,1,0.02400000000000091,0.6810839999999985,158.21556078022158,6592.315032508983
150,O,795.512,S24,S34,1,5.642000000000053,1.2988580000000525,188.7453904867613,33.45363177716404
150,O,801.816,S34,S35,1,3.3589999999999236,7.292266000000012,222.89204737271362,66.35666786922259
150,O,832.6439999999999,S35,S16,1,0.3990000000001146,0.23907400000001644,331.1960851232997,830.0653762486331
150,O,833.072,S16,PresentationBoard,1,0.10099999999999909,2.395271000000008,436.8013437765502,4324.765779965883
150,O,833.305,PresentationBoard,Teacher,1,0.3670000000000755,10.318092000000007,263.39160943545636,717.6883090882893
150,O,834.684,Teacher,PresentationBoard,1,0.06600000000003092,0.12290199999998208,265.2919042790413,4019.5743072563187
150,O,835.3969999999999,PresentationBoard,Teacher,1,0.09100000000012187,0.647406999999987,245.96358372328208,2702.896524428051
150,O,840.0360000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.018691999999987274,210.04090730617213,3134.938915017154
150,O,842.091,PresentationBoard,Teacher,1,0.4350000000000591,0.495270000000005,283.4217533694265,651.5442606192827
150,O,844.467,Teacher,PresentationBoard,1,0.06700000000000728,0.05879200000001106,305.5074493265263,4559.812676514823
150,O,846.2,PresentationBoard,S24,1,2.564999999999941,3.589888999999971,717.0443529915009,279.54945535731673
150,O,848.8330000000001,S24,S11,1,0.17799999999999727,6.230072000000007,261.47208154982815,1468.9442783698435
