ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
133,B,720.204,S16,1.08400000000006,0.2939641275230601,210.79839419565218
133,B,721.288,PresentationBoard,0.04500000000007276,0.08943774147052908,653.6045839999999
133,B,721.623,Teacher,0.3149999999999409,0.19097454792214205,512.3494922258064
133,B,724.0989999999999,PresentationBoard,1.3600000000000136,0.23084150813719578,651.4889851500001
133,B,727.808,S16,0.35599999999999454,-0.28231844602947087,213.6653948125
133,B,728.164,PresentationBoard,2.7329999999999472,-0.4026354933611424,645.2340191600001
133,B,730.8969999999999,S16,0.044000000000096406,-0.4164445085294709,224.4441145
133,B,730.941,PresentationBoard,0.26900000000000546,-0.4523919668628041,645.412084
133,B,731.21,S16,0.7199999999999136,-0.5884343258695676,213.00531040540542
133,B,734.873,PresentationBoard,0.3129999999999882,-0.3892416826878283,647.5936127000001
133,B,736.5160000000001,Teacher,0.24500000000000455,-0.3662308494385618,530.6861960909092
133,B,736.83,PresentationBoard,0.4919999999999618,-0.16155841762037995,646.7859359090908
133,B,737.429,Teacher,0.11000000000001364,-0.34280840684618574,558.1433776
133,B,737.5830000000001,PresentationBoard,1.3339999999998327,-0.2779525375558638,648.2359080166665
133,B,738.9169999999999,Teacher,0.664000000000101,-0.21671772405599696,526.3284120909091
133,B,739.581,PresentationBoard,1.5,-0.18113876659398698,643.3549726290323
133,B,741.081,S16,0.6440000000000055,0.044403172505011954,231.83694775862065
133,B,741.725,PresentationBoard,0.08699999999998909,-0.41064852557986975,649.9598984651163
133,B,743.235,Teacher,0.2789999999998827,-0.30010471686280427,541.1549835
133,B,743.558,PresentationBoard,0.4259999999999309,-0.46383386290668926,658.4999260526316
133,B,744.008,Teacher,0.41599999999994,-0.3477227585294709,520.5804507368422
133,B,744.424,PresentationBoard,0.3770000000000664,-0.2673595232353532,658.8392442941177
133,B,744.824,Teacher,0.5120000000000573,-0.22701478026860122,499.0883696521739
133,B,745.336,PresentationBoard,0.5329999999999018,-0.1823496960294709,648.6004257083333
133,B,746.17,Teacher,0.08899999999994179,0.12385460989158179,498.55669732330824
133,B,753.822,S16,0.06900000000007367,0.06087711103574656,229.5632641304348
133,B,754.82,PresentationBoard,0.06499999999994088,-0.26378042519613754,651.2716266666666
133,B,758.584,Teacher,0.24500000000000455,0.0033072869250746384,519.428683
133,B,759.466,PresentationBoard,0.4070000000000391,0.023779963692751347,662.771993111111
133,B,760.763,Teacher,0.1349999999999909,0.10671565813719579,492.10560100000004
133,B,761.92,PresentationBoard,0.06700000000000728,0.186167908137196,657.7338256666667
133,B,762.4119999999999,Teacher,1.4490000000001828,0.6475423340546933,495.0155499399999
133,B,764.938,PresentationBoard,1.5330000000000155,0.46397828494879,654.0481072318839
133,B,766.54,Teacher,0.3389999999999418,0.2617724081371958,486.7686524
133,B,766.946,PresentationBoard,0.23299999999994725,0.2670104557562434,673.0643222857143
133,B,767.211,Teacher,0.8460000000000036,0.23563178834552923,485.16439246875
133,B,768.081,PresentationBoard,0.5559999999999263,0.28670630147052906,645.1650342
133,B,768.659,Teacher,1.6070000000000846,0.07948603351976065,513.1618050757576
133,B,770.2660000000001,PresentationBoard,0.06700000000000728,0.343854991470529,648.269104
133,B,770.3330000000001,S16,0.1999999999999318,0.47577240813719596,216.3766555
133,B,770.533,PresentationBoard,0.3990000000000009,0.06012799147052907,647.2962443333332
133,B,770.932,S16,0.24699999999995725,0.007463332379619925,215.36524963636364
133,B,771.179,PresentationBoard,0.06600000000003092,-1.0237430862518535,659.8385213333333
133,B,771.29,Teacher,0.2460000000000946,-0.00596368039748905,530.6513095202313
133,B,775.845,PresentationBoard,0.2639999999998963,0.11433361647052913,648.0570323333333
133,B,776.1089999999999,S16,0.3330000000000837,-0.12763168710089942,222.4612033571429
133,B,776.442,PresentationBoard,0.22400000000004638,-0.2318567085294708,647.1338747
133,B,776.666,Teacher,2.953999999999951,-0.1129740307694548,513.494225518797
133,B,779.62,PresentationBoard,1.2200000000000273,-0.5154767444340294,653.9440107454544
133,B,780.873,Teacher,4.976999999999975,0.07667858160519195,512.4663926759999
133,B,787.4069999999999,PresentationBoard,1.086999999999989,-0.4545783605702873,655.6143611632652
133,B,788.5160000000001,Teacher,1.7529999999998154,-0.25508348289340416,502.9133165316456
133,B,790.2689999999999,PresentationBoard,1.0460000000001628,-0.4162083542741517,654.1326988936171
133,B,792.6439999999999,S16,0.6560000000000628,-0.14962415852947086,218.12628179999996
133,B,793.3,PresentationBoard,0.06700000000000728,-0.1316055085294709,644.9420296428572
133,B,797.2669999999999,S14,0.13400000000012824,0.16854840813719582,354.6358262083333
133,B,798.038,S24,0.047000000000025466,0.3040754081371961,247.4489848333333
133,B,798.455,S14,0.8279999999999745,-0.09854319900566132,324.20964998809524
133,B,800.62,S13,0.3350000000000364,0.03612715813719588,370.8166478333333
133,B,800.955,S12,0.80499999999995,-0.14522641130724848,435.80429163888886
133,B,802.5219999999999,S13,0.27500000000009095,-0.17837888352947096,372.2065938333333
133,B,803.297,S24,0.2899999999999636,-1.0117147029739155,245.55065222222225
133,B,804.6060000000001,S13,0.43099999999981264,-0.25146659186280423,381.72053027777787
133,B,805.855,PresentationBoard,0.7949999999999591,-0.43759088232712434,645.4632372142858
133,B,806.65,Teacher,0.4780000000000655,-0.3379605251961376,542.5013062
133,B,807.15,PresentationBoard,1.2010000000001355,-0.25930505371019374,658.8372295903614
133,B,809.086,Teacher,0.48500000000001364,-0.5430967130749255,503.8673788636363
133,B,809.5939999999999,PresentationBoard,1.3820000000001755,-0.5513916172646899,655.340810467742
133,B,811.02,Teacher,0.8389999999999418,-0.6009976909619033,515.6958023243243
133,B,811.8589999999999,PresentationBoard,0.6700000000000728,-0.43189945852947087,662.7673867666666
133,B,812.529,Teacher,0.5360000000000582,-0.4083058001961375,518.8677304166666
133,B,813.065,PresentationBoard,0.8629999999999427,-0.4041384380166504,657.40276
133,B,813.975,Teacher,0.45899999999994634,-0.4888842585294708,513.4696757619048
133,B,814.434,PresentationBoard,0.3160000000000309,-0.5470706871008995,650.5246144285715
133,B,814.8919999999999,Teacher,0.2680000000000291,-0.611875321029471,516.0264206249999
133,B,815.191,PresentationBoard,1.8550000000000182,-0.45803314668736556,646.2883541447368
133,B,817.046,Teacher,0.6720000000000255,-0.5622538751961376,509.50607909999997
133,B,817.7180000000001,PresentationBoard,1.1919999999998936,-0.538907619640582,655.0881856296297
133,B,818.91,Teacher,1.711999999999989,-0.30562558819281377,529.6701310133334
133,B,820.655,PresentationBoard,0.7330000000000609,-0.34359371686280427,656.7749150833333
133,B,821.388,Teacher,0.2659999999999627,-0.045160289779470876,527.70399809375
133,B,823.2080000000001,PresentationBoard,1.8349999999999227,-0.46647963176890755,653.1929012112676
133,B,825.13,Teacher,0.47899999999992815,-0.27942403440229063,534.362204263158
133,B,826.177,PresentationBoard,0.55499999999995,-0.4620778985294709,660.0505492799999
133,B,826.752,Teacher,0.22199999999998,-0.3756915585294708,522.8064453
133,B,826.998,PresentationBoard,3.5529999999999973,-0.6429290778111029,651.6619708832117
133,B,835.2339999999999,S32,0.18500000000005912,0.11849880397052906,387.958301375
133,B,836.2589999999999,S34,0.06800000000009732,-0.004118031256743603,271.7625648181819
133,B,836.828,S44,0.045999999999935426,-0.09749800852947088,393.4573215000001
133,B,837.53,S42,0.20100000000013551,-0.2130899251961376,517.6978997777777
133,B,838.3480000000001,S12,0.05499999999994998,-0.43810750852947083,438.1247133
133,B,839.4960000000001,S16,0.04399999999986903,-0.17622550852947105,212.37725849999998
133,B,840.9169999999999,S28,0.33100000000013097,0.23666250813719578,170.7797068666667
133,B,845.8530000000001,Teacher,0.06699999999989359,0.030858991470529173,511.5097965
133,B,846.087,PresentationBoard,0.4460000000000264,-0.0985230085294708,659.4206456428572
133,B,846.533,Teacher,1.7830000000000155,-0.22906377102947087,491.44288435
133,B,848.316,PresentationBoard,1.6820000000000164,-0.26059707963012957,662.0916066623377
