ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
084,E,250.463,PresentationBoard,0.06700000000000728,0.5741514293353521,932.3655193333333
084,E,250.53,Teacher,0.04599999999999227,0.40899542933535216,683.821289
084,E,250.576,PresentationBoard,0.46700000000001296,0.1943005007639235,928.2704409999997
084,E,251.043,Teacher,0.8419999999999845,0.23111172563164842,680.8433634074073
084,E,251.885,PresentationBoard,2.943000000000012,-0.22071821290602725,924.7295458448276
084,E,254.828,Teacher,0.06700000000000728,-0.44568382066464796,696.8419495
084,E,254.895,PresentationBoard,0.36599999999998545,-0.49907047975555696,923.5449108181816
084,E,255.295,Teacher,0.11000000000001364,-0.591363270664648,658.8154418
084,E,255.405,PresentationBoard,0.7800000000000011,-0.45931872780750505,926.2863264000001
084,E,256.518,Teacher,0.6650000000000205,-0.05611282622020344,708.5580828814815
084,E,260.27,PresentationBoard,0.1330000000000382,0.0156045960020188,925.6588846666667
084,E,260.426,Teacher,0.4430000000000405,-0.28050667592780576,690.9055078947368
084,E,260.869,PresentationBoard,0.19999999999998863,-0.4381559873313146,924.340047
084,E,261.069,Teacher,0.06700000000000728,-0.2413875706646479,668.9407655
084,E,261.136,PresentationBoard,0.06699999999995043,-0.3968518206646479,932.30172725
084,E,261.637,S35,0.06499999999999773,-0.6396802373313145,152.19814066666666
084,E,261.77,PresentationBoard,0.06700000000000728,-0.6930122373313146,929.6151123333333
084,E,261.881,S35,1.0100000000000477,-0.5745687757928528,211.431258
084,E,262.891,Teacher,1.1800000000000068,-0.13197853941464793,677.2985038749999
084,E,264.425,S23,0.06700000000000728,-0.18024823733131465,439.55414833333333
084,E,264.492,S22,0.11000000000001364,-0.14378767066464798,473.70405280000006
084,E,264.712,S32,0.11099999999999,-0.3403898706646479,434.0809448
084,E,264.867,S43,0.06700000000000728,-0.3095410706646479,277.20702133333333
084,E,265.067,S44,0.045000000000015916,-0.09752792780750509,222.69214514285713
084,E,265.779,S43,0.08899999999999864,-0.1841100706646478,280.39843725000003
084,E,265.868,S44,0.045000000000015916,-0.13967657066464745,225.9212265
084,E,265.913,S43,0.1560000000000059,-0.1253544278075049,280.4732754285714
084,E,266.069,S44,0.44299999999998363,0.06649336683535204,225.20922345833333
084,E,266.933,S34,0.04400000000003956,-0.004499070664648053,257.196045
084,E,267.377,S13,0.20099999999996498,-0.14041273733131443,548.37441
084,E,267.578,S14,0.20000000000004547,-0.05302290399798126,531.4549763333333
084,E,267.824,PresentationBoard,0.08899999999999864,0.21889367933535192,729.90363325
084,E,267.913,S35,0.19900000000001228,0.22524976266868546,324.77089111111104
084,E,269.376,S34,0.2890000000000441,0.3961320447199675,212.4635080769231
084,E,269.89,S35,0.17599999999998772,0.37615261683535245,148.40230375000002
084,E,270.066,Teacher,0.26700000000005275,0.284860554335352,670.1271615
084,E,270.333,PresentationBoard,0.11099999999999,0.19189612933535205,931.4326782
084,E,270.466,S14,0.06599999999997408,-0.0336495706646478,535.0548910000001
084,E,270.532,S13,0.20000000000004547,0.1979540543353521,540.8746413749999
084,E,270.732,S24,0.04399999999998272,-0.5465098206646479,379.009613
084,E,270.845,S23,0.04299999999994952,0.10684467933535191,427.69500750000003
084,E,270.954,S12,0.045000000000015916,0.11291767933535235,613.8120725
084,E,270.999,S24,0.19999999999998863,0.16015237377979652,384.49152277777773
084,E,271.576,Teacher,0.08999999999997499,0.2973981338808067,711.8643883181817
084,E,272.487,S35,0.04399999999998272,0.5447719293353519,139.18656149999998
084,E,273.487,S34,0.19799999999997908,0.45365098489090777,209.49161966666668
084,E,274.329,S47,0.19900000000001228,0.20435656569898847,122.72548234545455
084,E,279.949,S34,0.04399999999998272,0.5722745126686853,199.4167633333333
084,E,280.44,S35,0.15500000000002956,0.3964537864782092,155.5528475714286
084,E,280.639,Teacher,0.04599999999999227,0.23355742933535217,732.8058164999999
084,E,280.751,PresentationBoard,0.17700000000002092,0.276739741835352,934.366928125
084,E,281.062,Teacher,0.043000000000006366,0.23019267933535192,733.8505555
084,E,281.217,PresentationBoard,0.2330000000000041,0.3279058737797966,925.6159533333333
084,E,281.45,Teacher,0.09900000000004638,0.24881359600201888,725.3100586666666
084,E,281.54900000000004,PresentationBoard,0.36599999999998545,0.25176938388080666,912.3480058181817
084,E,281.915,Teacher,0.06700000000000728,0.2559571793353519,718.806793
084,E,282.04900000000004,PresentationBoard,0.6449999999999818,0.19388769945964532,926.8944346774192
084,E,283.028,S35,0.06700000000000728,1.1025702730853522,204.19151593750001
084,E,287.737,PresentationBoard,0.19899999999995543,0.5659192071131298,920.534017
084,E,287.936,Teacher,0.1330000000000382,0.5213737626686853,750.1265563333333
084,E,288.069,PresentationBoard,0.22399999999998954,0.3160197793353521,923.4375611000002
084,E,288.293,Teacher,0.15499999999997272,0.25373914362106637,734.2671768571428
084,E,288.448,PresentationBoard,0.06499999999999773,0.2757912626686854,937.2833453333333
084,E,288.513,Teacher,0.31100000000003547,0.2690857507639237,744.0301338571429
084,E,288.824,PresentationBoard,0.13400000000001455,0.4203110126686856,937.3703004999999
084,E,288.958,Teacher,0.13199999999994816,0.4773876793353524,739.3223470000001
084,E,289.09,PresentationBoard,0.3120000000000118,0.37415896504963786,918.7915650000001
084,E,289.402,Teacher,0.26700000000005275,0.27458067933535213,723.0015055833333
084,E,289.66900000000004,PresentationBoard,0.44399999999996,0.2598723043353521,911.0283691499999
084,E,290.113,Teacher,0.3129999999999882,0.20644960790678066,707.281808
084,E,290.426,PresentationBoard,0.24200000000001864,0.10429320206262481,860.4740849090907
084,E,290.668,S35,0.06700000000000728,0.00886142933535202,163.38705933333333
084,E,290.735,PresentationBoard,0.2880000000000109,-0.09786007066464798,940.7691745384614
084,E,291.668,S34,0.19799999999997908,0.08393726266868533,277.4986575
084,E,291.866,S33,0.3450000000000273,-0.029206570664647935,311.1630707857143
084,E,292.255,S24,0.19999999999998863,-0.21881829288687016,390.6343045555556
084,E,292.722,S43,0.26600000000001955,0.13052771779689049,285.05869242307693
084,E,293.7,S13,0.15500000000002956,0.1662181436210665,552.5491595714285
084,E,296.72,Teacher,0.04399999999998272,0.018156679335352366,724.7670895
084,E,296.764,PresentationBoard,0.4019999999999868,-0.20262579066464795,935.68962168
084,E,297.975,Teacher,0.20099999999996498,-0.08436112622020353,694.130621888889
084,E,298.176,PresentationBoard,0.06700000000000728,-0.07557807066464783,936.947103
084,E,298.243,Teacher,0.04400000000003956,-0.046716070664648,707.7120664999999
084,E,298.28700000000003,PresentationBoard,0.8220000000000027,-0.1325143679619452,934.6625910810811
084,E,299.10900000000004,Teacher,0.464999999999975,-0.23893547542655266,705.6722412380952
084,E,299.574,PresentationBoard,1.433999999999969,-0.41351799638301506,932.6893748113205
084,E,301.008,S35,0.3560000000000514,-0.3854539769146479,152.188466125
084,E,301.36400000000003,PresentationBoard,1.342999999999961,-0.29018856046056624,934.5385120000001
084,E,302.707,Teacher,0.2680000000000291,-0.3016949039979812,704.38925175
084,E,302.997,S35,0.21999999999997044,-0.17945072066464798,155.3286957
084,E,303.217,PresentationBoard,0.17900000000003047,-0.2943928206646479,935.9818877499999
084,E,303.396,S35,0.04399999999998272,-0.482220820664648,154.5517045
084,E,303.44,PresentationBoard,4.420000000000016,-0.2990780523051546,936.7856028815166
084,E,311.524,S28,0.3569999999999709,-0.14970291441464795,363.54239843749997
084,E,311.925,S35,1.132000000000005,-0.053110536573738806,149.40209852272727
084,E,313.057,Teacher,0.6120000000000232,0.23080475542230855,693.4752595217392
084,E,316.201,S24,0.15800000000001546,-0.3692170706646478,394.4563945714286
084,E,316.689,Teacher,0.47800000000000864,0.0019121626686854575,690.2434408666667
084,E,317.16700000000003,PresentationBoard,0.04399999999998272,0.12412517933535194,932.3910525
084,E,317.211,Teacher,0.2680000000000291,0.23878730433535214,695.1084006428571
084,E,319.01,PresentationBoard,0.06799999999998363,-0.06732143775018952,940.7467720140844
084,E,360.00300000000004,S35,0.06599999999997408,-0.1036085706646479,150.15197766666668
084,E,360.091,PresentationBoard,0.045000000000015916,-0.057454570664647875,938.2247005
084,E,360.136,Teacher,0.06700000000000728,-0.056934570664647945,673.1166179999999
084,E,360.318,PresentationBoard,0.09600000000000364,-0.06898472253228419,940.2190812857143
084,E,365.768,Teacher,0.20000000000004547,0.11451931822424109,705.9564344444445
084,E,365.968,PresentationBoard,0.11099999999999,0.17989382933535208,884.4363282
084,E,368.899,Teacher,0.24399999999997135,0.08162292933535209,652.9508888181819
084,E,369.143,PresentationBoard,0.20100000000002183,0.18695933256115857,941.5561129677419
084,E,370.987,Teacher,0.06699999999995043,0.16580826266868529,649.5238036666666
084,E,371.054,PresentationBoard,1.7090000000000032,0.18684376050418325,937.2345192467533
084,E,372.763,Teacher,0.4230000000000018,0.22032679775640468,645.2325888421052
084,E,373.186,PresentationBoard,0.33300000000002683,0.11541862100201877,938.5508717499999
084,E,381.76,S35,0.11099999999999,0.49004542933535233,157.8809936
084,E,382.338,PresentationBoard,0.04299999999994952,0.22328871058535216,944.1636313125
084,E,383.716,S14,0.14400000000000546,0.4593658460020191,621.858846
084,E,385.836,PresentationBoard,0.043000000000006366,0.4787356793353519,949.4420165
084,E,385.879,Teacher,0.2459999999999809,0.6427189747898978,639.8712546363638
084,E,386.125,PresentationBoard,0.04399999999998272,0.7298876793353524,937.062866
084,E,386.169,Teacher,0.17700000000002092,0.750060679335352,654.90578475
084,E,387.057,PresentationBoard,0.5249999999999773,0.5390573668198533,936.0656499054053
084,E,393.789,Teacher,0.09899999999998954,0.35124842933535216,670.2682495
084,E,393.888,PresentationBoard,2.055000000000007,-0.11260402367382322,941.1359863359999
084,E,403.939,S47,0.48900000000003274,0.6096067929717157,120.1997925909091
084,E,404.695,S34,0.22100000000000364,0.5539057793353521,204.36813669999998
084,E,406.159,S35,0.8220000000000027,0.54314679715382,154.65717101639342
084,E,414.324,S14,0.06700000000000728,0.22537262933535201,548.8403198
084,E,414.641,S13,0.04399999999998272,0.18852092933535147,552.2281495
084,E,414.706,S24,0.043000000000006366,0.21804292933535252,382.81643699999995
084,E,414.792,S13,0.08600000000001273,0.0775045126686854,570.3177999166667
084,E,416.844,S14,0.28899999999998727,0.12275048489090762,541.8204006666668
084,E,419.342,S35,0.5570000000000164,0.43061182439708046,149.25827440740738
084,E,422.05300000000005,Teacher,0.44599999999996953,0.2729902293353521,709.4790618
084,E,422.612,S13,0.36199999999996635,0.26750465660807926,553.1028941818181
084,E,423.04,S34,0.37899999999996226,0.20872626266868535,261.7119801666667
084,E,423.551,S24,0.4230000000000018,0.287561197192495,397.7923409285714
084,E,428.464,S35,0.4420000000000073,0.3815929805238481,151.08301404545455
084,E,436.947,PresentationBoard,0.043000000000006366,-0.09661446208183452,916.4377827368421
084,E,438.357,Teacher,0.46699999999998454,-0.12293739066464797,694.3283008399999
084,E,439.6230000000001,PresentationBoard,0.04399999999986903,0.04567592933535203,929.564392
084,E,439.667,Teacher,0.2790000000000532,-0.005141664357302433,675.2456237
084,E,439.946,PresentationBoard,0.13299999999998136,-0.013401179896283977,938.56129475
084,E,440.145,Teacher,0.1330000000000382,0.3207375701037159,685.630478
084,E,440.278,PresentationBoard,0.06599999999997408,0.07866542933535203,925.7638245
084,E,440.344,S35,0.4449999999999932,-0.10172218604926327,147.29643484615386
084,E,441.167,S24,0.15500000000002956,0.12735942933535216,439.48332
084,E,441.456,S33,0.04399999999998272,0.1758869293353521,306.80557250000004
084,E,442.02,S44,0.8240000000000123,-0.10228831260013177,235.13790396774198
084,E,442.844,S43,0.42200000000002547,-0.1754982022435953,293.4290418947368
084,E,443.266,S44,0.19899999999995543,0.042077373779796444,229.62657844444448
084,E,443.465,S43,0.13400000000001455,0.03096267933535209,298.1342111666667
084,E,443.599,S44,0.4000000000000341,0.14156429044646324,238.8419129444445
084,E,443.999,S43,0.04399999999998272,0.19709267933535202,288.60301200000004
084,E,444.043,S44,0.045000000000015916,0.22885017933535212,240.3104095
084,E,444.088,S43,0.22100000000000364,0.22468908842626115,302.5585091136364
084,E,445.574,S34,0.88900000000001,0.277886154335352,280.271856675
084,E,446.55300000000005,S33,0.2869999999999209,-0.07730695528003254,350.85804399999995
084,E,447.351,S32,0.1349999999999909,-0.3056245706646477,417.6610411666666
084,E,447.975,S33,0.04399999999998272,-0.3981945706646479,343.31376649999993
084,E,448.109,S23,0.13100000000002865,-0.3699875706646479,444.6289673333333
084,E,448.719,PresentationBoard,0.8000000000000114,-0.22485793167683923,939.4094583947369
084,E,472.253,Teacher,0.04400000000003956,-0.15038432066464802,728.4327085
084,E,472.297,PresentationBoard,0.06799999999998363,-0.20069507066464798,935.8764243333334
084,E,473.541,S35,0.045000000000015916,0.11491055433535208,144.76261925
084,E,473.921,PresentationBoard,0.3299999999999841,-0.27601248529879424,926.9628429918699
084,E,477.472,Teacher,0.2660000000000764,-0.38418140399798123,702.7840626666666
084,E,477.73800000000006,PresentationBoard,2.3769999999999527,-0.10711780050335758,926.679676201613
084,E,480.681,Teacher,0.4900000000000091,-0.17444119566464794,709.7047500624999
084,E,481.171,PresentationBoard,0.6680000000000064,-0.2983370706646478,928.1017089333334
084,E,481.882,S35,0.045000000000015916,0.969485179335352,153.240707
084,E,481.949,Teacher,0.6309999999999718,-0.06748940399798127,699.9917747619048
084,E,482.58,PresentationBoard,0.2669999999999959,-0.17772888316464797,921.657692
084,E,482.847,Teacher,0.22400000000004638,-0.34897892066464786,700.1463684000001
084,E,483.071,PresentationBoard,0.2669999999999959,-0.23376144566464796,921.9266715
084,E,483.338,S35,0.19899999999995543,-0.1474325151090924,154.89871733333334
084,E,483.537,PresentationBoard,1.1100000000000136,-0.17059466066464793,929.1359106599999
084,E,484.647,Teacher,1.1879999999999882,-0.26956943971226693,708.9603430476191
084,E,485.835,PresentationBoard,0.42200000000002547,-0.002722965401490009,927.881530736842
084,E,486.257,Teacher,2.021000000000015,0.06302612164304439,699.7515509230769
084,E,488.278,PresentationBoard,0.8889999999999532,-0.0044568539979812655,924.576161733333
084,E,489.167,S35,0.44500000000005,-0.30672242066464783,159.3865577
084,E,489.612,PresentationBoard,0.7759999999999536,-0.36313077436835167,931.4994212222223
084,E,490.388,Teacher,0.5900000000000318,-0.41509039675160453,712.0324574782609
084,E,490.978,PresentationBoard,0.8659999999999854,-0.2590708655364428,930.0557751282051
084,E,491.844,S35,0.1560000000000059,-0.2254237849503622,161.69755557142858
084,E,492.0,PresentationBoard,1.6759999999999877,-0.35513592222714796,926.4274987812499
084,E,493.676,Teacher,2.187999999999988,-0.37813805917039506,674.2350154827587
084,E,495.975,PresentationBoard,0.17799999999999727,-0.2875416956646478,922.52933525
084,E,496.153,S35,0.6219999999999573,-0.42742264473872205,155.35901222222222
084,E,496.775,PresentationBoard,4.309000000000026,-0.26293586426929905,937.4641169767443
084,E,501.084,Teacher,0.24399999999997135,-0.24049366157373875,699.5295243636364
084,E,501.328,PresentationBoard,0.11100000000004684,-0.14039577066464792,936.6432372000002
084,E,501.439,Teacher,0.7889999999999873,-0.023057475925081942,695.0471742903226
084,E,502.228,PresentationBoard,0.2650000000000432,-0.31158901345640994,934.1544498329519
084,E,537.711,S35,0.12200000000007094,-0.34540367066464783,162.70131239999998
084,E,537.8330000000001,PresentationBoard,0.3789999999999054,-0.3811591000764127,935.5110007058823
084,E,538.212,S35,0.06799999999998363,-0.3537712373313145,158.53547666666668
084,E,538.28,PresentationBoard,1.8410000000000082,0.11333919245339236,936.9744258778626
084,E,565.531,S44,0.26700000000005275,0.011659241835352024,237.39326649999998
084,E,566.1659999999999,S43,0.11000000000001364,-0.02255077066464799,289.9151852
084,E,566.276,S44,0.09000000000003183,-0.015668320664648017,218.79428475
084,E,566.366,S43,0.11000000000001364,0.027786529335351952,283.84976200000006
084,E,566.476,S42,0.08900000000005548,0.09221530433535213,369.33798225
084,E,568.099,PresentationBoard,0.23299999999994725,0.08086271504963784,929.9671631428572
084,E,568.82,S34,0.2659999999999627,0.29605297100201877,202.0122235
084,E,569.1519999999999,S35,0.4070000000000391,0.21398756822424103,143.60610966666667
084,E,569.559,PresentationBoard,0.29300000000000637,0.2068196515575743,940.0233154444444
084,E,569.852,S35,0.13400000000001455,0.357082929335352,150.71016300000002
084,E,570.087,S24,0.09900000000004638,0.48215609600201886,395.5589296666667
084,E,570.564,Teacher,0.1790000000000873,0.1249109710020188,725.3063964166668
084,E,570.942,PresentationBoard,0.29100000000005366,0.3512795831815062,928.0497390000002
084,E,571.2330000000001,S35,0.8289999999999509,0.3704853908738137,152.13349557692308
084,E,572.1080000000001,Teacher,0.19899999999995543,0.2678317822765285,776.0655338235293
084,E,577.351,PresentationBoard,0.2980000000000018,0.29554287377979677,928.0872665555556
084,E,578.716,Teacher,0.4660000000000082,0.1162944158218386,732.5253411351351
084,E,580.115,S22,0.04499999999995907,0.1631609293353521,492.89234899999997
084,E,580.515,S24,0.22100000000000364,-0.019388470664647973,392.1286897
084,E,580.7819999999999,S34,0.3100000000000591,0.38517142933535214,265.41056178571426
084,E,582.115,S35,0.17699999999990723,0.3810306793353521,148.253064875
084,E,582.669,S34,0.1330000000000382,0.23073155433535206,216.679223875
084,E,583.224,S35,0.3109999999999218,0.30662239362106625,149.9698160714286
084,E,583.535,PresentationBoard,0.2440000000000282,0.35082381822424097,942.7107544285714
084,E,586.112,Teacher,0.8450000000000273,0.17762865301956257,737.1548157105265
084,E,586.957,PresentationBoard,0.6209999999999809,0.13749948290678066,928.54042275
084,E,587.6469999999999,Teacher,0.59800000000007,-0.038288813187586174,705.7715161600001
084,E,590.177,S24,0.04499999999995907,-0.02491507066464793,382.6132355
084,E,590.3330000000001,S13,0.04399999999986903,0.015596929335352061,567.4705505
084,E,594.274,PresentationBoard,0.10099999999999909,-0.24728023733131463,942.1119789999999
084,E,594.5419999999999,Teacher,0.09900000000004638,-0.06100573733131435,728.5781253333334
084,E,594.641,S14,0.10099999999999909,0.19091676266868549,541.9486286666667
084,E,595.119,PresentationBoard,0.3109999999999218,-0.06306456024798125,937.0321846041667
084,E,602.96,S35,0.2339999999999236,-0.37320971772347145,151.77565082352942
084,E,606.293,Teacher,1.6879999999999882,-0.13037312329622686,733.3638132473684
084,E,613.8009999999999,PresentationBoard,0.22100000000000364,0.015685679335352122,926.8430053
084,E,614.0219999999999,S35,0.4670000000000982,-0.26680559447417174,148.766635
084,E,615.988,PresentationBoard,0.4759999999999991,-0.13226519566464784,931.7383024999999
084,E,616.464,S35,0.16699999999991633,-0.39429317066464786,161.2734222
084,E,616.631,PresentationBoard,0.5009999999999764,-0.22863358927266525,935.002637595238
084,E,628.381,S35,0.10200000000008913,-0.23729590399798126,161.44680266666668
084,E,628.4830000000001,PresentationBoard,0.06499999999994088,-0.25576132066464796,928.2137755
084,E,628.548,S35,0.28899999999998727,-0.2925060706646479,155.1192627272727
084,E,633.613,Teacher,0.5,0.02662571138663413,722.199178025641
084,E,634.935,PresentationBoard,0.28900000000010095,0.00461342933535212,933.691748923077
084,E,635.247,Teacher,0.3530000000000655,-0.3452024039979812,736.8593749999999
084,E,635.634,PresentationBoard,0.5660000000000309,-0.4000315118411185,935.0106453529411
084,E,636.634,Teacher,1.22199999999998,-0.28163502304560034,725.8978278333334
084,E,639.489,PresentationBoard,0.8429999999999609,-0.34328004434885845,937.2552441842107
084,E,640.332,S35,0.06799999999998363,-0.5525830706646478,158.084956
084,E,640.4,PresentationBoard,3.4980000000000473,-0.6006456982409968,926.2749867876713
084,E,643.898,S35,0.33199999999999363,-0.5210268706646479,159.30529166666665
084,E,644.23,PresentationBoard,0.2899999999999636,-0.5348493783569557,927.2647469230768
084,E,644.52,S35,0.04500000000007276,-0.548650070664648,151.397713
084,E,644.565,PresentationBoard,0.27699999999992997,-0.5324050706646479,930.9752401111111
084,E,669.975,S35,0.2660000000000764,-0.22923090399798127,214.3656324166666
084,E,670.2410000000001,PresentationBoard,0.22199999999998,-0.4915403706646478,928.9062561000001
084,E,670.4630000000001,S35,0.15499999999997272,-0.07313515110371295,149.53717471428573
084,E,670.618,PresentationBoard,0.09500000000002728,-0.311301570664648,863.6070912499999
084,E,671.4960000000001,Teacher,0.2899999999999636,-0.3835121091261863,780.574045153846
084,E,671.895,S14,0.06899999999995998,-0.39469540399798125,551.1129963333334
084,E,672.232,Teacher,0.3310000000000173,-0.33575310399798125,768.4063924
084,E,672.563,PresentationBoard,0.88900000000001,-0.34716749566464794,926.8692687999999
084,E,673.452,S35,0.17699999999990723,-0.399382883164648,148.26383199999998
084,E,673.6289999999999,PresentationBoard,0.5770000000001119,-0.6376438726780708,930.1032157718121
084,E,679.5039999999999,S35,0.06600000000014461,-0.610288070664648,158.59186549999998
084,E,679.57,PresentationBoard,0.06600000000003092,-0.6352782373313145,924.5986936666667
084,E,679.6360000000001,S35,0.7119999999999891,-0.636004273789648,175.53419590624998
084,E,680.3480000000001,PresentationBoard,0.04599999999982174,-0.43913741139045437,933.2361612661291
084,E,688.488,S35,1.27699999999993,-0.30515601066464787,147.45607123999997
084,E,689.765,PresentationBoard,0.3100000000000591,-0.512057570664648,942.14475588
084,E,701.1489999999999,S16,0.4770000000002028,-0.6220860468551243,451.9490516190476
084,E,701.872,S35,0.08900000000005548,-0.15539328688086407,163.55993616216213
084,E,703.7589999999999,PresentationBoard,0.4470000000001164,-0.033954795664647895,926.0634491000001
084,E,709.023,S24,0.045999999999935426,-0.601623170664648,392.19207179999995
084,E,709.2230000000001,S13,0.06799999999998363,-0.5891990706646478,553.682719
084,E,709.334,Teacher,0.18900000000007822,-0.24650346601348513,773.1945246511629
084,E,713.334,S24,0.044000000000096406,-0.30430744566464796,395.02604675
084,E,714.133,S34,0.16499999999996362,-0.4997907706646479,271.598761
084,E,714.6089999999999,S33,0.22300000000007003,-0.14793682066464792,316.17301630000003
084,E,714.832,S34,0.2440000000000282,-0.3034195252101025,264.9824828181818
084,E,715.12,S24,0.22800000000006548,-0.20926797066464795,384.84359119999993
084,E,715.368,S34,0.7300000000000182,-0.07376223733131451,264.0000989090909
084,E,716.0980000000001,S22,0.3889999999998963,0.027215179335352002,474.7230205
084,E,716.7869999999999,S24,0.29900000000009186,-0.29782234844242567,384.36802522222223
084,E,717.1519999999999,S13,0.08900000000016917,-0.08884369566464795,564.2020415000001
084,E,717.352,S34,0.3350000000000364,0.06037272933535219,261.83206579999995
084,E,717.799,S14,0.11000000000001364,-0.022651370664647796,536.670752
084,E,717.9739999999999,S34,1.0230000000000246,-0.06153938797234026,263.45912348076916
084,E,719.2739999999999,S22,0.8900000000001,-0.07318103840658331,473.1497330645161
084,E,720.184,S24,0.29100000000005366,-0.19081007066464795,379.7887573076923
084,E,720.475,S23,0.6879999999999882,-0.2703577803420673,429.752087032258
084,E,721.7189999999999,S13,0.1770000000001346,-0.17291488316464787,548.3063353749999
084,E,722.4069999999999,Teacher,0.7540000000001328,0.007967038031004226,756.7177964202899
084,E,724.628,PresentationBoard,0.2559999999998581,0.00578782933535209,927.6199707
084,E,724.8839999999999,S35,0.13200000000017553,-0.09627269566464797,156.79821024999998
084,E,725.0160000000001,PresentationBoard,0.26699999999993906,-0.1670260081646479,941.8526155
084,E,725.283,S35,0.16599999999993997,-0.23244737066464766,151.3024476
084,E,725.449,PresentationBoard,0.50100000000009,-0.23962435637893367,909.055812342857
084,E,730.247,Teacher,0.2660000000000764,-0.13346520331770917,752.9669102040816
084,E,735.69,PresentationBoard,0.2680000000000291,-0.1177019039979813,929.7024944166668
084,E,735.9580000000001,S35,0.37599999999986267,-0.059861011841118486,142.0590011764706
084,E,737.222,Teacher,0.5790000000000646,-0.22694674374157098,764.7813744230768
084,E,740.211,PresentationBoard,0.22000000000002728,-0.46659032718638715,935.8479973333334
084,E,784.8330000000001,S35,0.23499999999989996,0.1473583144652912,142.178215
084,E,785.3889999999999,Teacher,0.22300000000007003,0.46558265456473436,818.2378357
084,E,785.655,S14,0.04600000000004911,0.5906681477986246,536.9150085
084,E,785.8589999999999,PresentationBoard,0.1670000000001437,0.22467350076392376,935.3068412857143
084,E,786.0260000000001,Teacher,0.05199999999990723,0.2732494293353518,764.251434
084,E,786.078,PresentationBoard,0.04399999999998272,0.3047511793353521,934.77478
084,E,786.122,Teacher,0.15600000000006276,0.20056785790678058,747.131897142857
084,E,788.7560000000001,PresentationBoard,0.44299999999986994,-0.33748432872916406,946.7356980322581
084,E,794.985,S14,0.04499999999995907,-0.06383257066464765,542.4833679999999
084,E,796.24,PresentationBoard,0.4479999999999791,-0.40707398958356683,939.1696711554054
084,E,808.1,S34,0.15499999999997272,-0.1164104992360765,215.74358928571428
084,E,809.066,S47,0.06599999999991724,0.44643017933535223,105.14315408333334
084,E,812.5989999999999,S35,0.20000000000004547,-0.10255561611919344,148.67930200000004
084,E,816.175,Teacher,0.08899999999994179,-0.19828732066464785,776.1705628750001
084,E,816.665,PresentationBoard,0.31300000000010186,0.021741456039144173,924.077022
084,E,816.9780000000001,Teacher,0.06399999999985084,0.1124509293353521,752.3821816666667
084,E,817.0419999999999,PresentationBoard,0.08800000000007913,0.16247442933535222,929.1643525
084,E,817.13,Teacher,0.06700000000000728,0.10034292933535213,768.3341655312502
084,E,818.2189999999999,PresentationBoard,1.288000000000011,-0.007399910287289454,921.5952125660378
084,E,819.7610000000001,S35,0.11299999999982901,0.21075922933535227,307.4999788
084,E,819.8739999999999,PresentationBoard,2.6310000000000855,0.23792608821385675,920.4614440467292
084,E,822.818,Teacher,0.19899999999995543,-0.18023453220310945,802.8522056923077
084,E,823.4830000000001,S35,1.1319999999999482,0.0340392427681879,147.15921082089548
084,E,828.4689999999999,S43,0.043000000000006366,0.17207592933535198,282.6149445
084,E,828.512,S44,0.047000000000025466,-0.11107878495036212,223.72203285714286
084,E,828.9110000000001,S43,0.1329999999999245,-0.3743564039979812,295.37323000000004
084,E,829.044,S44,0.20200000000011187,-0.38601936233131456,243.9634425
084,E,831.003,S34,0.06499999999994088,-0.23026140399798112,280.69955433333337
084,E,834.6110000000001,Teacher,0.12299999999981992,-0.04327907066464809,773.5408782500001
084,E,834.7560000000001,S35,0.2439999999999145,-0.0059577524828295925,157.56546554545454
084,E,835.355,S34,0.37800000000004275,0.033891223452999185,200.54586164705884
084,E,836.331,S47,0.045999999999935426,0.2059223355853521,126.82907321875
084,E,837.954,S28,0.04499999999995907,0.3365121793353518,194.855034
084,E,838.687,S34,0.5990000000000464,0.19426348489090753,204.96569088888887
084,E,839.709,S35,0.4230000000000018,0.11216890301956259,147.83142010526316
084,E,840.132,PresentationBoard,0.2660000000000764,0.0893732626686855,944.095576
084,E,840.398,S35,0.06599999999991724,0.176217429335352,160.86315400000004
084,E,841.54,S43,0.20000000000004547,0.11273237377979647,272.46642388888887
084,E,841.74,S44,0.39999999999997726,0.35910466147820913,221.7642364642857
084,E,843.23,S43,0.043000000000006366,0.4912934293353519,296.5668485
084,E,843.296,S44,0.17599999999993088,0.36044380433535217,226.97500225000002
084,E,843.495,S43,0.04399999999998272,0.3567681793353521,296.5825345
084,E,843.539,S44,0.28899999999998727,0.4656277370276598,240.37243776923077
084,E,844.273,S43,0.04499999999995907,0.7404510306828065,293.95368187500003
084,E,845.14,S44,0.06500000000005457,0.8959640960020193,230.05072533333336
084,E,845.205,S43,0.17799999999999727,0.8668704760669884,284.8389625
084,E,845.561,S44,0.15599999999994907,1.1728580721924953,236.48648728571428
084,E,846.295,S35,0.06700000000000728,0.5746866793353522,173.97193150000004
084,E,846.461,PresentationBoard,0.20000000000004547,0.3241080126686855,951.5793153333334
084,E,846.6610000000001,Teacher,2.55499999999995,-0.02969243430101153,778.3413685272727
084,E,849.3710000000001,PresentationBoard,0.13399999999990087,0.7426491914912787,954.6000974000001
084,E,849.9069999999999,Teacher,0.04600000000004911,-0.003758570664647909,774.6518555
