ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
236,B,699.683,S16,PresentationBoard,1,0.022000000000048203,0.2071149999999875,422.13900801157905,19188.136727757006
236,B,699.905,PresentationBoard,S16,1,0.023000000000024556,0.1849899999999991,420.5400210610163,18284.348741763795
236,B,699.95,S16,PresentationBoard,1,0.021999999999934516,0.21353899999999726,421.57339534771404,19162.42706131677
236,B,700.105,PresentationBoard,S16,1,0.023000000000024556,0.46590399999999477,426.5842011736956,18547.13918144522
236,B,700.816,S16,PresentationBoard,1,0.020999999999958163,0.3955530000000067,422.3032388438431,20109.678040223065
236,B,701.57,PresentationBoard,Teacher,1,0.6660000000000537,27.933670000000006,210.17062584005407,315.57151027032603
236,B,702.904,Teacher,PresentationBoard,1,0.5330000000000155,3.835602000000023,231.18595742172576,433.74476064112395
236,B,709.3660000000001,PresentationBoard,S16,1,0.11199999999996635,4.709579999999988,425.3099750793532,3797.41049178108
236,B,711.122,S16,PresentationBoard,1,0.021999999999934516,0.029206000000016274,424.4580569031526,19293.54804110982
236,B,711.477,PresentationBoard,S16,1,0.023000000000024556,0.052360999999990554,428.92857797190425,18649.068607454188
236,B,711.655,S16,PresentationBoard,1,0.022000000000048203,0.007216999999997142,422.9805691199065,19226.38950540817
236,B,712.5210000000001,PresentationBoard,S16,1,0.021999999999934516,0.19067400000000134,425.3560554276852,19334.366155861422
236,B,712.988,S16,PresentationBoard,1,0.021999999999934516,0.1257320000000277,438.2366434861421,19919.84743124757
236,B,714.187,PresentationBoard,S16,1,0.023000000000024556,0.3580479999999966,421.6856410099827,18334.15830476228
236,B,714.387,S16,PresentationBoard,1,0.022000000000048203,0.251891999999998,427.03471154111116,19410.668706371613
236,B,725.936,PresentationBoard,S16,1,0.5570000000000164,7.944923000000017,449.0730393132057,806.2352590901122
236,B,726.872,S16,PresentationBoard,1,0.02100000000007185,1.929772000000014,439.4472561821271,20926.05981812493
236,B,726.914,PresentationBoard,Teacher,1,0.6890000000000782,47.89568399999999,201.71503964751858,292.7649341763363
236,B,728.18,Teacher,PresentationBoard,1,3.4860000000001037,41.014343,464.92972110954577,133.37054535557428
236,B,732.11,PresentationBoard,S16,1,0.021999999999934516,0.1532590000000198,430.6330209366207,19574.228224450115
236,B,732.222,S16,PresentationBoard,1,0.5570000000000164,1.7691959999999938,430.20470770785386,772.3603369979196
236,B,733.289,PresentationBoard,S13,1,0.22200000000009368,15.916740000000004,445.9148422569044,2008.6254155707938
236,B,733.534,S13,S14,1,0.08799999999996544,4.437225999999981,49.07878784159201,557.7134982001282
236,B,733.711,S14,S12,1,0.04500000000007276,1.7814030000000116,131.79106431772982,2928.6903181670386
236,B,734.0889999999999,S12,S14,1,0.02200000000016189,0.9809109999999919,108.31304588090948,4923.320267277839
236,B,734.133,S14,Teacher,1,0.11000000000001364,9.036941000000013,238.00088313071444,2163.6443920971356
236,B,734.821,Teacher,PresentationBoard,1,1.1779999999998836,5.044204999999977,229.19732138268978,194.564788949671
236,B,765.985,PresentationBoard,S13,1,0.35399999999992815,1.3994910000000118,442.69014369646857,1250.5371290863231
236,B,766.3610000000001,S13,S12,1,0.08999999999991815,0.5281060000000082,80.61329771197805,895.7033079116818
236,B,766.5169999999999,S12,S14,1,0.9110000000000582,1.3831710000000044,128.17894638746256,140.70136815307833
236,B,767.45,S14,Teacher,1,0.55600000000004,1.242340999999982,219.73508018748393,395.20697875443904
236,B,768.4060000000001,Teacher,PresentationBoard,1,0.11000000000001364,0.2825770000000034,204.806241704202,1861.8749245834235
236,B,769.539,PresentationBoard,Teacher,1,0.6639999999999873,1.3080900000000213,194.7225466503558,293.2568473649993
236,B,775.5360000000001,Teacher,PresentationBoard,1,1.1100000000000136,11.612839000000008,286.69951444151417,258.28785084820777
236,B,777.669,PresentationBoard,S16,1,0.46499999999991815,1.3486629999999877,449.1377831144915,965.8877056227325
236,B,781.3789999999999,S16,PresentationBoard,1,0.08800000000007913,9.638664000000006,475.9262029033493,5408.252305715016
236,B,798.169,PresentationBoard,Teacher,1,0.15499999999997272,1.5322570000000155,195.96944214341173,1264.3189815706207
236,B,798.459,Teacher,PresentationBoard,1,0.8650000000000091,8.29388400000002,298.5838549570288,345.1836473491626
236,B,810.919,PresentationBoard,Teacher,1,11.151000000000067,10.538031999999987,203.7402906889062,18.27103315298224
236,B,823.258,Teacher,PresentationBoard,1,2.755999999999858,10.065337999999997,276.33088596463483,100.26519810038064
236,B,826.8789999999999,PresentationBoard,S16,1,0.02200000000016189,0.3572849999999903,426.9039119579487,19404.723270673057
236,B,830.544,S16,PresentationBoard,1,0.023000000000024556,0.2280499999999961,446.9222503187774,19431.402187752185
236,B,830.61,PresentationBoard,Teacher,1,0.33399999999994634,12.401589000000001,190.9267618590961,571.6370115542718
236,B,831.21,Teacher,PresentationBoard,1,0.8210000000000264,8.353011999999978,201.90799217713004,245.92934491732467
236,B,834.7639999999999,PresentationBoard,S28,1,2.9990000000001373,70.80788100000001,660.3820721400606,220.20075763255429
236,B,845.081,S28,S34,1,1.2429999999999382,33.636437,154.22861952633826,124.07773091419625
236,B,846.7139999999999,S34,S28,1,0.02100000000007185,0.7502670000000009,153.70367842377752,7319.222782059602
236,B,846.915,S28,S47,1,0.022000000000048203,0.8393669999999958,52.50113928287656,2386.4154219437055
236,B,848.355,S47,S28,1,0.03399999999987813,0.2965850000000074,52.682998880094175,1549.4999670671475
236,B,848.5880000000001,S28,S34,1,0.03300000000001546,1.9213259999999934,152.44581768615373,4619.570232911585
236,B,848.755,S34,S47,1,1.211999999999989,6.450501000000003,163.69086334918023,135.0584681098859
