ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
342,D,570.438,PresentationBoard,S16,1,0.022000000000048203,0.6301660000000311,433.10344007523196,19686.5200033765
342,D,570.683,S16,S28,1,0.15600000000006276,27.15143599999999,205.53930555978823,1317.5596510237535
342,D,570.927,S28,PresentationBoard,1,1.0879999999999654,24.407842000000016,659.0666578981219,605.7597958622637
342,D,572.149,PresentationBoard,Teacher,1,0.021999999999934516,3.741821000000016,266.0897068396295,12094.986674564616
342,D,572.261,Teacher,S24,1,0.2440000000000282,46.06308799999999,421.3566283874029,1726.8714278170255
342,D,572.528,S24,S22,1,0.17700000000002092,14.713576999999987,155.48921833683522,878.4701600950104
342,D,572.727,S22,S24,1,0.022000000000048203,1.3250119999999868,137.605855718425,6254.811623551068
342,D,573.038,S24,S13,1,0.7329999999999472,18.761520000000047,160.2307947462035,218.59590006304913
342,D,573.815,S13,Teacher,1,0.4679999999999609,47.515495000000016,373.7809269211044,798.6771942759309
342,D,574.503,Teacher,PresentationBoard,1,0.02299999999991087,0.3170020000000022,264.5101631072047,11500.441874270857
342,D,576.326,PresentationBoard,Teacher,1,0.17700000000002092,6.065978999999999,224.3576483853403,1267.5573355102474
342,D,576.526,Teacher,S14,1,0.6430000000000291,20.519119000000018,216.980314743066,337.4499451680501
342,D,577.192,S14,S13,1,0.04399999999998272,3.4468689999999924,55.661122814761825,1265.025518517811
342,D,577.259,S13,S14,1,0.04399999999998272,2.0208740000000205,41.12113190319542,934.5711796184447
342,D,577.48,S14,S22,1,0.4900000000000091,37.67479,238.3488865717648,486.4262991260416
342,D,577.992,S22,S44,1,0.37800000000004275,341.400451,359.271576834294,950.4539069689243
342,D,578.39,S44,S34,1,0.20199999999999818,0.042495000000030814,174.45768528786587,863.6519073656804
342,D,578.745,S34,PresentationBoard,1,1.6459999999999582,253.0784,826.7616188944671,502.2853091704059
342,D,581.4119999999999,PresentationBoard,S16,1,0.023000000000024556,0.284134000000023,433.6242206853764,18853.226986300582
342,D,581.879,S16,PresentationBoard,1,0.020999999999958163,0.6093829999999798,432.4063709301702,20590.779568144364
342,D,581.923,PresentationBoard,Teacher,1,0.28899999999998727,13.47605900000002,229.6317926659982,794.5736770450116
342,D,582.547,Teacher,S13,1,0.26499999999998636,12.883125000000007,249.66657861035387,942.1380324919498
342,D,582.967,S13,S14,1,0.04499999999995907,2.105910999999992,38.749781160672356,861.1062480157244
342,D,583.0790000000001,S14,S12,1,0.01999999999998181,1.1169280000000015,112.15233412194327,5607.616706102263
342,D,583.322,S12,Teacher,1,0.55600000000004,15.547150000000016,299.38431149444017,538.4609918964363
342,D,585.212,Teacher,PresentationBoard,1,0.4210000000000491,3.1831439999999986,202.60807199615718,481.25432778178987
342,D,587.077,PresentationBoard,Teacher,1,0.04399999999998272,0.7147219999999948,229.02336684714075,5205.0765192552435
342,D,587.632,Teacher,PresentationBoard,1,0.04500000000007276,0.9186629999999809,243.99895268012932,5422.198948438551
342,D,588.409,PresentationBoard,Teacher,1,0.09000000000003183,1.40722599999998,242.2537625672716,2691.708472968732
342,D,588.941,Teacher,PresentationBoard,1,0.04499999999995907,0.16874000000001388,238.42147594963,5298.255021107708
342,D,590.075,PresentationBoard,Teacher,1,0.06599999999991724,0.13759599999997363,248.8808236847508,3770.9215709858013
342,D,592.807,Teacher,PresentationBoard,1,0.11199999999996635,3.061043000000012,333.668510832233,2979.1831324315467
342,D,592.985,PresentationBoard,S16,1,0.021999999999934516,0.6515270000000157,436.2022475939344,19827.374890692397
342,D,593.14,S16,PresentationBoard,1,0.023000000000024556,0.28746800000001826,421.98890815991837,18347.34383302034
342,D,593.295,PresentationBoard,Teacher,1,0.1790000000000873,5.291091999999992,265.79650952937646,1484.8967012807084
342,D,627.636,Teacher,S12,1,0.6440000000000055,12.39678200000003,233.99321916884688,363.34350802615666
342,D,628.302,S12,S14,1,0.06799999999998363,3.9466090000000236,130.2564479939477,1915.5359999114567
342,D,628.4590000000001,S14,S11,1,0.13199999999994816,9.821563999999995,218.49530098837366,1655.2674317307535
342,D,628.636,S11,Teacher,1,1.3320000000001073,50.275383000000005,519.8183430670757,390.25401131158696
342,D,630.012,Teacher,S16,1,1.268000000000029,10.517761000000007,184.0580217458614,145.15616856928798
342,D,633.879,S16,PresentationBoard,1,0.020999999999958163,0.0468140000000119,434.78384684346315,20703.992706872825
342,D,634.2330000000001,PresentationBoard,S16,1,0.02299999999991087,0.012107999999983576,418.2163432686484,18183.319272620396
342,D,636.011,S16,PresentationBoard,1,0.023000000000024556,0.03540099999997892,435.178160394108,18920.78958233232
342,D,636.6990000000001,PresentationBoard,S16,1,0.02299999999991087,0.020180000000010523,426.91273113834404,18561.42309304341
342,D,636.9209999999999,S16,PresentationBoard,1,0.022000000000048203,0.017837000000014314,432.60820674716746,19664.009397555437
342,D,637.32,PresentationBoard,S16,1,0.023000000000024556,0.0020899999999812735,435.6360312772579,18940.69701203447
342,D,637.5880000000001,S16,PresentationBoard,1,0.02299999999991087,0.009621000000009872,433.1769873423564,18833.782058436307
342,D,638.143,PresentationBoard,Teacher,1,0.66599999999994,22.228508000000005,273.05176756248983,409.9876389827544
342,D,639.41,Teacher,PresentationBoard,1,0.043000000000006366,0.30548900000002277,242.7404731518829,5645.127282601092
342,D,640.698,PresentationBoard,S16,1,0.02100000000007185,2.8999939999999924,422.14018665130664,20101.913649993443
342,D,640.741,S16,S28,1,0.4670000000000982,43.446808000000004,212.60795016414605,455.2632765826581
342,D,641.7869999999999,S28,S16,1,1.0440000000000964,17.163085999999993,213.7011440142518,204.6945823891112
342,D,642.851,S16,PresentationBoard,1,0.023000000000024556,2.8904270000000167,436.16129087987616,18963.534386061325
342,D,655.58,PresentationBoard,Teacher,1,0.08999999999991815,0.2165899999999965,219.3174816812376,2436.860907571523
342,D,656.313,Teacher,PresentationBoard,1,0.04399999999998272,1.2276460000000213,203.85804691009872,4633.137429776791
342,D,656.691,PresentationBoard,Teacher,1,0.7770000000000437,8.758735999999999,189.41488204204018,243.77719696528897
342,D,659.933,Teacher,PresentationBoard,1,0.7330000000000609,1.099601000000007,188.26461053793412,256.84121492212614
342,D,661.422,PresentationBoard,Teacher,1,0.06600000000003092,0.048347999999975855,174.5116864568101,2644.116461465581
342,D,661.821,Teacher,PresentationBoard,1,0.02299999999991087,0.010673999999994521,161.6811600898509,7029.615656107715
342,D,673.638,PresentationBoard,Teacher,1,2.8209999999999127,2.2021560000000022,185.8882933726597,65.89446769679739
342,D,676.971,Teacher,PresentationBoard,1,0.1550000000000864,0.08362500000001205,172.31842368127678,1111.7317656850369
342,D,677.17,PresentationBoard,Teacher,1,0.40000000000009095,1.6325070000000323,186.9997996843847,467.49949921085545
342,D,677.66,Teacher,PresentationBoard,1,0.02100000000007185,0.25743099999999686,168.22269640568717,8010.6045907196
342,D,677.992,PresentationBoard,Teacher,1,0.023000000000024556,0.07583600000000956,176.2727272552392,7664.031619784826
342,D,678.0369999999999,Teacher,PresentationBoard,1,8.817000000000007,1.333549000000005,244.1874258965846,27.695069286218036
342,D,687.166,PresentationBoard,Teacher,1,0.20099999999990814,3.637816999999984,208.2439791134428,1036.0396970822785
342,D,687.477,Teacher,PresentationBoard,1,0.04499999999995907,0.077179000000001,210.5084079698481,4677.964621556434
342,D,699.472,PresentationBoard,S16,1,0.021999999999934516,0.02168300000002432,449.0620169397541,20411.90986095867
342,D,699.6489999999999,S16,Teacher,1,0.023000000000138243,0.049569000000019514,205.65076113644702,8941.337440661346
342,D,699.7610000000001,Teacher,S16,1,0.02299999999991087,0.009140000000002146,209.1876339294462,9095.11451870682
342,D,699.806,S16,Teacher,1,0.021999999999934516,0.037689000000000306,199.60198230979572,9072.817377744992
342,D,699.8939999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.28950499999999124,232.05162602533068,3463.4571048494286
342,D,700.4939999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.010520999999982905,229.56189945197787,10434.631793194936
342,D,700.6489999999999,Teacher,S16,1,0.023000000000138243,0.007545999999990727,202.74320243598805,8814.921844989976
342,D,701.827,S16,Teacher,1,0.5330000000000155,22.452118000000013,382.8526725739289,718.2976971368064
342,D,702.493,Teacher,PresentationBoard,1,0.1999999999999318,3.236588000000012,188.78123717679148,943.9061858842794
342,D,704.492,PresentationBoard,Teacher,1,0.26699999999993906,1.3722460000000183,218.6630207899818,818.9626246817667
342,D,704.803,Teacher,PresentationBoard,1,0.022000000000048203,0.22379300000000057,192.69369141982827,8758.804155427548
342,D,705.6469999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.737639999999999,241.4945372404933,3604.396078215926
342,D,706.047,Teacher,PresentationBoard,1,0.1999999999999318,0.6750340000000108,184.60499853741769,923.0249926874033
342,D,708.335,PresentationBoard,S16,1,0.02100000000007185,0.3080139999999858,416.5745462771339,19836.883155986125
342,D,711.066,S16,PresentationBoard,1,0.02299999999991087,0.002869000000032429,422.10245477253505,18352.280642355254
342,D,711.956,PresentationBoard,S16,1,2.7089999999999463,5.614806999999985,465.26122808375084,171.74648508075308
342,D,715.242,S16,S28,1,0.46699999999998454,26.172039000000012,212.57510239207224,455.1929387410691
342,D,715.998,S28,Teacher,1,1.8439999999999372,80.05299300000001,626.8792223171861,339.9561943151884
342,D,717.863,Teacher,S14,1,0.4239999999998645,13.249404999999996,270.39119536700895,637.7150834129608
342,D,718.553,S14,S24,1,0.19899999999995543,7.317733999999973,174.58208883502337,877.2969288194093
342,D,719.174,S24,S13,1,0.26700000000005275,2.1649470000000974,156.63988226821417,586.6662257235326
342,D,719.551,S13,S14,1,0.7559999999999718,25.05030099999999,43.13886468139838,57.06199031931216
342,D,720.44,S14,PresentationBoard,1,0.5119999999999436,11.979004000000003,470.8886918136812,919.7044761986974
342,D,720.995,PresentationBoard,S28,1,0.46699999999998454,60.870338000000004,610.3779271975684,1307.0191160547936
342,D,721.573,S28,S16,1,0.6450000000000955,19.224750999999998,207.76768355304924,322.1204396170829
342,D,722.418,S16,PresentationBoard,1,0.20000000000004547,7.269966000000011,445.06405826127985,2225.320291305893
342,D,722.6389999999999,PresentationBoard,S14,1,0.9120000000001482,46.99400300000002,503.07237923583125,551.614450916392
342,D,723.75,S14,PresentationBoard,1,1.177000000000021,26.40619699999999,449.22149883882446,381.6665240771593
342,D,727.8380000000001,PresentationBoard,Teacher,1,0.19899999999984175,12.316673000000037,256.7472521683533,1290.1871968269222
342,D,728.57,Teacher,PresentationBoard,1,0.04600000000004911,0.1570740000000228,169.23137089204238,3678.942845475254
342,D,728.8589999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.28330999999997175,174.93285836000052,3887.3968524381708
342,D,730.3480000000001,Teacher,S14,1,0.15499999999997272,3.625290000000007,275.147406322502,1775.14455691968
342,D,730.525,S14,S24,1,0.511000000000081,27.032768000000004,194.41833001545922,380.46639924741373
342,D,731.4580000000001,S24,S23,1,0.021999999999934516,0.5066979999999717,63.18102687516245,2871.8648579704777
342,D,731.591,S23,S24,1,0.022000000000048203,0.0449069999999665,53.47596295533162,2430.725588873384
342,D,731.768,S24,S28,1,0.7100000000000364,120.24118800000005,439.74830580799284,619.3638109971413
342,D,732.768,S28,PresentationBoard,1,2.22199999999998,33.217984,631.7981275969406,284.3375911777436
342,D,737.544,PresentationBoard,Teacher,1,0.5109999999999673,14.696549000000005,246.9379522126965,483.2445248781063
342,D,752.5369999999999,Teacher,S16,1,0.7549999999999955,3.5972600000000057,366.4212346753392,485.32613864283627
342,D,753.582,S16,PresentationBoard,1,0.37800000000004275,2.7201770000000067,435.30653584227287,1151.6045921751947
342,D,754.314,PresentationBoard,Teacher,1,0.4230000000000018,7.468513999999999,215.99357280484065,510.62310355754073
342,D,754.915,Teacher,S16,1,1.288000000000011,5.353004999999996,358.6576250367473,278.4608890036834
342,D,756.913,S16,PresentationBoard,1,0.021999999999934516,0.07848300000000563,431.64456867427396,19620.207667070852
342,D,757.557,PresentationBoard,Teacher,1,0.7129999999999654,15.696532999999988,236.81005184113278,332.13191001563007
342,D,759.424,Teacher,PresentationBoard,1,0.06600000000003092,0.30614499999998657,228.3079943015575,3459.2120348704625
342,D,760.334,PresentationBoard,S16,1,0.024000000000114596,0.42612499999998477,421.68843970400707,17570.35165424973
342,D,760.534,S16,PresentationBoard,1,0.023000000000024556,0.2945259999999905,421.3916969637632,18321.378128839708
342,D,760.623,PresentationBoard,S16,1,0.021999999999934516,0.2999720000000252,420.6959858864831,19122.544813078875
342,D,760.668,S16,PresentationBoard,1,0.022000000000048203,0.29521199999999226,418.65181234290634,19029.627833726776
342,D,760.956,PresentationBoard,S16,1,0.022000000000048203,0.13201899999998545,420.22243026878044,19101.01955762999
342,D,761.0889999999999,S16,PresentationBoard,1,0.02200000000016189,0.13195799999999736,427.0423499443585,19411.01590641891
342,D,761.467,PresentationBoard,Teacher,1,0.6009999999999991,7.7951730000000055,233.7241545797096,388.8921041259733
342,D,762.4889999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.1734310000000221,233.31157629444795,5302.535824862199
342,D,762.9780000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.8256220000000098,235.1148141249292,5343.518502855205
342,D,763.6210000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.5974890000000244,241.77196027248488,3555.470004013931
342,D,764.065,PresentationBoard,Teacher,1,0.06699999999989359,0.887642000000028,230.00988799179916,3432.983402868126
342,D,766.31,Teacher,S16,1,1.9760000000001128,9.021971999999977,345.55891639342775,174.87799412621862
342,D,768.3739999999999,S16,Teacher,1,0.5340000000001055,3.7167510000000163,354.89631839313296,664.5998471780204
342,D,784.013,Teacher,PresentationBoard,1,0.04399999999998272,0.14795700000001943,173.37763431596358,3940.400779909811
342,D,787.4110000000001,PresentationBoard,Teacher,1,0.17700000000002092,0.7224580000000174,168.2574472200265,950.6070464407154
342,D,787.789,Teacher,PresentationBoard,1,0.22200000000009368,1.1225969999999847,209.66125912767006,944.4200861602775
342,D,789.388,PresentationBoard,S16,1,0.24500000000000455,0.16710699999998724,454.55059825942374,1855.308564324144
342,D,790.0110000000001,S16,Teacher,1,0.4219999999999118,0.34586300000000847,385.3290936978416,913.102117767588
342,D,791.52,Teacher,PresentationBoard,1,0.08899999999994179,0.06076100000001361,254.4004655538193,2858.432197235794
342,D,791.721,PresentationBoard,S16,1,0.15599999999994907,0.44598400000000993,442.69233229975873,2837.7713608968156
342,D,793.63,S16,PresentationBoard,1,0.08899999999994179,0.18428800000000933,447.51566102093005,5028.265854171042
342,D,794.675,PresentationBoard,Teacher,1,0.5780000000000882,0.2520139999999742,199.182846312126,344.60700053995777
342,D,798.961,Teacher,PresentationBoard,1,0.020999999999958163,0.1667940000000101,177.98180727815972,8475.324156119728
342,D,799.428,PresentationBoard,Teacher,1,0.022000000000048203,0.02809899999999743,176.12716564459896,8005.780256555139
342,D,801.694,Teacher,PresentationBoard,1,0.022000000000048203,0.025169000000005326,148.5256620991807,6751.1664590388755
342,D,802.6489999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.04428900000002045,169.6330298792072,3855.296133609899
342,D,804.227,Teacher,PresentationBoard,1,0.044000000000096406,0.0005649999999661759,161.53026559750344,3671.1423999352164
342,D,804.5369999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.029686000000026525,124.75272608644664,5424.03156897015
342,D,805.382,Teacher,PresentationBoard,1,0.043000000000006366,0.6348489999999742,139.41866022523672,3242.294423842234
342,D,805.5139999999999,PresentationBoard,S16,1,0.023000000000024556,2.1368480000000147,434.1245041344706,18874.978440609004
342,D,805.56,S16,S28,1,0.28700000000003456,45.128735000000006,220.3051575497042,767.6137893716992
342,D,806.003,S28,PresentationBoard,1,0.6449999999999818,34.66543999999999,617.2018875295181,956.9021512085822
342,D,806.692,PresentationBoard,Teacher,1,0.1330000000000382,13.107293000000027,166.57917160617652,1252.4749744821704
342,D,807.314,Teacher,PresentationBoard,1,0.9779999999999518,2.430527000000012,162.63674623528348,166.2952415493778
342,D,809.2689999999999,PresentationBoard,S15,1,3.6870000000001255,2.4855420000000095,452.0329784097616,122.60183846209553
342,D,813.1560000000001,S15,Teacher,1,1.44399999999996,3.0961149999999975,336.02524707081164,232.70446473048543
342,D,814.933,Teacher,PresentationBoard,1,0.42200000000002547,6.098365999999999,154.45777446927045,366.01368357644816
342,D,815.8660000000001,PresentationBoard,Teacher,1,1.7099999999999227,2.188338999999985,199.0475545993972,116.40207871310304
342,D,820.796,Teacher,PresentationBoard,1,0.44500000000005,1.4571530000000052,167.87966303575908,377.2576697432364
342,D,821.4639999999999,PresentationBoard,Teacher,1,0.24300000000005184,0.5967629999999815,169.9703038386412,699.4662709407611
342,D,827.1060000000001,Teacher,S12,1,0.13199999999994816,3.693321000000026,340.31949080239286,2578.1779606252007
342,D,827.2610000000001,S12,S14,1,0.06599999999991724,3.2848280000000045,132.2769297421134,2004.1959051860495
342,D,827.3489999999999,S14,PresentationBoard,1,1.3550000000000182,17.195464999999984,457.90971570496293,337.94074959775406
342,D,831.1260000000001,PresentationBoard,Teacher,1,0.6209999999998672,0.4337080000000242,161.22439883900944,259.62061004676957
342,D,838.945,Teacher,PresentationBoard,1,0.04399999999986903,0.0599589999999921,166.64664028416533,3787.423642833213
342,D,843.632,PresentationBoard,S16,1,0.022000000000048203,0.1102679999999907,424.1685196404844,19280.387256343412
342,D,844.72,S16,PresentationBoard,1,0.021999999999934516,0.42047900000000027,428.96271315115496,19498.305143292353
342,D,846.187,PresentationBoard,S16,1,0.02100000000007185,0.07543999999998618,425.9139041696103,20281.614484197766
342,D,846.63,S16,PresentationBoard,1,0.023000000000024556,0.011764999999996917,423.94766278633966,18432.50707764726
342,D,849.7189999999999,PresentationBoard,Teacher,1,0.044000000000096406,2.5615620000000376,191.76501183219008,4358.295723449316
