ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
186,L,639.461,Teacher,PresentationBoard,1,2.7770000000000437,31.445846999999958,425.89643222736674,153.36565798608572
186,L,646.547,PresentationBoard,Teacher,1,17.524,5.85196000000002,303.701856849773,17.3306241069261
186,L,664.27,Teacher,PresentationBoard,1,7.363999999999919,6.425269999999983,361.6351415529193,49.10852003706183
186,L,672.712,PresentationBoard,Teacher,1,1.2649999999999864,2.3457260000000133,313.9990137595977,248.22056423683878
186,L,681.453,Teacher,PresentationBoard,1,0.08699999999998909,4.868531000000019,289.12603714816134,3323.2877833126163
186,L,682.319,PresentationBoard,Teacher,1,1.0820000000001073,4.144143000000014,318.9990193041352,294.8234928873415
186,L,686.183,Teacher,S16,1,2.4769999999999754,17.451202000000023,390.30742864055253,157.57263974184755
186,L,691.947,S16,PresentationBoard,1,1.231999999999971,0.6508870000000115,434.54119650270206,352.71201014830547
186,L,693.5110000000001,PresentationBoard,S16,1,0.2239999999999327,4.8442229999999995,431.4093317627703,1925.9345167986603
186,L,693.758,S16,PresentationBoard,1,0.3550000000000182,0.5612790000000132,436.5148060501499,1229.6191719721903
186,L,694.4019999999999,PresentationBoard,S16,1,0.18200000000001637,0.09619199999997363,435.10070754941324,2390.663228293264
186,L,696.388,S16,PresentationBoard,1,6.4529999999999745,6.106216999999987,434.4715038584233,67.32860744745467
186,L,702.93,PresentationBoard,S16,1,1.1010000000001128,1.0592499999999632,430.68146245456177,391.17299042190524
186,L,704.452,S16,Teacher,1,0.6449999999999818,3.4382400000000075,146.23277913655335,226.71748703342243
186,L,705.298,Teacher,PresentationBoard,1,9.072000000000003,10.880461999999966,307.53252544893525,33.899087902219485
186,L,714.7919999999999,PresentationBoard,S14,1,0.22100000000011732,17.998672,453.9750831257152,2054.185896495358
186,L,715.221,S14,S12,1,0.05899999999996908,4.022217000000012,137.0712781657777,2323.242002811009
186,L,715.546,S12,S13,1,0.032999999999901775,0.20504799999994816,60.71383346487027,1839.8131353045753
186,L,715.845,S13,S24,1,0.17999999999994998,8.550505999999956,179.03756460865972,994.6531367150526
186,L,716.047,S24,S34,1,0.33999999999991815,26.48298700000001,131.92381921775916,388.0112329935027
186,L,716.672,S34,S16,1,1.2299999999999045,230.87471399999998,491.4762229620066,399.57416500979247
186,L,717.924,S16,S28,1,0.7649999999999864,36.75369399999998,211.33781666800667,276.2585838797522
186,L,720.689,S28,S16,1,0.13400000000001455,15.655922000000004,219.5915914168846,1638.7432195288116
186,L,720.936,S16,S14,1,0.22199999999998,55.14582100000001,286.98057432690456,1292.7052897609478
186,L,721.178,S14,S12,1,0.24699999999995725,28.62380999999999,149.21359373729993,604.1036183697399
186,L,721.47,S12,S24,1,0.04399999999986903,1.900451999999973,185.27471970832931,4210.789084292745
186,L,722.052,S24,S35,1,1.4950000000000045,307.762573,283.4115471200847,189.5729412174474
186,L,723.705,S35,S16,1,9.276000000000067,218.74073,323.35043331036377,34.85882204725759
186,L,733.17,S16,S28,1,0.22300000000007003,35.21408499999997,212.1976303590594,951.5588805335998
186,L,734.127,S28,S37,1,0.5600000000000591,32.657939999999996,162.1507224220725,289.5548614679561
186,L,735.192,S37,PresentationBoard,1,1.3449999999999136,73.87316199999998,764.5399102192115,568.4311600143202
186,L,738.547,PresentationBoard,Teacher,1,0.37999999999999545,18.001731999999976,254.10317117462347,668.6925557227013
186,L,739.591,Teacher,PresentationBoard,1,0.20000000000004547,8.842062999999996,248.32957796041933,1241.6478898018142
186,L,740.3,PresentationBoard,S16,1,2.3319999999999936,9.912536999999986,481.5102171740492,206.47950993741446
186,L,742.799,S16,Teacher,1,1.2350000000000136,10.555236999999977,157.5605142953018,127.5793638018624
186,L,744.0989999999999,Teacher,S16,1,2.8890000000001237,4.779952999999978,154.17546536981823,53.36637776732836
186,L,747.0880000000001,S16,Teacher,1,0.39999999999997726,8.985694999999993,334.25856850498235,835.6464212625034
186,L,750.076,Teacher,S16,1,3.4969999999999573,5.215598999999997,338.0795851363995,96.67703321029558
186,L,753.707,S16,PresentationBoard,1,0.09799999999995634,0.6655270000000257,436.28636578055017,4451.901691640251
186,L,756.673,PresentationBoard,Teacher,1,0.10000000000002274,0.18172400000003108,308.8963603718891,3088.9636037181886
186,L,757.372,Teacher,PresentationBoard,1,0.04499999999995907,0.16085800000001882,289.0833271653694,6424.073937014051
186,L,757.5980000000001,PresentationBoard,S16,1,0.021999999999934516,0.16390999999998712,435.61524450023546,19800.69293188782
186,L,758.327,S16,PresentationBoard,1,0.03300000000001546,0.0871959999999774,446.21570926514903,13521.688159543635
186,L,758.5369999999999,PresentationBoard,S16,1,0.06700000000000728,0.6583400000000097,436.19983472371933,6510.445294383164
186,L,759.204,S16,Teacher,1,4.70900000000006,13.425880000000006,143.67233599757472,30.5101584195313
186,L,763.9580000000001,Teacher,S16,1,3.5430000000000064,21.108925,137.41012678838484,38.78355257927875
186,L,768.2560000000001,S16,Teacher,1,2.696999999999889,24.39709499999998,396.1864970578881,146.89896071854076
186,L,771.332,Teacher,S14,1,0.35800000000006094,3.351548000000008,209.27834890403733,584.576393586597
186,L,772.041,S14,Teacher,1,0.11199999999996635,0.8309179999999969,178.22398335802055,1591.28556569709
186,L,781.5269999999999,Teacher,S28,1,8.905000000000086,80.40001600000002,613.7155280893584,68.9180828848234
186,L,796.568,S28,S37,1,1.975999999999999,34.088651,169.47565396244974,85.7670313575151
186,L,799.5830000000001,S37,S14,1,4.170999999999822,150.835017,519.1117599804496,124.45738671313157
186,L,803.841,S14,S23,1,0.2859999999999445,14.681656000000004,177.96090254322718,622.2409179834325
186,L,804.16,S23,S24,1,0.06700000000000728,2.123520000000042,73.39104219862259,1095.3886895315613
186,L,804.46,S24,PresentationBoard,1,0.38999999999998636,44.127182000000005,622.325563448104,1595.7065729439123
186,L,806.0060000000001,PresentationBoard,Teacher,1,0.7200000000000273,12.636237999999992,381.1810048598959,529.4180623053909
186,L,807.613,Teacher,PresentationBoard,1,0.3129999999999882,11.771743999999984,392.90275818578823,1255.2803775904251
186,L,808.172,PresentationBoard,Teacher,1,3.6840000000000828,24.14428699999999,362.4843114094733,98.39422133807415
186,L,818.942,Teacher,S16,1,0.13199999999994816,5.989746000000025,149.74153226142707,1134.405547435499
186,L,819.1189999999999,S16,PresentationBoard,1,0.06700000000012096,1.4689179999999737,440.1177847315421,6568.92216016041
186,L,820.0189999999999,PresentationBoard,Teacher,1,0.5130000000000337,24.127403000000015,444.3433445197531,866.1663635862066
186,L,821.685,Teacher,PresentationBoard,1,0.09000000000003183,0.7222289999999987,263.3297118006246,2925.8856866725714
186,L,821.8839999999999,PresentationBoard,Teacher,1,1.0210000000000719,6.075561000000022,265.5588324006565,260.09679960885194
186,L,831.291,Teacher,S16,1,1.5279999999999063,0.235022999999984,325.7220607726778,213.16888794024723
186,L,834.1239999999999,S16,Teacher,1,9.129999999999995,22.805892999999998,141.71006915177193,15.521365734038554
186,L,843.342,Teacher,S16,1,0.4460000000000264,13.270583999999985,137.69732317659629,308.73839277261914
186,L,844.096,S16,S14,1,0.4679999999999609,29.288871,286.2054294802948,611.550062992134
