ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
098,E,593.705,S35,0.04699999999991178,-0.12209937457458475,194.60009000000002
098,E,594.081,Teacher,0.40999999999996817,0.19231733442735086,769.5876854482759
098,E,596.268,S35,0.2339999999999236,0.18630078461892186,195.029268
098,E,596.502,PresentationBoard,0.06900000000007367,0.15800067350781077,969.0490726666667
098,E,596.571,S35,0.16599999999993997,0.12553300684114405,205.38596228571427
098,E,596.737,PresentationBoard,2.79200000000003,-0.041736473356875754,971.2928877425744
098,E,599.575,Teacher,0.7139999999999418,-0.38244286815885603,782.608807875
098,E,608.5509999999999,PresentationBoard,0.6450000000000955,-0.4564748145874274,980.4595053571428
098,E,615.737,Teacher,0.20000000000004547,-0.14268357649218943,785.9852703333332
098,E,616.27,PresentationBoard,0.6119999999999663,-0.06195821422081428,972.7520211714285
098,E,617.909,S35,1.634999999999991,-0.519202837421151,199.07470024590165
098,E,619.544,PresentationBoard,0.10199999999997544,-0.6575990588667204,987.7157897500001
098,E,620.3240000000001,S35,0.33399999999994634,-0.559293693158856,199.1693344
098,E,621.169,Teacher,0.9210000000000491,-0.31160385982552274,769.7337688333332
098,E,622.678,S35,0.2339999999999236,-0.0839885645874274,199.4698398571429
098,E,622.9119999999999,Teacher,0.2340000000000373,-0.6598041122064752,776.2025291904762
098,E,626.1990000000001,S35,0.2999999999999545,-0.8958922153810782,200.8211841111111
098,E,626.499,PresentationBoard,0.7559999999999718,-0.5803597089700921,971.0210998666665
098,E,627.3009999999999,Teacher,1.3240000000000691,-0.5300075499770377,790.8662407613637
098,E,631.285,PresentationBoard,0.46699999999998454,-0.35393896815885595,977.3249724499998
098,E,631.944,Teacher,0.8419999999999845,-0.048643054887251014,776.4941081975307
098,E,634.477,S35,0.2400000000000091,0.013005840174477356,197.41865877777775
098,E,634.717,PresentationBoard,0.3670000000000755,-0.10356782649218929,975.2255655555556
098,E,635.151,Teacher,3.3670000000000755,0.003967096393382852,769.7495795895522
098,E,640.0840000000001,S35,1.0199999999999818,-0.2271682306588559,221.326411825
098,E,641.104,PresentationBoard,4.940999999999917,-0.7802690620925912,979.6922150390244
098,E,669.691,Teacher,0.13400000000001455,-0.681038333361103,837.6203002857143
098,E,670.324,S35,1.17999999999995,-0.4183368860159989,188.79028492857145
098,E,671.595,Teacher,0.5710000000000264,-0.37444567497703773,834.9606045909092
098,E,672.2,S35,1.4649999999999181,-0.4060961912720635,190.7920512641509
098,E,673.699,Teacher,0.06700000000012096,-0.14526966421148754,806.9769838947368
098,E,681.6260000000001,PresentationBoard,1.7569999999999482,-0.5557120220577324,985.6679947868853
098,E,684.289,Teacher,0.04499999999995907,-0.706861993158856,831.6403499999999
098,E,685.2260000000001,PresentationBoard,0.585999999999899,-0.8339934694420018,980.4143494499998
098,E,686.06,Teacher,0.3000000000000682,-0.3345673503017132,834.9456671428571
098,E,687.352,S35,0.34000000000003183,-0.2012199477043105,194.69760127272727
098,E,687.692,PresentationBoard,0.06699999999989359,-0.27682374315885594,978.9110714999999
098,E,687.7589999999999,S35,0.16600000000005366,-0.30850099315885593,200.90524280000002
098,E,687.925,PresentationBoard,1.5660000000001446,-0.40053878406794685,956.4329196363634
098,E,689.4910000000001,S35,0.3969999999999345,-0.8403908755117971,199.75646247058825
098,E,689.888,PresentationBoard,1.8129999999999882,-0.6105477768272765,978.9049735226587
098,E,716.273,Teacher,0.08899999999994179,-0.15420599315885597,803.0856017500001
098,E,716.385,S35,0.20899999999994634,-0.17311499315885592,193.658471
098,E,716.5939999999999,PresentationBoard,2.5679999999999836,-0.315422186052257,970.5894267461928
098,E,732.66,Teacher,0.26700000000005275,-0.30008099315885584,799.326278625
098,E,733.0269999999999,PresentationBoard,0.1330000000000382,-0.07728843760330023,973.373097611111
098,E,733.7819999999999,S16,0.3380000000000791,-0.18420170744457004,537.6347699285715
098,E,734.182,Teacher,1.8659999999999854,-0.10387366962944411,798.52967925
098,E,736.081,PresentationBoard,1.0960000000000036,-0.08976884681739247,966.3670415609758
098,E,737.177,S35,0.09299999999996089,-0.41598391410267516,194.22711166666667
098,E,737.27,PresentationBoard,0.047000000000025466,-0.19376624315885604,988.967926
098,E,739.6239999999999,Teacher,0.23400000000015098,-0.1306494306588561,811.13771825
098,E,739.904,PresentationBoard,0.9089999999999918,-0.14326649315885587,967.5699067941177
098,E,740.8789999999999,Teacher,1.233000000000061,-0.49729854179295474,817.1156735434782
098,E,742.1439999999999,PresentationBoard,0.36800000000005184,-0.05777840224976514,970.7717285454545
098,E,742.578,S35,0.07899999999995089,-0.370207659825523,186.271103
098,E,743.0930000000001,Teacher,0.3729999999999336,-0.18355966573670496,805.3264342987011
098,E,746.3330000000001,PresentationBoard,0.2099999999999227,0.13950372906336636,965.835273
098,E,746.543,S35,0.6549999999999727,-0.214171118158856,191.1703782
098,E,747.2330000000001,Teacher,1.0879999999999654,-0.045623275435541344,788.7805008632813
098,E,758.87,PresentationBoard,0.40199999999992997,0.34268804498271693,973.0025024999999
098,E,762.8530000000001,S35,0.13899999999989632,0.23370100684114417,199.67850233333334
098,E,762.992,PresentationBoard,0.9090000000001055,-0.6046844772533101,984.1239519037433
098,E,794.439,S22,0.39200000000005275,-0.18224529315885596,558.1603109333333
098,E,794.932,S24,0.33299999999997,-0.3140377431588558,443.0276613
098,E,795.3660000000001,Teacher,0.4619999999998754,-0.1855355632004951,842.5473417352941
098,E,799.4860000000001,S14,0.2989999999998645,-0.2731364931588559,605.0024842
098,E,800.829,Teacher,0.9340000000000828,-0.34551503482552265,821.9990115277777
098,E,801.8639999999999,PresentationBoard,0.043000000000006366,-0.39862699315885597,987.6004029999999
098,E,801.9069999999999,S35,0.2660000000000764,-0.12209204871441133,198.0174052222222
098,E,802.207,Teacher,2.6380000000000337,-0.10691549033399719,829.5969086327685
098,E,810.1030000000001,PresentationBoard,0.7580000000000382,-0.4089630948483353,946.9077717727272
098,E,810.9069999999999,Teacher,1.0160000000000764,-0.27755772315885596,845.3452136400001
098,E,813.4119999999999,S13,0.20100000000013551,-0.1107941598255227,614.670807
098,E,813.779,Teacher,2.76400000000001,0.14279127416787674,826.679111039604
098,E,816.926,PresentationBoard,0.15799999999990177,-0.15802374743600858,973.046224
098,E,817.084,S35,0.21500000000003183,-0.0026530487144114595,199.30799688888888
098,E,817.299,Teacher,1.0810000000000173,0.1451943276089902,817.4227878059701
098,E,823.096,PresentationBoard,0.5350000000000819,0.07916097559114407,969.8946150625
098,E,823.6310000000001,S35,0.10199999999997544,-0.22648708932364667,197.865733
098,E,823.7739999999999,Teacher,0.9110000000000582,-0.2217742598255227,831.7491740222223
098,E,829.893,PresentationBoard,0.06599999999991724,-0.5422615060882027,977.505245101695
098,E,835.748,S35,0.09299999999996089,-0.21226649315885596,199.35290016666667
098,E,839.168,S11,0.06500000000005457,0.13527825684114392,714.209198
098,E,839.3,S35,0.6050000000000182,0.09431784288608797,223.62864276923077
098,E,840.966,Teacher,0.49099999999998545,0.27694994434114406,851.20310665
098,E,843.653,S13,0.22699999999997544,0.24291089573003294,677.2320625555556
098,E,843.88,S24,0.2239999999999327,0.27745935684114403,443.2472686
098,E,844.482,Teacher,1.6369999999999436,0.13154993904453385,819.5305093050848
098,E,846.1519999999999,S14,0.23400000000015098,0.19174529255542977,607.1793824285714
098,E,847.4739999999999,S43,0.39999999999997726,0.1609428621043019,320.238086131579
098,E,849.173,S34,0.20000000000004547,0.14784867350781075,317.4028881666667
098,E,849.573,S22,0.30300000000011096,-0.06922611815885597,534.6566160833332
098,E,849.9010000000001,S24,0.09000000000003183,-0.03650229315885598,441.4609252
