ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
070,E,715.895,S14,S34,1,0.7870000000000346,18.759704999999997,371.56006262917975,472.12206179055073
070,E,717.691,S34,S22,1,1.995999999999981,0.8851629999999773,227.99125439805803,114.22407534972956
070,E,719.925,S22,PresentationBoard,1,1.22300000000007,42.69373299999998,851.6175222545623,696.3348505760537
070,E,721.237,PresentationBoard,S35,1,0.021999999999934516,0.1574239999999918,780.8911203554565,35495.05092535367
070,E,721.835,S35,PresentationBoard,1,0.023999999999887223,0.013915999999937867,783.9277348142493,32663.65561741388
070,E,722.705,PresentationBoard,S35,1,0.01999999999998181,0.018958999999995285,785.9533917917779,39297.66958962464
070,E,722.971,S35,PresentationBoard,1,0.08899999999994179,1.4753339999999753,778.8709163179739,8751.358610320036
070,E,723.327,PresentationBoard,S35,1,0.023000000000024556,0.22714999999999463,779.6657400206835,33898.5104356457
070,E,723.3939999999999,S35,S16,1,0.02100000000007185,0.1791680000000042,335.6906697452284,15985.269987813326
070,E,723.6339999999999,S16,S35,1,0.02200000000016189,0.3756559999999922,331.96938489113717,15089.517494940652
070,E,724.416,S35,S16,1,0.06899999999995998,1.0042960000000107,337.6168259225242,4892.99747714087
070,E,724.5060000000001,S16,S35,1,0.021999999999934516,0.5387880000000393,334.77504128294873,15217.047331088419
070,E,726.057,S35,PresentationBoard,1,0.023000000000024556,0.552201000000025,786.9204352830088,34213.93196878994
070,E,726.102,PresentationBoard,Teacher,1,0.1790000000000873,5.615593000000018,200.56171364445407,1120.4565008064594
070,E,728.572,Teacher,S34,1,3.0419999999999163,26.334564,637.1881758075867,209.46356864155302
070,E,733.0310000000001,S34,S28,1,0.06700000000000728,0.22437700000000405,167.99586719321402,2507.401002883519
070,E,733.2310000000001,S28,S34,1,0.021999999999934516,0.49626999999998134,166.31140186409348,7559.609175663114
070,E,734.9630000000001,S34,S35,1,0.13399999999990087,27.598309,140.50567610242652,1048.5498216606752
070,E,735.1310000000001,S35,Teacher,1,0.5149999999999864,8.202406999999994,631.4573548617516,1226.130786139356
070,E,735.7360000000001,Teacher,PresentationBoard,1,0.6399999999999864,6.8344960000000015,404.9581256735071,632.7470713648684
070,E,736.42,PresentationBoard,S35,1,0.022000000000048203,1.3651499999999714,779.3369902943142,35424.408649663936
070,E,736.53,S35,PresentationBoard,1,0.023000000000024556,0.4989699999999857,776.5540801760043,33763.22087718153
070,E,736.576,PresentationBoard,S35,1,0.020999999999958163,0.09349799999998254,782.0993263754931,37242.82506557387
070,E,737.0889999999999,S35,S34,1,0.4620000000001028,35.82273799999999,245.4625872694248,531.3043014488533
070,E,737.868,S34,S22,1,0.3930000000000291,2.570586999999989,220.28650737164995,560.5254640499584
070,E,738.307,S22,S34,1,0.8909999999999627,2.3918759999999963,218.8746977839147,245.65061479677203
070,E,739.53,S34,S35,1,0.6050000000000182,34.30678600000002,230.191504738989,380.48182601484643
070,E,740.637,S35,PresentationBoard,1,0.024000000000114596,0.09985299999999597,765.8809818920953,31911.70757868493
070,E,741.6389999999999,PresentationBoard,S35,1,0.02100000000007185,0.6130520000000104,776.3991019269664,36971.385805919526
070,E,742.194,S35,PresentationBoard,1,0.043000000000006366,0.18895800000004215,796.9193566164647,18533.00829340341
070,E,748.9010000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.03062500000001478,212.53628948723085,3172.1834251822056
070,E,752.578,Teacher,S35,1,0.06700000000000728,0.1804130000000157,593.5924235778283,8859.588411608416
070,E,753.2239999999999,S35,Teacher,1,0.043000000000006366,0.04781299999999078,592.6331436065655,13782.166130383202
070,E,753.788,Teacher,S35,1,0.06599999999991724,0.25901799999999753,605.3139170983928,9171.422986350786
070,E,754.2769999999999,S35,Teacher,1,0.25,1.3677909999999827,622.9751140607465,2491.900456242986
070,E,754.821,Teacher,S35,1,2.5659999999999172,1.1237950000000296,600.4740624947925,234.01171570335615
070,E,757.79,S35,Teacher,1,0.04500000000007276,0.10507200000000694,598.3545454109963,13296.767675778417
070,E,758.41,Teacher,S35,1,3.2730000000000246,0.5303650000000175,595.9610556605188,182.08403778200866
070,E,762.05,S35,Teacher,1,0.2340000000000373,5.984756000000004,600.493647444334,2566.212168565121
070,E,762.867,Teacher,S35,1,2.3710000000000946,1.939551999999992,591.5416718626001,249.4903719369787
070,E,765.571,S35,Teacher,1,0.45099999999990814,1.3320469999999887,596.9541398022129,1323.6233698499657
070,E,766.23,Teacher,S35,1,17.50999999999999,1.4255290000000116,597.5373437141817,34.12549078893101
070,E,783.808,S35,PresentationBoard,1,0.21099999999989905,0.5173339999999769,784.8756881022624,3719.7899910077626
070,E,784.199,PresentationBoard,Teacher,1,0.02100000000007185,0.07783499999999322,171.90267442364004,8185.841639192947
070,E,784.288,Teacher,S35,1,1.4089999999999918,0.7287369999999669,616.2716547383955,437.3822957689134
070,E,785.998,S35,PresentationBoard,1,0.14199999999993906,0.1915130000000147,779.5959226387731,5490.112131261321
070,E,787.796,PresentationBoard,Teacher,1,0.08799999999985175,0.6696010000000001,190.2201484753915,2161.592596314909
070,E,788.184,Teacher,S14,1,0.23200000000008458,3.631248999999997,264.41224178354526,1139.7079387217623
070,E,788.6060000000001,S14,S23,1,0.13399999999990087,5.32307400000002,186.4319042063348,1391.2828672124829
070,E,788.762,S23,S34,1,0.1590000000001055,7.815184999999985,187.11097307747613,1176.7985728135345
070,E,789.2410000000001,S34,S33,1,0.020999999999844476,1.1716920000000073,74.87975503432153,3565.702620708385
070,E,789.475,S33,S34,1,0.04399999999986903,0.2416990000000112,72.0830967495154,1638.2521988574993
070,E,790.404,S34,S22,1,0.6070000000000846,8.860137999999978,202.80484063749563,334.11011637144543
070,E,791.205,S22,S35,1,0.29100000000005366,6.427627000000001,385.814805415759,1325.8240735934291
070,E,792.6139999999999,S35,S24,1,0.5620000000001255,8.728867000000008,314.29777490940023,559.2487098030783
070,E,795.4580000000001,S24,S35,1,0.4329999999999927,15.450111000000021,281.01204169394595,648.9885489467683
070,E,795.992,S35,S24,1,0.5670000000000073,11.233611999999994,275.19192282114676,485.34730656286285
070,E,797.827,S24,S13,1,1.1180000000000518,1.5938569999999856,196.4879996259314,175.74955243821313
070,E,798.9780000000001,S13,PresentationBoard,1,0.5909999999998945,11.500045999999998,452.954382168889,766.4202743975802
070,E,800.2560000000001,PresentationBoard,S35,1,0.03399999999987813,0.04547900000000027,769.8196794087561,22641.75527680928
070,E,800.322,S35,PresentationBoard,1,0.0340000000001055,0.01646499999998241,770.9846039720898,22676.01776381463
070,E,800.956,PresentationBoard,Teacher,1,0.08899999999994179,0.2059329999999875,159.8550438928969,1796.1240886854096
070,E,803.8660000000001,Teacher,S24,1,0.6019999999999754,4.166023000000024,434.50290278086754,721.765619237351
070,E,804.4910000000001,S24,S13,1,0.2629999999998063,2.62342799999999,169.59220810520745,644.8372931761687
070,E,804.8530000000001,S13,S23,1,0.3669999999999618,10.110358999999988,179.76324007427107,489.81809284547626
070,E,806.148,S23,S34,1,0.13999999999998636,0.9369199999999864,194.55239304105203,1389.659950293364
070,E,807.576,S34,S35,1,2.603999999999928,30.980637,252.26140172844518,96.87457823673277
070,E,810.6189999999999,S35,S34,1,0.06800000000009732,5.719695999999999,85.4346778480495,1256.3923212930476
070,E,811.2389999999999,S34,S35,1,0.20000000000004547,20.397369000000026,104.0422595438988,520.2112977193757
070,E,812.222,S35,Teacher,1,0.62600000000009,5.981735000000015,640.1390403537343,1022.586326443518
070,E,814.1389999999999,Teacher,PresentationBoard,1,0.06900000000018736,0.6783140000000003,183.5837858771847,2660.6345779229887
070,E,814.7539999999999,PresentationBoard,Teacher,1,0.4010000000000673,1.250427000000002,194.16124672549876,484.1926352256014
070,E,817.3639999999999,Teacher,PresentationBoard,1,0.18100000000004002,0.09842600000001767,156.11755296890865,862.5279169551058
070,E,817.664,PresentationBoard,Teacher,1,0.17300000000000182,0.19055199999999672,156.56541742351664,905.0024128526878
070,E,821.8580000000001,Teacher,PresentationBoard,1,0.12199999999995725,2.99931399999997,183.44877639548324,1503.6784950454714
070,E,823.653,PresentationBoard,Teacher,1,0.3589999999999236,0.15724200000002497,179.2321212311008,499.25381958534524
070,E,824.4680000000001,Teacher,PresentationBoard,1,1.0939999999999372,1.2460019999999759,186.53646929756118,170.50865566505658
070,E,826.2689999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.01629600000001119,141.24724470587023,6141.184552422584
070,E,826.337,Teacher,PresentationBoard,1,0.2899999999999636,0.8398740000000089,160.57024655271601,553.6905053542627
070,E,826.783,PresentationBoard,Teacher,1,0.021999999999934516,0.0016640000000052169,144.83540840554147,6583.4276548169355
070,E,828.937,Teacher,S35,1,0.32999999999992724,2.6338879999999847,620.6596985313288,1880.7869652468655
070,E,835.758,S35,Teacher,1,0.41800000000000637,2.3857189999999946,620.3854705157108,1484.1757667839747
070,E,837.1569999999999,Teacher,S35,1,1.1480000000000246,5.235435999999993,619.972032131289,540.0453241561635
070,E,840.372,S35,S13,1,0.3129999999999882,23.044151,438.00424933326843,1399.3745985088976
070,E,841.043,S13,S34,1,0.0909999999998945,3.783034999999984,362.9429870599513,3988.384473190902
070,E,841.293,S34,S33,1,0.5009999999999764,3.6951980000000333,37.55281520738492,74.95571897681974
070,E,842.043,S33,S34,1,0.22800000000006548,0.9409949999999867,69.97196376406768,306.8945779124894
070,E,843.5210000000001,S34,S33,1,0.22000000000002728,0.3311459999999897,66.45324497720185,302.0602044417891
070,E,843.8969999999999,S33,S34,1,0.12800000000004275,0.022903000000013662,43.71327049077891,341.5099257090962
070,E,844.784,S34,S33,1,0.15499999999997272,6.130279000000002,65.35261973325935,421.62980473077965
070,E,844.959,S33,S32,1,0.11200000000008004,6.506973000000016,74.05122676904145,661.1716675802547
070,E,845.0930000000001,S32,S43,1,0.11099999999987631,9.218765000000019,179.33386519004154,1615.6204071192917
070,E,845.29,S43,S44,1,0.17800000000011096,2.8928219999999953,75.43964556518011,423.81823351198364
070,E,846.046,S44,S34,1,0.22299999999984266,9.399047999999993,167.71114202997964,752.0679014802599
070,E,846.4739999999999,S34,S35,1,0.8960000000000719,28.282051000000024,241.66417033561262,269.7144758209746
070,E,847.663,S35,Teacher,1,0.22800000000006548,1.1870879999999886,633.5336694233386,2778.656444838406
