ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
177,F,443.244,S35,0.3109999999999786,-0.21340727749446195,178.31233321428567
177,F,443.555,PresentationBoard,0.46699999999998454,-0.17698550368493815,977.660790047619
177,F,444.044,S35,0.11000000000001364,-0.3408665108364829,182.8236418
177,F,444.154,PresentationBoard,0.35599999999999454,-0.05959982660160472,959.5741425
177,F,444.51,S35,0.13299999999998136,0.012693241845346426,185.48814025
177,F,444.643,Teacher,0.0450000000001296,-0.02193417035160472,713.889496
177,F,444.6880000000001,PresentationBoard,0.1329999999999245,-0.0032215870182715025,936.4246621666667
177,F,444.821,Teacher,0.06599999999997408,-0.00959733701827159,720.554016
177,F,445.155,S35,0.2440000000000282,0.08946905692112246,190.05114881818182
177,F,445.399,PresentationBoard,0.4440000000000168,0.08802103909915734,977.014469125
177,F,445.843,Teacher,0.22100000000000364,-0.2180263703516049,715.6983094000001
177,F,446.376,PresentationBoard,0.2880000000000109,-0.0019285549669894385,955.3488536153847
177,F,446.664,Teacher,0.5780000000000314,0.01736704118685669,719.2140057307695
177,F,447.242,S35,0.35599999999999454,-0.04910370160160488,223.26063825
177,F,447.598,Teacher,0.04399999999998272,-0.06475017035160491,721.706482
177,F,447.642,S35,0.045000000000015916,0.003300079648395071,190.539734
177,F,447.753,S14,0.31100000000003547,0.11887679393410945,581.5517056428572
177,F,448.131,S35,0.22200000000003683,0.14994312964839535,180.3675522
177,F,448.353,Teacher,0.4219999999999686,0.056791303332605805,723.0518509473684
177,F,448.775,S35,0.4000000000000341,0.11629048506926244,176.86384411111115
177,F,449.175,Teacher,0.17799999999999727,0.1758246421483952,760.2138596249999
177,F,449.353,PresentationBoard,0.17799999999999727,0.1629118921483952,971.79155725
177,F,449.531,Teacher,0.2880000000000109,0.026115368109933652,725.3229651538463
177,F,449.819,PresentationBoard,0.2880000000000109,-0.12256447804391249,971.1915470769231
177,F,450.107,Teacher,0.3569999999999709,-0.1126517641016048,724.7651708125001
177,F,450.464,S35,0.11099999999999,-0.16932627035160475,297.4288084
177,F,450.575,Teacher,0.4440000000000168,-0.19501942035160477,721.8927825000001
177,F,451.019,PresentationBoard,0.242999999999995,-0.16905653398796847,966.709406090909
177,F,451.262,Teacher,0.1560000000000059,-0.21831567035160485,701.9895018571427
177,F,451.418,PresentationBoard,0.8009999999999877,-0.251099642573827,971.8388824722222
177,F,452.219,Teacher,0.39900000000005775,-0.1286562838465642,724.4775878666667
177,F,452.61800000000005,PresentationBoard,0.06699999999995043,-0.2618946207556699,973.6881103333334
177,F,452.685,Teacher,0.44299999999998363,-0.3316511703516048,729.83211985
177,F,453.128,PresentationBoard,0.06700000000000728,-0.20153250368493825,980.3012086666666
177,F,453.195,Teacher,0.11099999999999,-0.25416395982528905,724.1783286842107
177,F,454.639,S35,0.24399999999997135,-0.27390639762433205,193.4980578181818
177,F,454.883,Teacher,1.5550000000001205,-0.3904885989230335,722.6436027285714
177,F,456.86,S14,0.3109999999999786,-0.40192627749446197,594.9349626428572
177,F,457.194,Teacher,0.5540000000000873,-0.27028877035160476,718.09422848
177,F,457.7480000000001,PresentationBoard,0.13499999999987722,-0.3336800036849381,972.5352276666667
177,F,457.883,Teacher,0.043000000000006366,-0.33602117035160484,719.372192
177,F,457.95,S35,0.04200000000003001,-0.3370279203516049,177.664375
177,F,457.992,S16,0.11099999999999,-0.2287912703516048,521.1239992000002
177,F,458.193,S35,0.11000000000007049,-0.5969390405940438,215.5537658
177,F,458.393,S24,0.08800000000002228,-0.3776220453516047,438.31593325
177,F,458.526,S13,0.19900000000001228,-0.18926867035160486,595.0366956666667
177,F,459.636,S14,0.22299999999995634,0.13290457964839517,629.8511597
177,F,460.103,S16,0.15499999999997272,0.05586840107696659,521.5274745714286
177,F,460.591,S35,1.4670000000000982,0.18037356216883657,188.63685920634924
177,F,462.657,S14,0.1330000000000382,-0.01943249643856138,578.7345076956523
177,F,463.725,Teacher,0.37599999999997635,0.10990238847192467,729.9130643529411
177,F,464.101,PresentationBoard,0.26700000000005275,-0.21963153642303337,981.4407631964286
177,F,465.59,Teacher,1.2220000000000368,-0.15187073157609463,702.6600067755104
177,F,467.367,S35,0.311999999999955,0.17459344018579992,193.1587033515625
177,F,470.943,PresentationBoard,0.5110000000000241,-0.0777548703516048,967.6854914923076
177,F,473.475,S35,0.19899999999995543,-0.09484950623906127,184.10830242857145
177,F,473.674,PresentationBoard,1.0230000000000246,-0.0693525178092319,950.294618983051
177,F,475.186,S35,0.9770000000000323,-0.16374435216978664,194.73106800000002
177,F,476.319,PresentationBoard,0.15399999999999636,-0.043962170351604754,954.2045898571429
177,F,476.473,S35,0.04399999999998272,0.017418329648395292,184.4735945
177,F,476.517,PresentationBoard,0.38100000000002865,0.08425103553074811,953.5471407647059
177,F,476.898,S35,0.5519999999999641,0.16233078964839529,181.24779615999995
177,F,477.45,PresentationBoard,0.045000000000015916,0.03836457964839546,961.1907349999999
177,F,478.8730000000001,S35,0.9759999999998854,-0.1478638603426256,178.1088127703704
177,F,483.73800000000006,PresentationBoard,0.6219999999999573,-0.12175369209073524,951.5327877608695
177,F,485.247,S35,0.7119999999999891,-0.01665931275254296,172.11664992307695
177,F,485.959,Teacher,0.06599999999997408,-0.09294195606589055,745.1710467142857
177,F,486.58,PresentationBoard,0.15500000000002956,-0.10789426126069578,979.344277
177,F,488.978,Teacher,1.622000000000014,-0.027377026515988372,753.4791551780821
177,F,490.6,PresentationBoard,0.3340000000000032,0.05147306298172847,960.6183676666667
177,F,490.934,Teacher,0.06599999999997408,-0.006385346822193076,747.6458991764706
177,F,491.534,PresentationBoard,0.33199999999999363,-0.06142652709908449,908.8129772000001
177,F,491.866,S35,0.04599999999999227,-0.09976917035160471,186.279503
177,F,491.912,PresentationBoard,1.3550000000000182,-0.22842364576144084,964.4035244754098
177,F,493.267,Teacher,0.2880000000000109,-0.3326757857362202,739.112713230769
177,F,493.555,PresentationBoard,0.04399999999998272,-0.3384546703516048,972.4461974999999
177,F,493.643,S35,0.29000000000013415,-0.34015543958237393,180.9023696923077
177,F,494.022,Teacher,0.5989999999999895,-0.3212091333145678,716.7150200370371
177,F,494.643,S35,0.06700000000000728,-0.35293017035160484,179.42896
177,F,494.71,PresentationBoard,0.11000000000001364,-0.31430147035160483,803.1892856000001
177,F,494.82,S35,0.045000000000015916,-0.28853942035160485,182.3033825
177,F,494.865,PresentationBoard,0.045000000000015916,-0.2975341703516048,957.6697995
177,F,494.91,S35,0.6659999999999968,-0.3454544203516047,175.91599976666666
177,F,495.576,PresentationBoard,0.04499999999995907,-0.22733642035160484,958.968018
177,F,495.621,S35,0.08899999999999864,-0.23252242035160486,184.24959575000003
177,F,495.71,PresentationBoard,0.6659999999999968,-0.07211053280831216,968.1717638214286
177,F,496.398,Teacher,0.19899999999995543,-0.04552755924049369,711.2629665555555
177,F,496.597,PresentationBoard,0.6009999999999991,-0.08840301126069573,967.6436324090909
177,F,497.198,Teacher,0.06499999999999773,0.38204342884026515,744.1845503333333
177,F,497.554,S35,1.3090000000000828,0.008910794437127568,191.0965225211268
177,F,499.219,Teacher,0.04399999999998272,0.14946007964839514,752.4036865
177,F,499.263,S35,0.2440000000000282,0.1672041932847588,187.7905950909091
177,F,499.507,Teacher,0.1560000000000059,0.10994997250553802,758.5096785714285
177,F,499.93,S35,0.4889999999999759,-0.0535845036849381,184.8270044691358
177,F,506.749,PresentationBoard,0.33299999999997,-0.07996733701827148,971.6104655333332
177,F,507.104,Teacher,0.08800000000002228,0.014459186791252401,747.31182
177,F,507.97,PresentationBoard,0.06699999999995043,0.09888249631506192,965.6916706666667
177,F,508.037,S35,0.08899999999999864,0.1023203296483951,181.0858685
177,F,508.126,PresentationBoard,0.15399999999999636,-0.019600527494461888,968.7088971428572
177,F,508.504,Teacher,0.06599999999997408,0.13702274631506192,746.5003796111112
177,F,510.014,PresentationBoard,0.13299999999998136,0.2348179129817285,975.1836445
177,F,510.147,Teacher,0.8439999999999941,0.17109105333260574,749.4968503421053
177,F,511.236,S35,0.5330000000000155,0.16729789214839522,186.90560920833332
177,F,511.769,Teacher,0.19999999999998863,0.18513877409283958,792.6581286666667
177,F,511.969,PresentationBoard,0.13299999999998136,-0.02094633095766542,981.7094715454546
177,F,520.72,Teacher,0.77800000000002,0.07653790107696662,735.1118548
177,F,521.7869999999999,PresentationBoard,0.044000000000096406,-0.3276856703516048,970.52594
177,F,521.8530000000001,S16,0.04399999999986903,-0.37963817035160496,529.027313
177,F,521.942,S35,0.11199999999996635,0.10527339631506187,186.34507246666666
177,F,523.475,Teacher,0.08899999999994179,0.2931918796483952,733.2241144583334
177,F,526.828,PresentationBoard,0.04500000000007276,-0.006419420351604699,972.361664
177,F,526.94,Teacher,0.2880000000000109,-0.06635498796166768,726.2454692327043
177,F,537.602,S35,0.04399999999998272,-0.15537790290974438,189.0083590116279
177,F,540.778,S16,0.20000000000004547,-0.1229869759071604,514.8720585555556
177,F,541.867,S35,0.08700000000010277,-0.028873097770959654,184.3597065
177,F,543.732,PresentationBoard,0.13400000000001455,-0.12298800368493801,885.5612893333333
177,F,543.866,S16,0.1330000000000382,-0.18818187623395777,521.2143088529413
177,F,544.71,PresentationBoard,0.043000000000006366,-0.1559941703516049,965.7518615
177,F,544.753,S16,0.22299999999995634,-0.16960655270454603,521.3998915882353
177,F,545.865,PresentationBoard,0.08900000000005548,-0.06852292035160484,956.844055
177,F,545.9540000000001,S16,0.08899999999994179,-0.21524263315465364,533.64680475
177,F,546.043,PresentationBoard,0.06700000000000728,-0.34724383701827155,957.392171
177,F,546.11,S35,0.06700000000000728,-0.36327300368493814,186.89791866666667
177,F,546.177,PresentationBoard,1.5749999999999318,-0.424557550633295,958.937775887324
177,F,547.752,S35,0.043000000000006366,-0.3688616703516049,189.267471
177,F,547.795,PresentationBoard,1.0020000000000664,-0.3819045814627159,967.7521443777779
177,F,548.797,S35,0.04399999999998272,-0.3573144203516049,190.929367
177,F,548.841,PresentationBoard,0.28899999999998727,-0.3342473626592971,979.3368623846153
177,F,549.13,Teacher,1.0209999999999582,-0.2862549855689961,765.9582904565217
177,F,550.151,S35,0.04600000000004911,-0.2355686703516049,185.451248
177,F,550.197,PresentationBoard,1.3539999999999281,-0.417514465433572,951.5858094590164
177,F,551.751,S14,0.06700000000000728,-0.5174578370182714,577.6801556666667
177,F,553.262,S24,0.11000000000001364,-0.13362677035160483,426.71713280000006
177,F,553.528,Teacher,0.04499999999995907,-0.11363167035160493,784.198456
177,F,553.618,PresentationBoard,0.2879999999998972,-0.08790725070874762,954.3608560000001
177,F,556.105,Teacher,0.30999999999994543,-0.1741730989230334,789.8664421428572
177,F,556.437,S35,0.5779999999999745,-0.16681947804391245,177.06758288461535
177,F,557.415,Teacher,0.5109999999999673,-0.08546438774290922,783.840820304348
177,F,558.4590000000001,S35,0.37799999999992906,0.014000829648395186,200.30826347058823
177,F,558.947,Teacher,0.1999999999999318,-0.08595989257382709,757.295294888889
177,F,559.1469999999999,PresentationBoard,0.044000000000096406,0.8542089040422975,969.704956
177,F,559.191,S35,0.4679999999999609,-0.13819284665752815,173.88215714285712
177,F,559.682,Teacher,0.9979999999999336,-0.2279703592404937,763.9120279777777
177,F,560.836,S14,0.33299999999997,-0.17469183701827146,577.5752604
177,F,561.214,S35,0.2879999999998972,-0.12436443958237399,171.34624076923077
177,F,562.28,PresentationBoard,0.044000000000096406,-0.07071642035160497,968.3714904999999
177,F,562.3240000000001,S35,0.5109999999999673,-0.11817345296030048,174.69983852173914
177,F,563.367,S24,0.20100000000002183,0.035243996315061824,419.254235
177,F,563.703,Teacher,0.06500000000005457,-0.16357117035160482,767.3810223333334
177,F,564.368,S34,0.2879999999998972,0.11552302195608745,300.57995623076926
177,F,564.7,S24,0.6009999999998854,0.24124434527339517,442.734010625
177,F,565.5219999999999,S14,0.35600000000010823,0.3723574233983952,579.9164047500001
177,F,566.344,S34,0.33199999999987995,0.31216122964839516,212.49568786666669
177,F,567.165,S47,0.46699999999998454,0.19064061338579352,112.90519242857143
177,F,568.144,Teacher,0.04399999999998272,0.599583079648395,779.143341
177,F,568.232,PresentationBoard,0.2440000000000282,0.5050581932847588,824.5540284545455
177,F,568.476,S35,0.11099999999999,0.44266252964839514,193.14276719999998
177,F,568.587,PresentationBoard,0.06700000000000728,0.30315699631506193,964.5348103333332
177,F,568.654,S35,0.22299999999995634,0.21952397964839537,179.30800010000002
177,F,568.898,Teacher,0.3569999999999709,0.08564382964839522,763.4529075
177,F,569.255,S35,0.2869999999999209,0.11545848349454904,178.96046576923072
177,F,569.632,S14,0.06700000000012096,0.03924621853728413,585.8161145555555
177,F,570.2090000000001,Teacher,0.15599999999994907,0.1577729725055381,762.5119192857144
177,F,570.543,S22,0.11099999999999,0.20633292964839525,514.2250306000001
177,F,570.654,S34,0.19900000000006912,-0.052193623343057785,300.3950067692308
177,F,573.896,Teacher,0.33600000000001273,-0.10268357035160483,791.9673137333334
177,F,574.318,S23,0.13400000000001455,0.007904746315061884,475.2647096666667
177,F,574.519,S34,0.08900000000005548,0.03388282964839506,311.66659549999997
177,F,575.118,Teacher,0.11099999999999,-0.017917870351604838,795.7334595999998
177,F,575.651,S35,0.2900000000000773,-0.00019074727468175562,239.1934955384615
177,F,575.941,S16,0.13199999999994816,0.15420066298172844,509.47710166666667
177,F,576.073,PresentationBoard,0.04500000000007276,0.09962882964839548,959.7075805
177,F,576.118,S16,0.22199999999998,0.0548725796483952,567.639981
177,F,576.34,PresentationBoard,0.6209999999999809,0.10516050821982377,960.6533421071429
177,F,576.961,S16,0.04499999999995907,0.15066982964839504,518.602112
177,F,577.006,PresentationBoard,0.04499999999995907,0.2668195796483952,958.9656375
177,F,577.072,S35,0.22199999999998,0.21935932964839516,177.29454049999998
177,F,577.561,S16,0.08999999999991815,0.11617157964839542,624.8021165
177,F,577.651,PresentationBoard,0.17700000000002092,0.11451295464839517,959.36314375
177,F,577.828,S16,0.13400000000001455,0.07158849631506208,513.4378
177,F,577.962,PresentationBoard,0.09000000000003183,0.09012657964839516,957.14944475
177,F,578.052,S35,0.48699999999996635,0.029617079648395175,203.06941222727272
177,F,578.539,S16,0.20100000000002183,-0.01060950368493817,510.37663433333336
177,F,578.74,S35,0.3550000000000182,-0.023002107851604794,185.7884349375
177,F,579.095,S16,0.2659999999999627,-0.1839620036849381,517.733612
177,F,579.383,S35,0.33199999999999363,-0.20670633701827146,185.57982986666667
177,F,579.783,Teacher,0.31100000000003547,-0.1497039516016048,773.6750374999999
177,F,580.827,S23,0.06700000000000728,0.06075066298172863,481.18229133333335
177,F,581.316,S34,0.6440000000000055,0.03378900206218826,308.0634165517241
177,F,582.071,S13,0.26700000000005275,0.018756079648395207,589.0863139166667
177,F,582.3380000000001,S24,0.2219999999998663,-0.04240377035160483,422.11301889999993
177,F,582.582,S22,0.043000000000006366,0.0463683296483951,544.3278195
177,F,582.781,S34,0.04500000000007276,0.06775707964839528,309.101486
177,F,583.092,S24,0.7549999999999955,-0.060460699763369534,426.73932149999996
177,F,584.2919999999999,S35,0.37800000000004275,-0.10063925240787652,179.81798114285715
177,F,584.691,Teacher,1.6440000000000055,-0.06222167035160479,801.599045902439
177,F,587.091,S35,0.04399999999998272,0.6186056540422977,171.95256049999998
177,F,587.135,S16,0.04499999999995907,0.6193599784361998,526.8047795000001
177,F,587.224,S35,0.08999999999991815,-0.34056804535160484,376.41860175
177,F,587.314,PresentationBoard,0.11099999999999,-0.3240786568380913,971.3028844594595
177,F,588.889,S35,0.11199999999996635,-0.4077325703516048,187.76190780000002
177,F,589.245,Teacher,0.1330000000000382,-0.3498835036849381,749.9988504999998
177,F,589.423,PresentationBoard,0.31100000000003547,-0.2503309780439125,928.5253589230769
177,F,590.29,Teacher,0.20000000000004547,-0.23765089257382696,749.3274874444445
177,F,590.534,PresentationBoard,1.1539999999999964,-0.21699665112083558,943.1501752692309
177,F,591.866,Teacher,0.08900000000005548,-0.3106313846373191,760.3511759047618
177,F,592.443,S35,0.28899999999998727,-0.36476917035160483,178.6364698461539
177,F,592.732,PresentationBoard,0.09000000000003183,-0.3476976703516048,954.69607525
177,F,592.822,S16,0.2660000000000764,-0.3780817536849382,566.0358226666666
177,F,593.0880000000001,PresentationBoard,0.11099999999999,0.07486641892107807,961.5857788000001
177,F,593.1990000000001,S35,0.1999999999999318,-0.40080555924049377,268.834037
177,F,593.399,PresentationBoard,0.047000000000025466,-0.35710467035160476,954.6513675
177,F,593.446,S16,0.06299999999998818,-0.3427373370182714,534.188151
177,F,593.555,Teacher,0.7770000000000437,-0.22151713237692122,765.1905324050632
177,F,595.443,S35,0.1330000000000382,-0.08203567035160482,234.65460716666666
177,F,595.576,S16,0.2440000000000282,-0.08320635216978664,530.0852994545456
177,F,595.82,S35,0.44399999999996,-0.1471827703516048,174.7924911
177,F,596.5980000000001,Teacher,0.08899999999994179,-0.1796029203516049,704.0582734999999
177,F,597.418,S35,0.11199999999996635,-0.36628997095770255,172.92039100000002
177,F,597.53,S16,0.20000000000004547,0.023043829648395242,514.494595111111
177,F,597.73,S35,0.2440000000000282,0.13015169328475895,179.34576009090912
177,F,598.441,Teacher,0.33399999999994634,0.06963542488649047,756.083836047619
177,F,602.461,S35,0.06700000000000728,-0.02016383701827144,175.99662266666667
177,F,602.528,PresentationBoard,0.31100000000003547,0.01261190107696662,967.1312954285715
177,F,602.839,S35,1.11099999999999,0.027489885203950754,176.23986206666663
177,F,605.549,Teacher,0.20000000000004547,0.3037387273756679,805.9375610681818
177,F,608.214,S16,0.3790000000000191,-0.09431355270454593,512.7711144705884
177,F,608.5930000000001,S35,0.13399999999990087,0.49136276217359837,168.56223566666665
177,F,609.259,S14,0.15499999999997272,0.06117372095274305,573.4468118695652
177,F,610.479,S44,0.28899999999998727,0.29491421426378,234.269387
177,F,610.768,S43,0.26699999999993906,0.10818603798172856,302.65634650000004
177,F,613.745,Teacher,0.20100000000002183,0.05438643491155305,762.6035991578947
177,F,616.21,PresentationBoard,0.31199999999989814,-0.07937149178017623,967.1261901428572
177,F,616.5219999999999,S35,0.5550000000000637,0.0047633696483951925,178.98873412
177,F,617.632,Teacher,0.17799999999999727,-0.001642910351604794,766.50661868
177,F,620.32,PresentationBoard,0.4459999999999127,0.11936266208778543,926.4301429499998
177,F,620.766,S35,0.6660000000000537,-0.09010750368493811,201.8564101
177,F,621.432,PresentationBoard,0.7319999999999709,-0.3766134006886835,970.6923423820226
177,F,624.341,S35,0.17599999999993088,-0.4010511078516048,190.013231125
177,F,624.5169999999999,PresentationBoard,0.20200000000011187,-0.38568403432219306,968.6749312205883
177,F,630.493,S35,1.266999999999939,-0.11613028438669253,176.8918240526316
177,F,631.827,Teacher,0.2880000000000109,0.2099664178836893,780.6914457058823
177,F,637.4019999999999,PresentationBoard,0.5320000000000391,-0.3108579974854463,970.90198775
177,F,641.688,S35,0.22199999999998,-0.4561145203516048,185.94486539999997
177,F,641.91,PresentationBoard,2.5109999999999673,-0.3507959535374455,968.3615622566372
177,F,644.4209999999999,S35,1.5990000000000464,-0.3205608995182715,180.8918179722222
177,F,646.02,PresentationBoard,0.2440000000000282,-0.5207431703516047,895.8535571818181
177,F,646.264,S35,0.44400000000007367,-0.44572742035160473,225.68584370000002
177,F,646.7080000000001,PresentationBoard,2.2879999999998972,-0.41017779171082813,974.2482169611651
177,F,648.996,S35,0.37800000000004275,-0.4370965232927813,181.26824147058824
177,F,649.374,PresentationBoard,0.17799999999999727,-0.45053647333318325,975.0542676497797
177,F,662.8789999999999,Teacher,0.9330000000001064,-0.4618394203516048,805.1101059047618
177,F,663.812,PresentationBoard,0.4879999999999427,-0.3987374263052633,966.7294275294119
177,F,664.433,Teacher,0.20099999999990814,-0.18153423931712204,817.3662887931034
177,F,666.188,PresentationBoard,0.28899999999998727,-0.03368859342852785,965.0375366153845
177,F,666.477,S35,0.17799999999999727,-0.06401104535160493,185.0159035
177,F,666.655,PresentationBoard,0.17700000000002092,-0.15028985785160487,963.05166625
177,F,666.832,Teacher,0.6440000000001191,-0.22732887724815654,820.0009997241381
177,F,667.5880000000001,PresentationBoard,0.9549999999999272,-0.14179555061235352,964.7988806279069
177,F,668.543,Teacher,0.06599999999991724,-0.12149196280443494,830.6483753396228
177,F,669.987,PresentationBoard,1.1100000000000136,-0.17144927035160484,968.4384192000002
177,F,671.387,Teacher,0.3100000000000591,-0.3600360274944619,822.8752528571429
177,F,671.742,PresentationBoard,2.9090000000001055,-0.454723483301245,966.8904840287769
177,F,674.9839999999999,S35,0.4900000000000091,-0.5541976703516048,173.9797718181818
177,F,675.4739999999999,PresentationBoard,0.7540000000001328,-0.5923799481293827,974.0903221851852
177,F,680.0939999999999,Teacher,0.044000000000096406,-0.4934876703516049,804.312683
177,F,680.159,PresentationBoard,0.08999999999991815,-0.5548611331546538,969.844757
177,F,680.2489999999999,S35,0.37800000000004275,-0.4390639644692518,180.4486892352941
177,F,680.627,PresentationBoard,0.2660000000000764,-0.27173067035160475,945.829165054054
177,F,682.2489999999999,S35,0.043000000000006366,-0.5035546703516051,192.572113
177,F,682.2919999999999,PresentationBoard,3.1110000000001037,-0.5272678560658907,959.7341066714284
177,F,685.403,S35,0.1330000000000382,-0.6150494203516049,317.055725
177,F,685.5360000000001,PresentationBoard,0.3989999999998872,-0.2712467796763637,968.0912151446944
177,F,696.908,S35,0.04499999999995907,-0.06742792035160461,184.24498
177,F,696.953,PresentationBoard,2.754000000000019,-0.1821294938810165,959.5705320084035
177,F,699.707,S16,0.15499999999997272,-0.12093738463731911,509.5853008571429
177,F,699.862,PresentationBoard,0.37800000000004275,-0.07891846446925184,948.539101882353
177,F,700.24,S16,0.08899999999994179,0.034174454648395136,516.56236275
177,F,700.329,PresentationBoard,0.3550000000000182,0.05866092339839531,952.30389775
177,F,700.684,S35,0.043000000000006366,0.14600807964839513,177.281845
177,F,700.727,PresentationBoard,0.1790000000000873,0.11030339214839519,950.6344680000001
177,F,700.9060000000001,S35,0.13199999999994816,0.15205307964839518,177.67716216666668
177,F,701.038,PresentationBoard,0.2239999999999327,0.1983911629817285,919.411103
177,F,701.773,S16,0.08800000000007913,0.29370945464839515,521.65322875
177,F,701.929,S28,0.24300000000005184,0.1930331932847589,377.4486638181818
177,F,702.3939999999999,PresentationBoard,0.09000000000003183,0.16591847964839518,910.3397928666667
177,F,703.216,Teacher,0.11199999999996635,0.14921325272531827,792.2496150769232
177,F,703.6610000000001,S16,0.5329999999999018,-0.060271378684938114,512.2608045416667
177,F,704.194,PresentationBoard,1.11200000000008,-0.36186227035160484,955.18303832
177,F,705.306,S16,0.5750000000000455,-0.5302904972746817,515.0169831538461
177,F,705.8810000000001,PresentationBoard,0.15699999999992542,-0.5473997417801763,947.0557251428572
177,F,706.038,S35,0.17599999999993088,-0.7534181956546536,268.92567825000003
177,F,706.2139999999999,PresentationBoard,0.33400000000006,-0.5002751703516047,896.4023752666666
177,F,706.815,Teacher,0.22100000000000364,-0.31754867035160483,801.8378356999999
177,F,707.059,S35,0.044000000000096406,-0.3836511703516047,169.6445315
177,F,707.1030000000001,PresentationBoard,0.37800000000004275,-0.3945029056457225,872.5391164117647
177,F,707.4810000000001,S16,0.11199999999996635,-0.3399165703516049,511.5037598
177,F,707.5930000000001,S35,0.2880000000000109,-0.36931438603787936,176.4945878431373
177,F,709.08,PresentationBoard,0.04499999999995907,-0.4283674203516048,946.934326
177,F,709.612,S35,0.55600000000004,-0.18332715035160482,165.2084546
177,F,710.457,Teacher,0.043000000000006366,0.12884945464839515,811.76855475
177,F,710.747,S35,0.11000000000001364,0.10499782964839519,184.7065888
177,F,710.857,Teacher,0.06700000000000728,0.14124849631506184,819.1882730000001
177,F,710.946,S35,0.7329999999999472,0.11575578419384978,168.35755457575758
177,F,711.813,Teacher,0.06800000000009732,0.2622201629817285,800.606832
177,F,711.8810000000001,S35,2.15199999999993,0.16185464506232536,180.12132235051547
177,F,714.033,Teacher,0.11199999999996635,0.3044529296483951,678.145349
177,F,714.2769999999999,S35,1.3790000000001328,0.278030692551621,194.37983072580644
177,F,715.6560000000001,Teacher,0.06599999999991724,0.03885527409283967,798.9805636666666
177,F,716.166,S35,0.26699999999993906,0.0731738639995402,214.2897799923664
177,F,720.809,Teacher,0.1330000000000382,0.031547979648395154,801.7845703999999
177,F,721.942,S35,0.26499999999998636,-0.06443169762433211,172.37381458181818
177,F,725.584,Teacher,0.2660000000000764,-0.05795987868493818,809.3106282499999
177,F,726.117,S35,0.6440000000001191,-0.04329495823039274,173.24071709090907
177,F,728.495,S14,0.06799999999998363,0.07167366298172857,573.725362
177,F,728.916,Teacher,0.22099999999988995,-0.028189462018271428,826.2737197083334
177,F,730.2260000000001,S35,0.2439999999999145,-0.036380533987968484,177.85098945454544
177,F,730.47,PresentationBoard,0.2889999999998736,0.051057598879164424,955.0292826923079
177,F,730.7589999999999,S35,0.20100000000013551,0.02882682964839521,179.634903
177,F,730.96,PresentationBoard,0.08899999999994179,-0.13602396067418543,968.3444962903227
177,F,735.7130000000001,S35,0.2880000000000109,-0.12870382419775867,190.95401123076923
177,F,736.0010000000001,PresentationBoard,0.04499999999995907,-0.07509192035160472,962.6269835
177,F,736.046,S35,1.3550000000000182,-0.036660100351604774,182.12457974
177,F,737.4010000000001,PresentationBoard,0.04499999999995907,-0.12929492035160484,957.791534
177,F,737.446,S35,0.33299999999997,-0.04801330368493809,188.6127248
177,F,737.779,PresentationBoard,0.13400000000001455,-0.10486033701827153,957.3539325
177,F,737.913,S35,0.08699999999998909,-0.18488454535160487,192.27512750000002
177,F,738.0,PresentationBoard,0.22300000000007003,-0.25229817035160484,956.8718139999999
177,F,738.2230000000001,S35,0.06699999999989359,-0.3032605036849381,183.12985233333333
177,F,738.29,PresentationBoard,0.22199999999998,-0.3772120703516048,974.9730470000001
177,F,738.512,S35,0.5550000000000637,-0.22669193306346921,180.28744538983048
177,F,741.132,Teacher,0.8230000000000928,-0.20923625198425788,804.5098664897959
177,F,742.7560000000001,S35,0.3089999999999691,-0.14688445606589043,175.49754992857137
177,F,743.0880000000001,Teacher,1.7089999999999463,-0.0822624950269295,794.0356627532468
177,F,745.887,S35,0.9320000000000164,-0.0939945311951776,180.03702072972976
177,F,746.819,PresentationBoard,0.04499999999995907,-0.3111871703516047,953.744049
177,F,746.8639999999999,S35,0.043000000000006366,-0.30549567035160496,188.19771550000002
177,F,746.9069999999999,PresentationBoard,1.1119999999999663,-0.2522501803516048,938.65558712
177,F,748.0189999999999,Teacher,0.6440000000001191,-0.32592222207574284,772.411025413793
177,F,748.663,S35,0.5989999999999327,-0.30905552220345667,237.6162159259259
177,F,749.262,PresentationBoard,1.288000000000011,-0.38534896556722403,938.7891541346155
177,F,750.684,Teacher,0.11099999999999,-0.06098130253551286,778.2725787873563
177,F,755.77,S35,0.37800000000004275,-0.09045178799866366,180.03463299999999
177,F,756.169,Teacher,0.4230000000000018,-0.18049923189006636,774.0556133384616
177,F,757.8580000000001,PresentationBoard,0.04399999999986903,-0.2343704203516047,952.7169495
177,F,757.9019999999999,S35,0.04500000000007276,-0.24280892035160484,184.873352
177,F,757.947,PresentationBoard,0.4230000000000018,-0.30840172298318375,952.9971217368419
177,F,758.37,S16,0.2880000000000109,-0.39722390112083555,530.7178906923076
177,F,758.658,PresentationBoard,0.17799999999999727,-0.4291634828516048,958.7285003750001
177,F,758.836,S16,0.19899999999995543,-0.30568497035160486,533.2023682
177,F,759.3689999999999,Teacher,0.35700000000019827,-0.2212754770182715,780.2246533866667
177,F,762.567,S35,0.15600000000006276,0.35167591892107786,178.40186780000002
177,F,762.745,S16,0.08899999999994179,-0.18232292035160486,634.5907745
177,F,762.834,PresentationBoard,0.33299999999997,-0.1609877703516048,950.0439453333333
