ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
113,O,417.011,Teacher,0.18999999999999773,0.040143925136785386,701.9661636875
113,O,424.963,S14,0.20299999999997453,0.05555263694234084,571.9491475
113,O,427.051,PresentationBoard,0.6340000000000146,-0.029202513851309835,959.1238723333333
113,O,427.717,S14,0.16599999999999682,-0.17515722813702414,597.0442244285714
113,O,428.806,PresentationBoard,0.16700000000003,-0.1486865186132146,960.2920776000001
113,O,429.139,Teacher,0.10099999999999909,-0.2609970852798811,675.8090006666666
113,O,429.24,PresentationBoard,0.06499999999999773,-0.4561229186132145,965.9981385000001
113,O,429.305,Teacher,0.06800000000009732,-0.5344159186132146,675.6631160000002
113,O,429.3730000000001,PresentationBoard,0.5600000000000023,-0.4310337670980632,954.397086080808
113,O,432.471,S16,0.06700000000000728,0.024757831386785778,523.301117
113,O,432.538,PresentationBoard,1.5989999999999895,0.1216649606971302,969.8486254310345
113,O,434.17,Teacher,0.132000000000005,0.012392581386785395,689.90673825
113,O,434.302,PresentationBoard,5.920999999999992,-0.17714622188313514,966.8597246926607
113,O,440.223,Teacher,0.06599999999997408,-0.09413116861321458,676.5657349999999
113,O,440.289,PresentationBoard,0.10000000000002274,-0.04895841861321474,966.7886556666666
113,O,440.389,Teacher,0.06700000000000728,0.017471831386785208,701.4335325000002
113,O,440.456,PresentationBoard,0.2459999999999809,-0.5920557800239667,954.5825401601423
113,O,448.86300000000006,Teacher,0.0999999999999659,-0.21948325194654808,667.2775063333333
113,O,448.963,PresentationBoard,1.6999999999999886,-0.19448698892571464,961.340891890625
113,O,450.663,Teacher,0.055999999999983174,-0.25587416861321477,665.6453245
113,O,450.719,PresentationBoard,0.11099999999999,-0.22765541861321462,965.3786131999999
113,O,451.102,Teacher,0.29300000000000637,-0.24728154361321467,706.9933573333334
113,O,451.395,PresentationBoard,0.6000000000000227,-0.36970514083543693,956.3404913888888
113,O,451.995,Teacher,0.24500000000000455,-0.41707514083543695,678.1608412222221
113,O,452.285,PresentationBoard,0.20499999999998408,-0.4289685297243257,969.8865763333334
113,O,452.49,Teacher,0.18000000000000682,-0.2799784186132147,691.3251572500001
113,O,452.9,PresentationBoard,0.051000000000044565,-0.2172654186132147,969.0672605
113,O,452.972,Teacher,0.16100000000000136,-0.049741490041786136,673.9209012380952
113,O,454.208,PresentationBoard,0.04299999999994952,-0.030415043613214704,925.0224455
113,O,455.231,Teacher,0.46800000000001774,-0.17070485282374093,699.2486717105262
113,O,457.207,PresentationBoard,1.0079999999999814,0.03595100312898939,955.9386864591836
113,O,464.516,Teacher,0.04499999999995907,0.26128058138678534,689.7562865000002
113,O,464.561,PresentationBoard,1.132000000000005,0.25914938530835396,957.5246090980392
113,O,465.693,Teacher,0.20199999999999818,0.4800651900824374,681.3004031739131
113,O,466.872,PresentationBoard,0.35499999999996135,0.4943462736944777,953.4439460769232
113,O,467.779,S37,0.22199999999998,0.5501095313867853,239.9613205
113,O,468.624,Teacher,0.08999999999997499,0.44083353962735655,704.2097625357144
113,O,470.847,PresentationBoard,9.016999999999996,-0.16522171392666649,960.2179089355557
113,O,495.165,Teacher,0.06799999999998363,-0.19135641861321462,690.0218809999999
113,O,495.431,PresentationBoard,0.5970000000000368,-0.1606456734209069,964.5144160000001
113,O,500.596,Teacher,0.10099999999999909,0.10398133138678523,738.4206240000001
113,O,501.751,PresentationBoard,0.2669999999999959,-0.011380251946547956,968.6175007999999
113,O,505.598,Teacher,0.04399999999998272,-0.049420712387691045,724.767116
113,O,513.406,PresentationBoard,0.09200000000009823,-0.04890591596145213,962.0720114452056
113,O,528.79,S16,0.30900000000008276,-0.01196020432750043,527.1064757857143
113,O,529.12,S35,0.2459999999999809,0.08854476320496718,189.8144862727273
113,O,529.611,Teacher,0.28899999999998727,-0.01844535194654794,706.3145288400001
113,O,537.038,PresentationBoard,5.086999999999989,0.008230397434419045,967.5504534929293
113,O,553.788,S37,0.7279999999999518,-0.08475994564024163,238.4623351351351
113,O,555.464,S28,0.2099999999999227,0.00015008138678552897,395.15618900000004
113,O,559.381,S13,0.13400000000001455,0.09368606728145179,593.8622284999999
113,O,559.953,Teacher,0.5300000000000864,0.28865112486504624,728.4544943478261
113,O,560.506,PresentationBoard,0.5629999999999882,0.1560410519750206,962.694354
113,O,561.102,Teacher,0.34800000000007003,0.09334696600217011,743.4378615384617
113,O,562.071,PresentationBoard,0.9209999999999354,0.34995341472011865,963.9251933
113,O,563.129,Teacher,0.4289999999999736,0.19761166033415367,752.3481702631577
113,O,564.1519999999999,PresentationBoard,0.44500000000005,0.3752747063867855,962.493158
113,O,564.597,Teacher,0.22100000000000364,0.24428833138678524,726.5976135999999
113,O,566.639,PresentationBoard,0.3129999999999882,0.3519705099582139,972.3094657142858
113,O,568.148,S28,0.6019999999999754,0.2325826924978964,398.7370402962963
113,O,568.77,PresentationBoard,0.06700000000000728,0.11194541472011865,969.4034423333334
113,O,569.081,Teacher,0.09100000000000819,0.09376370638678544,747.086014
113,O,569.549,S14,0.39800000000002456,0.1947492202756743,579.9413215
113,O,569.992,S24,0.04499999999995907,0.3737110813867859,440.95854199999997
113,O,571.393,S13,0.11099999999999,0.32028168138678514,602.6388794000001
113,O,573.96,S35,0.18499999999994543,0.4209524563867854,190.633130875
113,O,574.4,S16,0.07200000000000273,0.4184410813867852,527.3118693333334
113,O,574.655,Teacher,0.19000000000005457,0.46066233138678564,778.42577375
113,O,575.057,S16,0.42799999999999727,0.5654511022201186,536.2269668333333
113,O,576.078,S28,0.3970000000000482,0.6126881107985502,396.29676188235294
113,O,577.239,S47,1.2269999999999754,0.6738489086595129,123.16465774545455
113,O,580.85,S37,0.04499999999995907,-0.33536369682388223,223.47565450000002
113,O,580.895,S28,0.1570000000000391,0.604437509958214,418.1758247142858
113,O,581.21,S16,0.04699999999991178,0.4961560813867856,523.3617835384615
113,O,581.874,S35,0.42799999999999727,0.317272148053452,189.71255193333334
113,O,582.766,S24,0.3770000000000664,0.6263084343279619,432.4970272352942
113,O,583.143,S23,0.15599999999994907,0.6709767956724998,465.6226848571429
113,O,583.477,S12,0.15600000000006276,0.630399224243928,655.5346681428572
113,O,583.633,S11,0.04399999999998272,0.6367953313867856,682.1062625
113,O,583.677,S12,0.17600000000004457,0.5938620813867854,657.8531036249999
113,O,583.8530000000001,S24,1.6179999999999382,0.34777246663268696,440.8302137213115
113,O,585.502,Teacher,0.18200000000001637,0.5181612688867856,772.8306809999999
113,O,585.998,S24,0.04299999999989268,0.13616583138678573,438.593704
113,O,586.0409999999999,S12,0.20000000000004547,0.09862602583122976,663.1859469999999
113,O,586.288,PresentationBoard,0.11099999999999,0.2534000926710523,962.4083617999999
113,O,586.422,S16,0.1289999999999054,0.235041748053452,596.667989
113,O,586.5509999999999,PresentationBoard,0.40000000000009095,0.2481617480534521,961.5068223333333
113,O,586.951,S16,0.045999999999935426,0.23794983138678538,528.3172
113,O,586.997,PresentationBoard,0.2880000000000109,-0.008338021554391183,955.1357602058823
113,O,588.882,Teacher,1.0289999999999964,-0.13146687736810983,724.0576538857142
113,O,589.911,PresentationBoard,1.6330000000000382,-0.12252878165496182,961.5077114827586
113,O,591.768,Teacher,0.4660000000000082,-0.14440946861321458,735.4026306
113,O,592.411,PresentationBoard,0.6990000000000691,0.010929291064204741,966.6561922903226
113,O,600.102,Teacher,0.17799999999999727,-0.017482341690137737,775.4965915384614
113,O,602.034,PresentationBoard,0.1790000000000873,-0.4504923561132147,963.3098372499999
113,O,602.303,Teacher,0.06700000000000728,-0.24749946861321473,769.9731689
113,O,602.8290000000001,PresentationBoard,0.599999999999909,-0.24439408527988135,966.4573670000001
113,O,611.2919999999999,Teacher,0.09900000000004638,-0.19210641861321465,752.0657959999999
113,O,611.703,PresentationBoard,0.3429999999999609,-0.21566191861321454,966.6157594
113,O,612.602,Teacher,0.10000000000002274,-0.09988330322859923,756.9560736153846
113,O,616.089,PresentationBoard,0.8679999999999382,-0.0390123320373716,966.7036797058822
113,O,617.036,Teacher,0.09800000000007003,-0.6954125852798813,732.4302976666668
113,O,617.533,PresentationBoard,2.61099999999999,-0.6456622502963829,966.1304478811883
113,O,620.288,Teacher,0.06700000000000728,-0.19173756861321462,774.7645448000001
113,O,621.391,PresentationBoard,0.3970000000000482,0.17919818138678542,970.1764647
113,O,622.187,S35,1.3880000000000337,-0.19466855691108692,189.62966706382974
113,O,627.144,PresentationBoard,0.5299999999999727,0.36986685411405806,959.2272089545454
113,O,627.939,S13,0.10099999999999909,0.12447041472011922,603.8972166666667
113,O,628.462,Teacher,0.04600000000004911,0.16108758138678536,722.0637815
113,O,628.5509999999999,S14,0.09200000000009823,0.16876458138678552,574.2964630000001
113,O,628.802,Teacher,0.16399999999998727,0.12826293852964246,719.1324985714285
113,O,629.0169999999999,S16,0.3000000000000682,0.23931380360900759,516.3734573333334
113,O,629.317,PresentationBoard,0.5109999999999673,-0.19963709429587342,956.503134377581
113,O,642.9490000000001,S13,0.2419999999999618,0.2536899450231492,600.4169699090909
113,O,643.191,S14,0.18099999999992633,0.18359039388678544,579.1852491249999
113,O,643.438,S13,0.18000000000006366,0.13271951888678535,596.0913696250001
113,O,644.504,S23,0.13400000000001455,0.3282474980534522,462.645864
113,O,644.992,S14,0.15600000000006276,-0.05370114588594177,597.5718883636364
113,O,645.75,PresentationBoard,0.17599999999993088,-0.049449560929726084,955.2923428904109
113,O,653.962,Teacher,0.2999999999999545,0.038321122728784796,730.53807075
113,O,654.732,PresentationBoard,1.072999999999979,0.02981136991893332,954.9449801666665
113,O,655.8380000000001,Teacher,0.2819999999999254,0.1446378166809031,757.4063433529412
113,O,657.049,PresentationBoard,1.9560000000000173,-0.12346103151644046,954.9731709064517
113,O,668.6669999999999,Teacher,0.16600000000016735,-0.1013889186132145,776.2892822
113,O,668.8660000000001,PresentationBoard,11.490999999999872,-0.2993662649897906,955.0163922582159
113,O,680.6610000000001,Teacher,0.24500000000000455,-0.44796569639099243,826.4852702222222
113,O,680.939,PresentationBoard,0.7120000000001028,-0.22505374452715185,950.9984468206686
113,O,691.4960000000001,S16,0.07499999999993179,-0.09913208527988153,522.6294963333333
113,O,691.571,PresentationBoard,0.35199999999997544,-0.11881349553629147,951.4179453846153
113,O,691.923,S16,0.7339999999999236,0.03881726888678535,538.173690875
113,O,692.6569999999999,PresentationBoard,1.3640000000001464,0.05303905095200277,955.1668563130436
113,O,696.543,S16,0.2659999999999627,-0.04019485611321466,518.800018375
113,O,697.143,PresentationBoard,0.6770000000000209,-0.06766840137183533,970.2980662068966
113,O,698.12,Teacher,0.10199999999997544,-0.1532754186132145,772.2492063333334
113,O,698.453,PresentationBoard,0.22199999999998,0.09782508138678546,953.2319684285713
113,O,698.675,S16,0.06700000000000728,0.08079974805345207,522.2664386666667
113,O,698.742,PresentationBoard,1.6119999999999663,-0.053091643613214626,956.4525481833334
113,O,700.3539999999999,S16,0.48700000000008004,-0.020970751946547968,525.5006859047618
113,O,700.841,PresentationBoard,1.2850000000000819,-0.021819376946547935,955.8056598194445
113,O,703.565,S16,0.4039999999998827,-0.11118561305765912,522.3867289444444
113,O,703.9689999999999,PresentationBoard,0.2420000000000755,-0.08326291861321435,952.353965090909
113,O,704.211,S16,0.10900000000003729,0.04691738138678545,526.3409548000001
113,O,704.32,PresentationBoard,1.6569999999999254,0.11953792009646276,955.1840721612901
113,O,705.977,S16,0.06799999999998363,0.20390991472011866,521.6707153333334
113,O,706.818,PresentationBoard,0.29099999999994,0.1706985044637084,922.1773212307694
113,O,707.1089999999999,S16,0.29100000000005366,0.1330245044637085,524.5010235384615
113,O,707.4,PresentationBoard,0.3410000000001219,-0.0886060519465479,960.6386231333331
113,O,708.46,S16,0.45699999999987995,0.026454281386785242,524.1842325333333
113,O,708.9169999999999,PresentationBoard,0.3160000000001446,0.1591469385296424,954.2562387142858
113,O,709.2330000000001,S16,0.20899999999994634,0.23277197027567428,526.9682143333333
113,O,709.442,PresentationBoard,0.6269999999999527,0.12990955757726172,951.5144886190477
113,O,710.069,S16,0.06700000000012096,0.000748331386785539,521.888428
113,O,710.1360000000001,PresentationBoard,0.34399999999993724,0.13241526320496735,954.4891024545453
113,O,710.48,S16,0.13600000000008095,0.21105624805345205,524.3013713333333
113,O,710.6160000000001,PresentationBoard,0.04499999999995907,0.08345066472011868,881.8708700000001
113,O,711.1260000000001,S16,1.4679999999998472,0.029178377683081687,518.9740555740741
113,O,712.5939999999999,PresentationBoard,0.38600000000008095,-0.009822672643310024,957.5063411785713
113,O,714.043,S16,0.2159999999998945,-0.08719630750210358,519.0334812222222
113,O,714.2589999999999,PresentationBoard,0.06600000000014461,0.05651721373972667,943.0190537058824
113,O,716.9739999999999,S16,0.21600000000012187,0.20615135916456312,510.38982488888894
113,O,717.19,PresentationBoard,0.3549999999999045,0.10974349805345214,952.8340555833333
113,O,717.545,S16,0.33199999999999363,0.12844293138678536,560.9585694
113,O,717.877,PresentationBoard,0.19100000000003092,0.11202791472011879,959.6913758333334
113,O,718.068,S16,0.08800000000007913,0.10890620638678516,515.112564
113,O,718.1560000000001,PresentationBoard,0.24899999999990996,0.2150908086595127,963.4110883636364
113,O,718.405,S16,0.04600000000004911,0.21380283138678569,516.3476564999999
113,O,718.451,PresentationBoard,0.28500000000008185,0.14748112305345198,952.8266195000001
113,O,718.7360000000001,S16,0.8289999999999509,0.2453462929252469,511.8782384230768
113,O,719.565,PresentationBoard,0.7899999999999636,0.22404117229587628,956.1515891212122
113,O,720.355,S16,0.33299999999997,0.21497073138678519,514.9586547000001
113,O,720.688,PresentationBoard,0.7390000000000327,-0.017207632898929102,952.4499991785714
113,O,721.427,S16,0.07100000000002638,-0.21597608527988132,522.0234783333334
113,O,721.498,PresentationBoard,0.25699999999994816,-0.19838705497685094,958.2894509090911
113,O,721.755,S16,0.7980000000000018,-0.049727360920906856,520.6208190384616
113,O,722.553,PresentationBoard,0.6490000000000009,0.0654764034206837,961.3036550508475
113,O,725.329,S16,0.23300000000006094,0.06461993852964255,523.408953
113,O,725.562,PresentationBoard,2.3490000000000464,-0.074629104006473,947.4500766516853
113,O,727.9110000000001,S16,0.20199999999999818,0.2272339702756743,518.6350232222222
113,O,728.113,PresentationBoard,0.2599999999999909,-0.08334338915242555,950.0134564081633
113,O,731.1569999999999,S16,0.4410000000001446,-0.01228164083543685,540.9386020555555
113,O,731.5980000000001,PresentationBoard,0.12800000000004275,0.08091008138678513,954.7451172500001
113,O,732.06,S13,0.2560000000000855,-0.06725335043139662,646.2104380909092
113,O,732.7489999999999,PresentationBoard,0.04500000000007276,-0.4066303621918792,957.7445984999999
113,O,735.7589999999999,S16,0.18000000000006366,0.0641798938867853,520.12321475
113,O,736.262,S35,0.05200000000002092,0.22068483138678507,185.3799135
113,O,737.9689999999999,S16,0.5880000000000791,-0.004761118613214666,517.08093875
113,O,738.8910000000001,Teacher,0.06599999999991724,-0.0676177519465478,780.0350543333334
113,O,740.212,S16,0.16699999999991633,0.06662718138678532,517.9513306000001
113,O,740.612,S35,0.23300000000006094,-0.11948046861321467,185.1287796
113,O,741.923,S16,0.28099999999994907,-0.2596297102798814,519.2246603333333
113,O,742.2510000000001,Teacher,0.8269999999998845,-0.38117994891624496,775.0539494848484
113,O,744.3610000000001,S14,0.47199999999998,-0.09291601236321481,575.7114526875
113,O,745.5139999999999,S16,0.22300000000007003,-0.03445401861321466,518.1483337
113,O,745.9169999999999,Teacher,0.05000000000006821,-0.24442991861321461,723.93985
113,O,746.449,S16,0.44400000000007367,0.04929405638678529,515.0875702000001
113,O,747.25,Teacher,0.17600000000004457,-0.23825510611321463,722.7499620000001
113,O,749.268,S16,0.17499999999995453,0.2838425813867854,533.466178875
113,O,749.5319999999999,Teacher,0.047000000000025466,0.032829831386785635,741.048035
113,O,751.2230000000001,S16,0.6200000000000045,0.19823363495821394,528.1903271785715
113,O,751.9760000000001,S14,0.04699999999991178,-0.12573966861321462,566.9695435
113,O,757.1160000000001,S35,0.43299999999987904,0.1142895649933427,179.22307352459018
113,O,774.175,Teacher,0.13400000000001455,-0.2185645436132147,766.465042
113,O,777.0060000000001,S35,0.06699999999989359,0.10987908138678537,182.48799150000002
113,O,777.673,Teacher,0.04500000000007276,-0.2590920852798813,791.2680146363635
113,O,779.173,S16,0.16000000000008185,-0.13530133912445264,518.5028685714285
113,O,779.422,S35,0.06799999999998363,-0.17531813289892906,182.64409085714286
113,O,779.9839999999999,PresentationBoard,1.0710000000000264,-0.2372871328989289,951.0549229428572
113,O,781.258,S16,0.06700000000000728,-0.02149808527988147,519.4363403333333
113,O,782.693,S35,0.61099999999999,-0.46167395087127927,180.0548268064516
113,O,785.097,Teacher,0.1349999999999909,-0.3923425019465481,767.6531475
113,O,785.748,PresentationBoard,0.265999999999849,-0.33672237694654794,947.4749806875001
113,O,789.2360000000001,Teacher,0.3609999999998763,0.1769871751367854,762.7621574375
113,O,789.597,PresentationBoard,0.20900000000006003,0.319125636942341,956.1638387777779
113,O,791.21,Teacher,0.1169999999999618,0.29781768138678527,768.7618529999999
113,O,791.7669999999999,PresentationBoard,0.1330000000000382,0.3027575813867852,954.013977
113,O,791.9,S16,0.20000000000004547,0.3439463313867852,597.5222065000002
113,O,792.3710000000001,S28,0.20299999999986085,0.2959865813867854,412.08228099999997
113,O,793.5980000000001,S47,1.22199999999998,0.49472717894776097,124.38314646951218
113,O,798.322,S37,0.2440000000000282,0.2731356696220794,218.98143352941176
113,O,799.296,S28,0.045999999999935426,0.148613331386785,381.164078
113,O,801.086,S16,0.13599999999996726,-0.11918075194654791,510.6352436666668
113,O,801.245,PresentationBoard,2.058999999999969,-0.38834547114243795,953.2959494220183
113,O,807.4989999999999,S35,0.5300000000000864,0.40668480924405087,172.9299303898305
113,O,810.127,S16,0.17700000000002092,0.526192652815357,516.8159527142857
113,O,810.304,PresentationBoard,0.13400000000001455,0.15493295473935886,961.8332060161291
113,O,818.434,S35,0.36599999999998545,-0.2994434967382147,183.36208340625
113,O,822.528,S13,0.04399999999998272,0.0825658313867853,628.272766
113,O,823.9810000000001,Teacher,0.06799999999986994,-0.2671389186132147,786.9188026666666
113,O,824.071,S35,0.4370000000000118,-0.1747452127308617,177.81446311764708
113,O,824.6410000000001,Teacher,0.06700000000000728,-0.33103891861321466,786.0048830000001
113,O,826.7739999999999,S28,0.0460000000001628,0.16376908138678525,382.83914200000004
113,O,826.977,S37,0.04499999999995907,0.11586033138678542,221.741028
113,O,827.091,S35,0.22400000000004638,-0.07785981861321474,181.7200071
113,O,831.6,PresentationBoard,0.6439999999998918,0.11512216664240434,956.864576107143
113,O,833.283,S35,0.3009999999999309,-0.3410500724593684,233.72067138461549
113,O,834.703,S14,0.26700000000005275,-0.00672954361321465,567.275550875
113,O,835.307,S35,0.31999999999993634,-0.16363047069654799,183.25273202083335
113,O,842.757,S16,0.42000000000007276,0.008494231386785445,515.6306976499998
113,O,843.5989999999999,PresentationBoard,0.10100000000011278,-0.18789225194654802,954.8517456666667
113,O,843.7,S16,0.06699999999989359,-0.18270466861321455,524.050354
113,O,843.966,PresentationBoard,0.15599999999994907,-0.04450120432750038,967.982291
113,O,844.1460000000001,S16,0.5329999999999018,0.06250361984832378,517.3674751153847
113,O,849.8960000000001,S35,0.09000000000003183,0.07389348138678539,174.9182252
