ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
387,J,493.224,Teacher,PresentationBoard,1,0.40100000000001046,0.4111859999999865,268.5482674176097,669.6964274753184
387,J,493.957,PresentationBoard,Teacher,1,0.06700000000000728,0.030890999999996893,306.84830064056086,4579.825382694441
387,J,496.602,Teacher,PresentationBoard,1,0.06600000000003092,0.05174299999998766,305.5269141172345,4629.195668440779
387,J,497.157,PresentationBoard,Teacher,1,0.37800000000004275,0.029747000000014623,270.5577414989266,715.7612208965503
387,J,497.757,Teacher,PresentationBoard,1,1.7099999999999795,0.10054799999997499,281.85637017105,164.82828664973883
387,J,513.882,PresentationBoard,Teacher,1,2.3110000000000355,0.12448200000000043,284.14565572783266,122.9535507260183
387,J,519.4580000000001,Teacher,PresentationBoard,1,8.26299999999992,0.09243699999996124,284.54938685753655,34.43657108284392
387,J,528.876,PresentationBoard,Teacher,1,1.9770000000000891,0.17811600000001704,309.14994839721385,156.3732667664137
387,J,535.206,Teacher,PresentationBoard,1,0.77800000000002,0.11987300000001255,292.71570509455074,376.2412661883589
387,J,548.357,PresentationBoard,Teacher,1,0.08800000000007913,0.00964300000001117,274.30679945272954,3117.122721050942
387,J,548.49,Teacher,PresentationBoard,1,0.15599999999994907,0.010947999999984859,261.2542305073738,1674.7066058170453
387,J,550.511,PresentationBoard,Teacher,1,0.11200000000008004,2.3714750000000038,287.11461716011604,2563.523367499204
387,J,554.776,Teacher,PresentationBoard,1,0.06700000000012096,2.0873490000000174,264.75245935212763,3951.529244054472
387,J,555.798,PresentationBoard,Teacher,1,0.08899999999994179,1.1327739999999835,287.1769183116916,3226.7069473244883
387,J,556.263,Teacher,PresentationBoard,1,0.4679999999999609,0.4647369999999853,316.4470271957062,676.1688615293433
387,J,559.862,PresentationBoard,Teacher,1,0.1330000000000382,0.38993100000001846,304.6157000861906,2290.3436096699484
387,J,563.815,Teacher,PresentationBoard,1,2.6219999999999573,0.7368239999999844,283.9815872305808,108.30724150670689
387,J,568.059,PresentationBoard,Teacher,1,0.08900000000005548,0.5266880000000356,301.25364096886864,3384.872370434616
387,J,568.814,Teacher,PresentationBoard,1,0.06700000000000728,0.08695999999997639,277.36469939774236,4139.771632801675
387,J,570.4580000000001,PresentationBoard,Teacher,1,0.46699999999987085,7.260222999999996,281.8212618824208,603.4716528533163
387,J,570.945,Teacher,PresentationBoard,1,0.33399999999994634,0.9268490000000043,282.8052864657944,846.7224145683826
387,J,572.057,PresentationBoard,Teacher,1,0.1999999999999318,2.12116199999997,295.42179172667676,1477.1089586338876
387,J,573.545,Teacher,PresentationBoard,1,1.511000000000081,0.5652919999999995,295.2912474828877,195.4276952236081
387,J,575.766,PresentationBoard,Teacher,1,1.5780000000000882,5.230057000000016,333.3390751337142,211.24149248016195
387,J,586.828,Teacher,PresentationBoard,1,0.6889999999999645,0.7340930000000014,267.26774185823473,387.90673709470025
387,J,588.071,PresentationBoard,Teacher,1,0.33399999999994634,1.0381550000000175,380.4866628411566,1139.1816252731069
387,J,606.7090000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.003433999999998605,284.5878967911319,4311.937830174073
387,J,607.3290000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.017493999999999232,290.3412836835299,3262.261614423818
387,J,640.137,Teacher,PresentationBoard,1,0.09000000000003183,0.6097790000000032,321.991353250363,3577.6817027805455
387,J,650.778,PresentationBoard,Teacher,1,0.22299999999995634,2.707909000000029,332.3512399931735,1490.3643049024151
387,J,651.0880000000001,Teacher,PresentationBoard,1,0.08999999999991815,0.21902500000001623,337.3690135934241,3748.544595485899
387,J,662.706,PresentationBoard,Teacher,1,0.04399999999998272,0.07095299999997451,249.1211119194839,5661.843452717767
387,J,663.638,Teacher,PresentationBoard,1,0.06700000000000728,0.004989999999992278,248.51725459613465,3709.212755165786
387,J,671.1030000000001,PresentationBoard,Teacher,1,0.3989999999998872,0.4835210000000245,292.6286568144002,733.4051549235161
387,J,671.547,Teacher,PresentationBoard,1,0.04399999999998272,0.1836009999999817,280.55192912186493,6376.180207317616
387,J,674.5010000000001,PresentationBoard,Teacher,1,0.11000000000001364,0.12749499999998193,272.5531566300416,2477.755969363707
387,J,675.033,Teacher,PresentationBoard,1,0.06700000000000728,0.15943199999998114,274.0456542749766,4090.233645894729
387,J,676.7660000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.22283200000001102,262.0094139549188,3910.5882679834376
387,J,677.455,Teacher,PresentationBoard,1,0.13199999999994816,1.5109030000000132,270.68995331744395,2050.681464526896
387,J,681.0310000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.3285899999999913,281.1321428261095,4259.577921613061
387,J,681.653,Teacher,PresentationBoard,1,0.06599999999991724,0.13602400000002035,244.94072543985,3711.223112729654
387,J,683.318,PresentationBoard,Teacher,1,0.15599999999994907,1.6198119999999676,307.4105082686667,1970.5801812100453
387,J,687.0939999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.012031999999976506,246.91013719165116,3685.225928226946
387,J,726.166,PresentationBoard,Teacher,1,4.264999999999986,25.362076000000002,312.75797463534,73.33129534240118
387,J,730.698,Teacher,PresentationBoard,1,1.6870000000000118,3.6068109999999933,235.89514282621423,139.83114571796833
387,J,738.96,PresentationBoard,Teacher,1,1.3999999999999773,26.40417499999998,236.1570071562561,168.68357654018567
387,J,741.404,Teacher,PresentationBoard,1,0.37799999999992906,0.7956239999999752,228.58019864808935,604.7095202331541
387,J,742.515,PresentationBoard,Teacher,1,0.06600000000003092,0.8138580000000104,297.9778703242911,4514.816217032598
387,J,744.6239999999999,Teacher,PresentationBoard,1,0.8450000000000273,0.2703629999999748,235.0158746489266,278.1252954425077
387,J,746.18,PresentationBoard,Teacher,1,0.06700000000000728,0.05297899999999345,294.54299698855516,4396.164134157062
387,J,748.8889999999999,Teacher,PresentationBoard,1,2.865000000000009,0.11069499999996424,280.0544296685914,97.75023723161974
387,J,764.46,PresentationBoard,Teacher,1,1.3769999999999527,5.959190999999976,306.9964275964787,222.94584429665161
387,J,766.816,Teacher,PresentationBoard,1,0.13199999999994816,0.6238859999999988,290.2834641880243,2199.117152940442
387,J,767.3919999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.41709100000002763,317.131240993378,4733.302104378262
387,J,767.8589999999999,Teacher,PresentationBoard,1,0.48900000000014643,2.4728159999999946,281.39637027332105,575.4526999452695
387,J,768.814,PresentationBoard,Teacher,1,1.066000000000031,0.3860549999999989,242.1855303605069,227.1909290436209
387,J,770.2589999999999,Teacher,PresentationBoard,1,1.2870000000001482,0.6376339999999914,261.1950930951805,202.94879028372213
387,J,772.257,PresentationBoard,Teacher,1,0.08900000000005548,0.13948799999997163,262.83945355672915,2953.2522871524193
387,J,776.633,Teacher,PresentationBoard,1,0.04499999999995907,0.17004299999999262,238.54736448135407,5301.052544034912
387,J,777.388,PresentationBoard,Teacher,1,0.2439999999999145,0.2623220000000117,229.32377044039723,939.8515181986786
387,J,788.205,Teacher,PresentationBoard,1,0.11199999999996635,1.3295590000000175,241.71822198171142,2158.1984105516435
387,J,789.184,PresentationBoard,Teacher,1,0.043000000000006366,0.14680500000002894,233.02509209954187,5419.188188360637
387,J,801.355,Teacher,PresentationBoard,1,0.08899999999994179,0.003647000000000844,230.52576869842557,2590.177176388498
387,J,802.643,PresentationBoard,Teacher,1,0.06700000000000728,0.045607999999987214,253.872390844298,3789.1401618547825
387,J,807.33,Teacher,PresentationBoard,1,0.06799999999998363,0.10887199999999098,228.1521495362251,3355.1786696511767
387,J,808.1310000000001,PresentationBoard,Teacher,1,0.13199999999994816,0.0012509999999679167,231.5628477238955,1754.2639979089881
387,J,814.571,Teacher,PresentationBoard,1,0.06700000000000728,0.02056899999996631,228.5884497060164,3411.767906059576
387,J,815.06,PresentationBoard,Teacher,1,0.04399999999998272,0.036170999999995956,251.37853390454802,5713.148497832881
387,J,816.415,Teacher,PresentationBoard,1,0.04399999999998272,0.008133000000015045,225.87712639840268,5133.571054511168
387,J,817.7919999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.03399699999999939,242.72037023084818,1824.9651897051012
387,J,840.693,Teacher,PresentationBoard,1,0.06800000000009732,0.06694800000002488,247.09720908784055,3633.78248658069
387,J,841.0269999999999,PresentationBoard,Teacher,1,0.08800000000007913,0.36987300000001255,262.8509714248741,2986.9428570981563
