ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
290,C,215.811,Teacher,PresentationBoard,1,0.02199999999999136,0.09760999999997466,241.75609250854467,10988.913295847255
290,C,222.088,PresentationBoard,Teacher,1,0.020000000000010232,0.015219999999999345,271.1508117727107,13557.540588628599
290,C,222.285,Teacher,PresentationBoard,1,0.02199999999999136,1.3422390000000064,258.7767848358889,11762.581128908661
290,C,222.374,PresentationBoard,S28,1,0.6239999999999952,50.594100999999995,623.8733012888114,999.7969571936156
290,C,224.063,S28,Teacher,1,0.7540000000000191,58.11676000000003,476.33268587196494,631.7409626948977
290,C,225.095,Teacher,PresentationBoard,1,0.5560000000000116,5.581741000000022,244.75755989141584,440.2114386536164
290,C,225.851,PresentationBoard,Teacher,1,0.02199999999999136,0.11922400000000266,215.05027959526117,9775.012708879347
290,C,225.963,Teacher,PresentationBoard,1,0.021000000000015007,0.1717610000000036,217.8928601973915,10375.850485582658
290,C,227.248,PresentationBoard,S16,1,0.034000000000020236,0.16394800000000487,420.8207882828509,12377.082008311778
290,C,227.659,S16,PresentationBoard,1,0.02200000000001978,0.09392500000001291,438.67520355155705,19939.7819795983
290,C,227.705,PresentationBoard,Teacher,1,0.020999999999986585,0.06813900000003059,212.80471789882856,10133.557995188785
290,C,227.769,Teacher,PresentationBoard,1,0.022999999999996135,0.02668799999997873,217.86446150760798,9472.367891636723
290,C,228.04,PresentationBoard,S16,1,0.022999999999996135,0.12258099999999672,426.87344287270906,18559.71490751221
290,C,228.528,S16,PresentationBoard,1,0.021000000000015007,0.020195000000001073,444.304076691853,21157.336985311216
290,C,228.593,PresentationBoard,S16,1,0.023000000000024556,9.099999999762076e-05,436.44552405082584,18975.892350015645
290,C,229.041,S16,PresentationBoard,1,0.022999999999996135,0.04905700000000479,432.5234935179822,18805.36928339369
290,C,229.571,PresentationBoard,S16,1,0.02199999999999136,0.026657000000000153,431.1985505982134,19599.934118108307
290,C,229.814,S16,PresentationBoard,1,0.025000000000034106,0.031630999999975984,430.4487707323602,17217.950829270918
290,C,229.862,PresentationBoard,Teacher,1,0.021000000000015007,0.040490000000005466,224.10439206985657,10671.637717604592
290,C,230.658,Teacher,PresentationBoard,1,0.02200000000001978,0.02438399999999774,219.51016312690405,9977.734687577577
290,C,231.062,PresentationBoard,S16,1,0.024999999999977263,0.008407999999974436,428.93756711437624,17157.502684590654
290,C,231.416,S16,PresentationBoard,1,0.02199999999999136,0.009345999999993637,425.6597490508116,19348.170411408126
290,C,232.791,PresentationBoard,Teacher,1,0.021000000000015007,0.5134890000000212,240.9503683956511,11473.827066451377
290,C,233.153,Teacher,PresentationBoard,1,0.021000000000015007,0.4651640000000157,243.9315302907765,11615.787156695342
290,C,234.861,PresentationBoard,Teacher,1,0.02200000000001978,0.35070000000001755,265.0609527033358,12048.225122868065
290,C,235.393,Teacher,PresentationBoard,1,0.018000000000000682,0.9587560000000224,226.6824590853911,12593.469949187916
290,C,235.745,PresentationBoard,S16,1,0.022999999999996135,0.44070500000003676,430.94419082057476,18736.70394872379
290,C,236.279,S16,PresentationBoard,1,1.2210000000000036,8.961547999999993,456.20433627925973,373.63172504443764
290,C,240.266,PresentationBoard,Teacher,1,0.30000000000001137,8.798332000000016,270.1191818383137,900.3972727943449
290,C,240.766,Teacher,PresentationBoard,1,1.0440000000000111,4.019370999999978,269.1844161221075,257.8394790441615
290,C,241.943,PresentationBoard,Teacher,1,0.09999999999999432,0.08151199999997516,254.63624882761687,2546.3624882763133
290,C,242.935,Teacher,PresentationBoard,1,0.04400000000001114,0.022270000000020218,282.9332310086604,6430.300704740654
290,C,243.864,PresentationBoard,Teacher,1,1.7709999999999866,0.024659000000013975,296.5942533327306,167.47275738720094
290,C,246.013,Teacher,PresentationBoard,1,0.022999999999996135,0.0034560000000283253,238.50659774102672,10369.852075698556
290,C,246.06,PresentationBoard,Teacher,1,0.022999999999996135,0.019203000000004522,242.39711665983157,10539.005072168362
290,C,247.237,Teacher,PresentationBoard,1,0.02400000000000091,0.43843899999998825,259.8564444919541,10827.35185383101
290,C,248.462,PresentationBoard,S16,1,0.03300000000001546,0.08239700000001449,431.83691095829215,13085.966998729995
290,C,248.595,S16,PresentationBoard,1,0.033999999999991815,0.2628700000000208,431.74716568149,12698.446049458646
290,C,248.762,PresentationBoard,S16,1,0.03299999999998704,0.159119000000004,447.3996864694923,13557.566256656606
290,C,248.963,S16,PresentationBoard,1,0.03300000000001546,0.24529300000000376,438.67907150102343,13293.30519699448
290,C,249.041,PresentationBoard,Teacher,1,0.02199999999999136,0.14090700000002698,229.9385728232651,10451.753310152519
290,C,249.284,Teacher,PresentationBoard,1,0.02200000000001978,0.029381000000000768,229.84219891482067,10447.372677937
290,C,251.439,PresentationBoard,S16,1,0.02200000000001978,0.07400499999999965,443.2241274682595,20146.551248539134
290,C,252.82,S16,PresentationBoard,1,0.02200000000001978,0.16764100000000326,441.60939504272324,20073.154320105736
290,C,256.60400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.0438000000000045,248.24729930253017,11821.299966810702
290,C,256.958,Teacher,PresentationBoard,1,0.02400000000000091,0.027426999999988766,246.629019464458,10276.209144352028
290,C,257.113,PresentationBoard,Teacher,1,0.023000000000024556,0.011162000000012995,247.26650269092252,10750.717508289501
290,C,257.251,Teacher,PresentationBoard,1,0.025000000000034106,0.005707000000001017,250.7794005695045,10031.176022766494
290,C,257.601,PresentationBoard,S16,1,0.03300000000001546,0.002105999999997721,447.6410350649279,13564.879850446005
290,C,258.928,S16,Teacher,1,0.04399999999998272,0.046660999999971864,203.2012620261007,4618.210500595012
290,C,259.884,Teacher,S16,1,0.09199999999998454,0.02642899999997894,271.98965088767625,2956.4092487795865
290,C,260.29,S16,Teacher,1,0.20099999999996498,1.2363210000000038,256.29179234809686,1275.0835440206044
290,C,261.582,Teacher,S16,1,0.4230000000000018,0.44528999999999996,249.3085157691169,589.3818339695409
290,C,262.116,S16,Teacher,1,0.424000000000035,0.44111600000002227,183.08841032681448,431.8122885066023
290,C,262.803,Teacher,PresentationBoard,1,0.6019999999999754,3.559127999999987,254.73511964587843,423.1480392788851
290,C,263.512,PresentationBoard,Teacher,1,0.22100000000000364,0.8443759999999827,279.5422807984509,1264.897198183015
290,C,263.891,Teacher,PresentationBoard,1,0.022999999999967713,0.16846400000000017,282.98049822735135,12303.499922945592
290,C,265.022,PresentationBoard,Teacher,1,0.02400000000000091,0.09115600000001223,239.18947402425553,9966.228084343602
290,C,265.091,Teacher,PresentationBoard,1,0.02199999999999136,0.07273099999997612,237.67136911710676,10803.244050781823
290,C,265.777,PresentationBoard,S16,1,0.22200000000003683,2.9414060000000006,450.24498819420523,2028.1305774510383
290,C,266.35400000000004,S16,S28,1,0.6009999999999422,35.58026899999999,208.81580869273284,347.4472690395223
290,C,267.221,S28,S16,1,0.853999999999985,37.38376600000001,204.55659253370445,239.52762591769093
290,C,268.096,S16,PresentationBoard,1,0.024999999999977263,0.8805839999999989,444.40370424873817,17776.148169965694
290,C,268.29900000000004,PresentationBoard,Teacher,1,0.24799999999999045,17.255889999999994,259.12109275008856,1044.8431159278166
290,C,268.643,Teacher,S14,1,0.16500000000002046,5.675711999999976,244.36057029930177,1480.973153328918
290,C,268.974,S14,S13,1,0.10000000000002274,1.0596080000000256,60.770439269434256,607.7043926942043
290,C,269.53,S13,S14,1,0.11100000000004684,1.3453059999999937,67.71679307970808,610.0611989160316
290,C,269.8,S14,PresentationBoard,1,0.375,14.108809999999977,433.0511783773369,1154.803142339565
290,C,270.72900000000004,PresentationBoard,S16,1,0.3219999999999459,0.9293979999999635,446.68725286267124,1387.2274933625663
290,C,271.073,S16,PresentationBoard,1,0.022000000000048203,0.22047399999999584,446.2919495330384,20285.997706002752
290,C,271.118,PresentationBoard,S16,1,0.023000000000024556,0.21037300000000414,441.3360400295902,19188.523479526913
290,C,271.812,S16,PresentationBoard,1,0.021000000000015007,0.3274069999999938,436.73074371401884,20796.702081605083
290,C,272.385,PresentationBoard,S16,1,0.03400000000004866,0.2851100000000031,431.2885203978886,12684.956482272688
290,C,272.997,S16,Teacher,1,1.365000000000009,14.050513999999964,313.87926965953005,229.9481829007531
290,C,274.385,Teacher,PresentationBoard,1,0.04400000000003956,0.08485400000000709,199.4066793966541,4531.969986283519
290,C,274.518,PresentationBoard,Teacher,1,0.022000000000048203,0.13183599999996432,208.54552631499914,9479.342105206464
290,C,275.829,Teacher,PresentationBoard,1,0.02400000000000091,0.04276300000000788,189.53125062901898,7897.135442875492
290,C,276.36,PresentationBoard,Teacher,1,0.022999999999967713,0.02179800000001819,200.6618032037986,8724.42622626436
290,C,277.01,Teacher,PresentationBoard,1,0.023000000000024556,0.05307799999999929,210.1710220320585,9137.870523123222
290,C,277.626,PresentationBoard,Teacher,1,0.022000000000048203,0.08560899999997673,222.51496706513922,10114.316684756894
290,C,278.986,Teacher,PresentationBoard,1,0.02199999999999136,0.048607000000004064,224.7225133403416,10214.659697292267
290,C,279.47,PresentationBoard,Teacher,1,0.02199999999999136,0.1785589999999786,214.34957745468034,9743.162611580206
290,C,279.514,Teacher,PresentationBoard,1,0.023000000000024556,0.1416250000000332,214.53101766644377,9327.435550704988
290,C,280.159,PresentationBoard,Teacher,1,0.023000000000024556,0.02684700000003204,209.13643690662803,9092.888561148033
290,C,280.205,Teacher,PresentationBoard,1,0.022000000000048203,0.0038459999999815864,218.14077553268214,9915.489796918371
290,C,280.514,PresentationBoard,Teacher,1,0.023000000000024556,0.0017550000000028376,200.97301464126969,8737.957158306745
290,C,282.214,Teacher,PresentationBoard,1,0.02400000000000091,0.03072300000002315,201.41430816354634,8392.262840147447
290,C,282.305,PresentationBoard,Teacher,1,0.022999999999967713,0.043480000000016616,197.9927014109358,8608.378322226685
290,C,282.552,Teacher,PresentationBoard,1,0.020999999999958163,0.138733000000002,200.92091941358424,9567.662829237359
290,C,286.402,PresentationBoard,S28,1,0.2980000000000018,43.90867299999999,609.4676864592576,2045.1935787223285
290,C,288.788,S28,S16,1,0.19900000000001228,17.38775600000001,211.52231784849562,1062.9262203441335
290,C,289.009,S16,PresentationBoard,1,0.06700000000000728,8.295890000000014,445.41554461536253,6647.993203213644
290,C,289.321,PresentationBoard,Teacher,1,0.08899999999999864,6.119116999999989,210.8625297083386,2369.2419068353015
290,C,289.502,Teacher,PresentationBoard,1,0.022999999999967713,0.8449560000000247,220.7875505842664,9599.458721068537
290,C,289.57,PresentationBoard,Teacher,1,0.02400000000000091,0.8534999999999968,220.0888347031716,9170.368112631802
290,C,289.922,Teacher,S24,1,0.589999999999975,42.91416199999995,416.28746585142335,705.5719760193915
290,C,290.803,S24,S13,1,0.06799999999998363,0.8496389999999394,161.9103550795934,2381.0346335240056
290,C,291.003,S13,S14,1,0.29200000000003,3.3871310000000108,30.487735107744566,104.41005173884052
290,C,291.318,S14,PresentationBoard,1,0.48500000000001364,26.447303000000005,451.166300053539,930.2397939247965
290,C,292.86400000000003,PresentationBoard,S16,1,0.02199999999999136,0.0013349999999832107,442.2262032342724,20101.191056111187
290,C,293.253,S16,Teacher,1,0.4329999999999927,3.1942140000000165,270.3979867990884,624.475720090284
290,C,295.191,Teacher,S16,1,0.7330000000000609,2.6017760000000294,281.0669009292984,383.44734096763307
290,C,296.075,S16,Teacher,1,2.009999999999991,15.900284,296.2756966745671,147.4008441167007
290,C,299.173,Teacher,PresentationBoard,1,0.03300000000001546,2.8295060000000376,223.87754474488952,6784.168022569231
290,C,299.24,PresentationBoard,S16,1,0.83299999999997,15.342827000000057,436.5655856810063,524.0883381524875
290,C,300.893,S16,PresentationBoard,1,0.03400000000004866,1.1549530000000061,431.6363428744155,12695.186555111699
290,C,300.993,PresentationBoard,Teacher,1,0.15800000000001546,4.493874000000005,231.04149131487182,1462.2879197142356
290,C,302.26,Teacher,PresentationBoard,1,0.02199999999999136,0.044371999999981426,211.5627149192409,9616.487041787454
290,C,302.347,PresentationBoard,Teacher,1,0.02400000000000091,0.17377399999998033,213.97561340956588,8915.650558731573
290,C,302.392,Teacher,PresentationBoard,1,0.023000000000024556,0.12502299999999877,212.28527961684014,9229.794765939718
290,C,302.842,PresentationBoard,Teacher,1,0.022000000000048203,0.0060190000000091,212.1179766686454,9641.72621219003
290,C,303.684,Teacher,PresentationBoard,1,0.02400000000000091,0.5804139999999904,207.12446997397484,8630.186248915292
290,C,303.818,PresentationBoard,Teacher,1,0.018000000000029104,0.21109000000001288,232.35690675338228,12908.7170418337
290,C,304.014,Teacher,PresentationBoard,1,0.02199999999999136,0.22088599999997882,200.42213656180797,9110.097116449395
290,C,304.213,PresentationBoard,S28,1,1.1779999999999973,49.718185999999974,623.3932920420302,529.1963429898401
290,C,306.681,S28,S16,1,0.5330000000000155,17.91704899999999,202.4064383882094,379.7494153624832
290,C,307.393,S16,PresentationBoard,1,0.023000000000024556,1.6769639999999981,443.5264266500927,19283.757680418224
290,C,308.402,PresentationBoard,S16,1,0.033999999999991815,0.07223500000000627,420.9081227168229,12379.65066814483
290,C,308.568,S16,PresentationBoard,1,0.03400000000004866,0.28620200000000295,445.47509778437677,13102.208758345272
290,C,308.668,PresentationBoard,S16,1,0.19999999999998863,0.5761410000000353,450.242483825105,2251.212419125653
290,C,308.935,S16,PresentationBoard,1,0.02199999999999136,0.13187400000001048,425.9164940936193,19359.840640626662
290,C,309.024,PresentationBoard,Teacher,1,0.5819999999999936,4.062399999999997,259.7291871950475,446.2700810911517
290,C,310.722,Teacher,PresentationBoard,1,0.023000000000024556,0.27045500000002676,233.12920214765032,10136.052267278323
290,C,310.92900000000003,PresentationBoard,Teacher,1,0.01999999999998181,0.5526499999999999,238.37093894390733,11918.546947206207
290,C,310.971,Teacher,S16,1,0.11099999999999,2.423080999999968,202.4616972713604,1823.979254697105
290,C,311.16900000000004,S16,Teacher,1,2.2329999999999472,6.365700000000004,203.8892236436247,91.30731018523488
290,C,313.469,Teacher,PresentationBoard,1,0.021000000000015007,0.38467500000001564,227.79710408387544,10847.48114684346
290,C,313.691,PresentationBoard,S16,1,0.02400000000000091,0.31109600000002047,434.35001041441217,18097.91710059982
290,C,314.0,S16,PresentationBoard,1,0.021000000000015007,0.0033119999999939864,427.529824752613,20358.563083443216
290,C,314.4,PresentationBoard,Teacher,1,0.023000000000024556,0.2623749999999916,226.22833747786765,9836.014672940266
290,C,314.671,Teacher,PresentationBoard,1,0.02800000000002001,0.5133439999999609,250.29846883071417,8939.231029661974
290,C,314.865,PresentationBoard,Teacher,1,0.03300000000001546,0.3856349999999793,259.72063857344864,7870.322381009908
290,C,315.587,Teacher,PresentationBoard,1,0.023000000000024556,0.039199999999993906,222.87242840916863,9690.105582996986
290,C,315.655,PresentationBoard,Teacher,1,0.022000000000048203,0.031356999999985646,224.60921366675944,10209.50971210306
290,C,315.742,Teacher,PresentationBoard,1,0.022999999999967713,0.14242600000000039,225.50936233114578,9804.754883976624
290,C,316.079,PresentationBoard,Teacher,1,0.021000000000015007,0.1368789999999933,233.4695313226118,11117.596729640236
290,C,316.232,Teacher,PresentationBoard,1,0.022999999999967713,0.05523700000000531,235.02005473150584,10218.26324921025
290,C,318.158,PresentationBoard,Teacher,1,0.02400000000000091,0.11872099999999364,238.19078949027397,9924.616228761039
290,C,318.466,Teacher,PresentationBoard,1,0.021000000000015007,0.018081999999992604,238.17813196219333,11341.815807715388
290,C,318.779,PresentationBoard,Teacher,1,0.7970000000000255,1.7691799999999773,249.45656169762302,312.9944312391657
290,C,321.23900000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.05976799999996274,228.67442801940055,9528.101167497229
290,C,323.96,PresentationBoard,Teacher,1,0.03300000000001546,0.4731140000000096,219.2434160242902,6643.739879520833
290,C,324.394,Teacher,PresentationBoard,1,0.03300000000001546,0.43901800000003277,217.20457305268687,6581.956759169246
290,C,326.064,PresentationBoard,Teacher,1,0.02199999999999136,0.22068799999999555,263.70001743268807,11986.364428763256
290,C,326.395,Teacher,PresentationBoard,1,0.022000000000048203,0.03689600000001292,218.35802435907866,9925.364743572738
290,C,326.505,PresentationBoard,Teacher,1,0.023000000000024556,0.049780999999995856,233.001401210379,10130.49570478827
290,C,327.961,Teacher,PresentationBoard,1,0.02199999999999136,0.18825499999999806,264.67658711907245,12030.753959962563
290,C,328.117,PresentationBoard,Teacher,1,0.02199999999999136,0.20365900000001602,263.1070871736449,11959.413053352193
290,C,328.339,Teacher,PresentationBoard,1,0.02199999999999136,0.1680989999999838,222.9088204692672,10132.219112243398
290,C,328.38300000000004,PresentationBoard,S16,1,0.021999999999934516,0.18366199999999822,438.41525996023455,19927.96636188816
290,C,329.204,S16,PresentationBoard,1,0.02199999999999136,0.2516549999999711,430.7800144226749,19580.909746492915
290,C,330.17,PresentationBoard,Teacher,1,0.03300000000001546,0.18969699999999534,228.0849775500351,6911.665986361461
290,C,332.462,Teacher,S14,1,0.15399999999999636,7.772430000000014,237.28719867283192,1540.825965408036
290,C,332.77,S14,PresentationBoard,1,0.1349999999999909,0.2775800000000004,442.45205419118577,3277.422623638634
290,C,333.593,PresentationBoard,Teacher,1,0.22199999999998,0.5666960000000074,225.1302222514783,1014.1001002319756
290,C,333.85900000000004,Teacher,PresentationBoard,1,0.06599999999997408,0.8302769999999953,223.97848910330652,3393.6134712635526
290,C,333.969,PresentationBoard,Teacher,1,0.02199999999999136,0.4091719999999839,234.29856411638548,10649.934732567159
290,C,334.945,Teacher,PresentationBoard,1,0.023000000000024556,0.36056500000000824,261.7047610973098,11378.467873783931
290,C,334.992,PresentationBoard,Teacher,1,0.021000000000015007,0.282463000000007,261.0786148442649,12432.314992575159
290,C,335.301,Teacher,PresentationBoard,1,0.033999999999991815,0.17457600000000184,231.21601219206252,6800.470946827006
290,C,336.111,PresentationBoard,S24,1,0.9340000000000259,40.79170199999999,644.9341232350789,690.5076265900011
290,C,337.79,S24,PresentationBoard,1,1.565999999999974,28.24430799999999,620.5992340875067,396.29580720786527
290,C,339.80400000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.6994090000000028,219.53358114876184,9544.938310829131
290,C,339.913,Teacher,PresentationBoard,1,0.021000000000015007,0.6040499999999724,213.38358295332844,10161.122997770284
290,C,340.226,PresentationBoard,S16,1,0.022000000000048203,0.45131000000000654,424.74361462063206,19306.527937259154
290,C,340.29,S16,PresentationBoard,1,0.019000000000005457,0.4159699999999873,425.4736743266262,22393.35128034232
290,C,340.331,PresentationBoard,S28,1,1.5120000000000005,52.640536999999995,604.4186700069746,399.74779762366035
290,C,343.097,S28,S16,1,0.55600000000004,20.08111599999998,204.4111504419463,367.64595403225104
290,C,343.93,S16,PresentationBoard,1,0.6999999999999886,21.554451,485.2077539508205,693.1539342154691
290,C,347.427,PresentationBoard,Teacher,1,0.022999999999967713,0.016282000000018115,271.0581591116563,11785.137352697253
290,C,351.194,Teacher,PresentationBoard,1,0.02199999999999136,0.004714999999976044,231.84965119231902,10538.620508745913
290,C,351.595,PresentationBoard,S16,1,0.02199999999999136,0.06659700000000157,437.6004531007709,19890.92968640649
290,C,351.88199999999995,S16,PresentationBoard,1,0.16600000000005366,2.2812729999999988,454.2561783179179,2736.4830019142832
290,C,352.89300000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.07893399999997541,266.71283483177183,11596.210210093315
290,C,353.65,Teacher,PresentationBoard,1,0.024000000000057753,1.019013000000001,263.8032872615502,10991.803635871476
290,C,354.202,PresentationBoard,S28,1,0.8690000000000282,35.922465999999986,621.2337566552545,714.8834944248957
290,C,355.29400000000004,S28,S16,1,0.59699999999998,29.569283000000013,226.25837071366004,378.99224575153704
290,C,356.112,S16,PresentationBoard,1,0.022999999999967713,1.222297999999995,433.4357696291343,18845.03346216273
290,C,356.158,PresentationBoard,Teacher,1,0.021000000000015007,1.4431460000000413,244.69852041032027,11652.310495721209
290,C,356.44800000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.7539669999999887,235.09483749329758,10686.128976972268
290,C,356.80300000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.18115199999999732,228.2874624546867,6917.801892574938
290,C,357.30300000000005,Teacher,PresentationBoard,1,0.03399999999993497,0.06620000000000914,251.2137742780041,7388.640419955429
290,C,357.61300000000006,PresentationBoard,Teacher,1,0.02699999999992997,0.03704099999998789,232.3438906750078,8605.329284281868
290,C,358.037,Teacher,S16,1,0.045000000000015916,0.7987369999999885,237.93007331777116,5287.334962615267
290,C,358.28,S16,PresentationBoard,1,0.022000000000048203,0.5145420000000058,440.8265878018248,20037.572172766315
290,C,358.32300000000004,PresentationBoard,S13,1,0.5129999999999768,20.62014000000002,470.5802730640119,917.3104738090316
290,C,359.04,S13,S12,1,0.02400000000000091,0.6559749999999838,87.84589956281398,3660.2458151171104
290,C,359.151,S12,S13,1,0.02199999999999136,0.09748799999997004,46.13939508706197,2097.2452312309133
290,C,359.24,S13,S12,1,0.023000000000024556,0.07023600000002261,53.19165683638741,2312.680732014375
290,C,359.32800000000003,S12,S13,1,0.02199999999999136,0.024536999999980935,12.936356828721179,588.0162194875572
290,C,359.394,S13,Teacher,1,0.1290000000000191,0.19837899999998854,313.35625152691625,2429.118228890464
290,C,359.56800000000004,Teacher,S24,1,0.45199999999994134,42.01937899999993,412.82074943612037,913.3202421154291
290,C,360.434,S24,S33,1,0.2319999999999709,1.1342619999999783,204.1793595787782,880.0834464603612
290,C,360.833,S33,S34,1,0.06699999999995043,0.579193000000032,63.61118024372759,949.420600653353
290,C,361.002,S34,PresentationBoard,1,0.22199999999998,27.91778599999998,789.4511450495211,3556.086238962127
290,C,361.718,PresentationBoard,S14,1,0.1349999999999909,6.506461999999999,452.34035384873636,3350.6692877686432
290,C,361.995,S14,S13,1,0.07299999999997908,2.249222000000003,45.27125490860624,620.1541768304002
290,C,362.39,S13,S24,1,0.06499999999999773,2.783569,166.36911335341065,2559.5248208217918
290,C,362.756,S24,S13,1,0.10000000000002274,1.0324699999999893,185.243293333389,1852.4329333334688
290,C,363.147,S13,S14,1,0.06499999999999773,0.3620909999999924,43.69682154344871,672.2587929761576
290,C,364.552,S14,PresentationBoard,1,0.13700000000000045,7.316910000000007,422.22182999579735,3081.911167852525
290,C,365.0630000000001,PresentationBoard,S16,1,0.03399999999987813,1.6789939999999888,434.91593074179286,12791.645021863289
290,C,365.23,S16,PresentationBoard,1,0.1330000000000382,3.980026000000038,453.6609864215789,3410.984860311644
290,C,365.497,PresentationBoard,S16,1,0.03299999999995862,0.241989000000018,449.4761291292342,13620.488761509027
290,C,365.62,S16,Teacher,1,0.04599999999999227,1.8903119999999944,214.28193801858333,4658.303000404769
290,C,366.177,Teacher,PresentationBoard,1,0.022999999999967713,0.24747499999998013,249.58946880227137,10851.716034896597
290,C,366.264,PresentationBoard,S16,1,0.022999999999967713,0.24594899999999598,428.85825231887515,18646.01097041205
290,C,366.511,S16,PresentationBoard,1,0.02400000000000091,0.00020600000001991248,429.73864120998013,17905.776717081826
290,C,366.864,PresentationBoard,Teacher,1,0.03300000000001546,0.11248000000000502,248.84980252955793,7540.903106952768
290,C,367.031,Teacher,PresentationBoard,1,0.03300000000001546,0.053612000000015314,248.93735436852378,7543.556192982035
290,C,367.854,PresentationBoard,S16,1,0.023000000000024556,0.03302800000000161,418.69231525906946,18204.01370689663
290,C,368.419,S16,PresentationBoard,1,0.033999999999991815,0.07019800000003329,432.51650163895476,12721.07357761938
290,C,368.551,PresentationBoard,Teacher,1,0.033999999999991815,0.071288999999922,252.7520366010925,7433.8834294456865
290,C,372.555,Teacher,PresentationBoard,1,0.06599999999997408,0.13944299999997156,305.3218965321682,4626.089341398305
290,C,373.196,PresentationBoard,S16,1,0.02199999999999136,0.15995800000001736,426.1689035124454,19371.313796027855
290,C,373.707,S16,PresentationBoard,1,0.023000000000024556,0.5516430000000128,436.65096489072374,18984.82456044598
290,C,374.51,PresentationBoard,Teacher,1,0.02400000000000091,0.47103899999999044,279.6887347695648,11653.697282064759
290,C,374.578,Teacher,PresentationBoard,1,0.022000000000048203,0.3696210000000235,279.3526725646275,12697.848752909791
290,C,374.734,PresentationBoard,Teacher,1,0.22000000000002728,0.17175299999999538,271.44612701234104,1233.8460318741245
290,C,375.463,Teacher,S16,1,4.694999999999993,36.69167399999998,244.87626226320918,52.15681837342056
290,C,382.269,S16,Teacher,1,0.06700000000000728,4.998176000000001,222.50837871415092,3321.0205778227873
290,C,382.358,Teacher,S16,1,0.6240000000000236,7.203971999999993,226.31142940868017,362.678572770307
290,C,383.051,S16,Teacher,1,1.6949999999999932,4.383865000000014,256.2021486717081,151.15171013080183
290,C,384.858,Teacher,PresentationBoard,1,1.141999999999996,12.949966000000018,286.53612022919555,250.9072856647956
290,C,387.157,PresentationBoard,Teacher,1,0.03300000000001546,0.27854100000001836,286.78929508264423,8690.584699469995
290,C,388.034,Teacher,PresentationBoard,1,0.02199999999999136,0.1063230000000317,260.908437996934,11859.474454410749
290,C,388.079,PresentationBoard,S16,1,0.02199999999999136,0.0908200000000079,431.1364371762146,19597.110780744722
290,C,388.439,S16,PresentationBoard,1,0.01999999999998181,0.02652699999998731,441.33441564532444,22066.72078228629
290,C,388.682,PresentationBoard,S16,1,1.5060000000000855,18.646255999999994,456.3890905740407,303.0472048964242
290,C,390.432,S16,S28,1,0.29199999999997317,38.151047000000005,195.56413356748217,669.7401834503429
290,C,391.979,S28,PresentationBoard,1,0.3290000000001214,25.44477900000001,624.2649326736206,1897.461801438876
290,C,393.443,PresentationBoard,Teacher,1,0.02199999999999136,0.12337500000001,262.5920687968316,11936.003127133397
290,C,393.729,Teacher,PresentationBoard,1,0.023000000000024556,0.0478599999999858,263.1334179119026,11440.583387461811
290,C,394.132,PresentationBoard,Teacher,1,0.02400000000000091,0.04317500000001928,268.6272562362204,11192.802343175425
290,C,394.866,Teacher,PresentationBoard,1,0.019000000000005457,0.08510599999999613,265.27798612399033,13961.99926967969
290,C,396.289,PresentationBoard,Teacher,1,0.023000000000024556,0.018722999999994272,259.3407562763709,11275.685055482347
290,C,398.073,Teacher,PresentationBoard,1,0.03300000000001546,0.07849900000002208,252.68323711714635,7657.06779142509
290,C,398.43,PresentationBoard,Teacher,1,0.08899999999999864,0.2262800000000027,280.3056267523005,3149.5014241832
290,C,398.584,Teacher,PresentationBoard,1,0.023000000000024556,0.04091700000000742,302.3203350223071,13144.36239226019
290,C,398.65,PresentationBoard,Teacher,1,0.1150000000000091,0.23554999999998927,271.0415111288306,2356.882705467906
290,C,401.711,Teacher,S16,1,0.5059999999999718,0.2558140000000151,254.68159046346477,503.32330131122325
290,C,402.396,S16,PresentationBoard,1,1.26400000000001,13.235381999999987,441.13575127504686,348.99980322392673
290,C,403.706,PresentationBoard,Teacher,1,0.06899999999995998,1.6844560000000115,242.95506938732507,3521.0879621371882
290,C,405.61,Teacher,PresentationBoard,1,2.5740000000000123,0.8829580000000021,251.66351385133282,97.77137290261524
290,C,408.295,PresentationBoard,S28,1,4.36099999999999,59.99079800000001,668.9930856032819,153.40359679048004
290,C,415.812,S28,S16,1,0.3990000000000009,24.466316000000006,201.3281583038001,504.58185038546276
290,C,416.431,S16,Teacher,1,0.26600000000001955,9.26217600000001,299.0996124470909,1124.4346332596576
290,C,416.787,Teacher,S12,1,0.8559999999999945,54.684776,348.58831371260857,407.2293384493117
290,C,417.74300000000005,S12,S13,1,0.03199999999992542,1.0722199999999873,66.35756509245951,2073.6739091441927
290,C,418.288,S13,S24,1,0.2700000000000955,1.6309360000000197,190.67820975140285,706.2155916716126
290,C,418.835,S24,S13,1,0.09700000000003683,0.6469570000000147,183.058725814969,1887.2033589164894
290,C,418.985,S13,S14,1,0.16699999999997317,0.4173580000000072,48.169446851713026,288.43980150731
