ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
378,A,355.297,PresentationBoard,Teacher,1,0.019999999999924967,0.03229500000003327,260.93774269353986,13046.887134725941
378,A,357.206,Teacher,PresentationBoard,1,0.020999999999958163,0.028816999999975224,246.11707718888584,11719.860818541722
378,A,357.339,PresentationBoard,Teacher,1,0.02199999999999136,0.06626199999999471,238.43809826871208,10838.095375854806
378,A,358.227,Teacher,PresentationBoard,1,0.022000000000048203,0.127441000000033,237.0575672827172,10775.343967372628
378,A,358.538,PresentationBoard,S14,1,0.2880000000000109,4.094962999999979,430.69559905924274,1495.4708300667585
378,A,359.35900000000004,S14,PresentationBoard,1,0.7339999999999804,7.693748999999968,439.08528620986607,598.2088367981986
378,A,360.647,PresentationBoard,Teacher,1,0.023000000000024556,0.5632549999999696,272.30164781910526,11839.202079078892
378,A,361.114,Teacher,PresentationBoard,1,1.2450000000000045,3.461555000000004,283.1880537734599,227.46028415538865
378,A,362.448,PresentationBoard,Teacher,1,0.021000000000015007,0.5117339999999899,246.6688808281254,11746.137182283292
378,A,362.981,Teacher,PresentationBoard,1,0.02199999999999136,0.2337880000000041,256.3447738281395,11652.035174010918
378,A,366.156,PresentationBoard,Teacher,1,0.022000000000048203,0.0160979999999995,249.9384331170377,11360.837868931367
378,A,367.267,Teacher,PresentationBoard,1,0.023000000000024556,0.013258999999976595,247.01049973837144,10739.586945135117
378,A,368.356,PresentationBoard,Teacher,1,0.02199999999999136,0.004654000000016367,281.08903319944733,12776.774236343534
378,A,377.753,Teacher,PresentationBoard,1,0.04200000000003001,0.3325880000000154,300.01251127411336,7143.155030330928
378,A,377.907,PresentationBoard,Teacher,1,0.02199999999999136,0.08813400000002503,308.4809835241064,14021.86288746489
378,A,377.95,Teacher,PresentationBoard,1,0.1570000000000391,0.7461779999999862,313.6069239095335,1997.496330633474
378,A,378.44,PresentationBoard,Teacher,1,0.023000000000024556,0.4166869999999676,298.23504303988153,12966.741001720135
378,A,378.506,Teacher,PresentationBoard,1,0.023000000000024556,0.6865160000000117,294.38671897013285,12799.422563905155
378,A,378.662,PresentationBoard,Teacher,1,0.022000000000048203,0.8501660000000015,291.16465535157243,13234.757061406113
378,A,380.66,Teacher,PresentationBoard,1,0.0230000000000814,0.2089459999999974,275.6137021013287,11983.204439145795
378,A,388.835,PresentationBoard,Teacher,1,0.023000000000024556,0.006684000000007018,269.26191241428853,11707.03967017396
378,A,389.013,Teacher,PresentationBoard,1,0.021000000000015007,1.0232849999999871,266.05591625258023,12669.329345351909
378,A,389.235,PresentationBoard,S28,1,0.575999999999965,53.18061400000002,606.3940519348783,1052.7674512758945
378,A,396.477,S28,S27,1,0.04400000000003956,0.08993900000001531,54.988454470006666,1249.737601589937
378,A,396.543,S27,Teacher,1,2.444000000000017,59.61122899999998,388.39330266367875,158.91706328300984
378,A,399.031,Teacher,PresentationBoard,1,0.08899999999999864,0.14113700000001472,281.76963076598577,3165.950907483035
378,A,399.142,PresentationBoard,Teacher,1,0.023000000000024556,0.047684000000003834,257.2970797249747,11186.829553247826
378,A,399.43,Teacher,PresentationBoard,1,0.8670000000000186,14.760673000000025,309.50654702122216,356.9856367026707
378,A,400.497,PresentationBoard,Teacher,1,0.043000000000006366,0.4365310000000022,281.3275072153449,6542.50016779775
378,A,401.028,Teacher,PresentationBoard,1,0.022999999999967713,0.26277899999999477,294.6702063561907,12811.748102461059
378,A,401.228,PresentationBoard,Teacher,1,0.06799999999998363,0.5402300000000082,266.2146309164843,3914.921042890417
378,A,401.629,Teacher,PresentationBoard,1,0.022999999999967713,0.7465980000000059,243.75945224954867,10598.23705434308
378,A,402.496,PresentationBoard,Teacher,1,0.023000000000024556,0.03291300000000774,235.25581170717126,10228.513552474786
378,A,402.607,Teacher,PresentationBoard,1,0.02199999999999136,0.05803699999998457,270.1444673429386,12279.293970138395
378,A,402.741,PresentationBoard,Teacher,1,0.08800000000002228,0.951073000000008,249.35784270401442,2833.611848908537
378,A,402.874,Teacher,PresentationBoard,1,0.020999999999958163,0.21166200000001822,244.60777209442878,11647.989147376957
378,A,403.096,PresentationBoard,Teacher,1,0.021000000000015007,0.04608899999999494,278.68977293578615,13270.941568361286
378,A,404.584,Teacher,PresentationBoard,1,0.17799999999999727,0.9689099999999939,252.83175501902429,1420.403118084428
378,A,406.117,PresentationBoard,Teacher,1,0.020999999999958163,0.033851999999995996,259.7736572903419,12370.17415670759
378,A,406.182,Teacher,PresentationBoard,1,0.022999999999967713,0.0625999999999749,262.88157839795474,11429.633843405381
378,A,406.227,PresentationBoard,Teacher,1,0.045000000000015916,0.013717000000013968,299.72159471249313,6660.479882497491
378,A,406.56,Teacher,PresentationBoard,1,0.023000000000024556,0.049736000000024205,243.7180202795846,10596.435664318453
378,A,406.629,PresentationBoard,Teacher,1,0.01999999999998181,0.02908300000001418,245.74052964254784,12287.026482138566
378,A,406.671,Teacher,PresentationBoard,1,0.02199999999999136,0.04080199999998513,246.5318934194925,11205.995155435878
378,A,407.783,PresentationBoard,Teacher,1,0.022999999999967713,0.1388469999999984,257.0820466913238,11177.480290942813
378,A,408.404,Teacher,PresentationBoard,1,0.02199999999999136,0.09480300000001307,278.7180914024061,12669.004154659799
378,A,410.315,PresentationBoard,Teacher,1,0.1560000000000059,4.2052380000000085,250.52369345233595,1605.9211118738876
378,A,410.80300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.5949790000000235,252.02885631212948,10957.776361412316
378,A,420.176,PresentationBoard,Teacher,1,0.02199999999999136,0.8432999999999993,268.24888103028496,12193.130955926832
378,A,420.576,Teacher,PresentationBoard,1,0.06699999999995043,1.0142590000000098,260.472645291209,3887.651422259727
378,A,428.372,PresentationBoard,Teacher,1,0.02199999999999136,0.003273000000007187,275.2926827832516,12513.303762879988
378,A,428.528,Teacher,PresentationBoard,1,0.020999999999958163,0.01419000000001347,272.32958220142007,12968.0753429506
378,A,428.728,PresentationBoard,Teacher,1,0.02199999999999136,0.042931000000010044,271.2075672930238,12327.616695142287
378,A,428.773,Teacher,PresentationBoard,1,0.02199999999999136,0.00417299999998022,272.92834940511403,12405.834063873692
378,A,428.995,PresentationBoard,Teacher,1,0.02199999999999136,0.1105269999999905,268.46785998141377,12203.084544614509
378,A,429.239,Teacher,PresentationBoard,1,0.022000000000048203,0.03868099999999686,270.9430980039905,12315.595363790766
378,A,433.413,PresentationBoard,Teacher,1,0.022999999999967713,0.026978000000013935,251.83850209807076,10949.50009123584
378,A,434.259,Teacher,PresentationBoard,1,0.3109999999999786,0.04090099999996255,246.38514419704777,792.2351903442594
378,A,436.48,PresentationBoard,Teacher,1,0.02199999999999136,0.0009459999999990032,260.79089364086315,11854.131529134798
378,A,437.346,Teacher,PresentationBoard,1,0.023000000000024556,0.016937999999981912,257.7095557056432,11204.763291537742
378,A,437.879,PresentationBoard,Teacher,1,0.022999999999967713,0.01602199999996401,259.17157772603076,11268.329466364981
378,A,441.323,Teacher,PresentationBoard,1,0.023000000000024556,0.010575000000017099,269.2306602636483,11705.680881015689
378,A,442.588,PresentationBoard,Teacher,1,0.022999999999967713,0.011955000000000382,259.2459165734342,11271.561590165136
378,A,445.432,Teacher,PresentationBoard,1,0.02199999999999136,0.0024570000000210257,261.5423071646344,11888.286689306233
378,A,446.431,PresentationBoard,Teacher,1,0.02400000000000091,0.025940000000019836,242.83848300876846,10118.270125364968
378,A,446.52,Teacher,PresentationBoard,1,0.02199999999999136,0.018975000000011732,243.8184718432959,11082.657811063256
378,A,446.564,PresentationBoard,Teacher,1,0.02199999999999136,0.029685999999998103,258.233715912543,11737.896177847473
378,A,446.964,Teacher,PresentationBoard,1,0.02199999999999136,0.10720100000000343,260.42213738659007,11837.369881213288
378,A,448.453,PresentationBoard,Teacher,1,0.022000000000048203,0.012810000000001764,258.8055242339313,11763.88746515292
378,A,448.52,Teacher,PresentationBoard,1,0.02199999999999136,0.002456999999992604,252.8595785688175,11493.617207678037
378,A,450.139,PresentationBoard,Teacher,1,0.02199999999999136,0.0029369999999744323,258.3885217013325,11744.932804610635
378,A,455.827,Teacher,PresentationBoard,1,0.2880000000000109,0.0772320000000093,266.07456553567835,923.8700192210704
378,A,456.159,PresentationBoard,Teacher,1,0.023000000000024556,0.02863299999998503,257.00579535294526,11174.165015333516
378,A,457.76,Teacher,PresentationBoard,1,0.7330000000000609,0.42761999999999034,288.7507311176891,393.93005609504104
378,A,459.469,PresentationBoard,Teacher,1,0.023000000000024556,0.0867770000000121,245.0525458610867,10654.458515688048
378,A,463.445,Teacher,PresentationBoard,1,0.06799999999998363,0.2809830000000204,238.24948028484764,3503.668827719191
378,A,463.935,PresentationBoard,Teacher,1,0.02199999999999136,0.02288000000001489,246.76673786797105,11216.669903093998
378,A,464.357,Teacher,PresentationBoard,1,0.13299999999998136,0.7664189999999849,255.16970535508327,1918.5692131963838
378,A,465.068,PresentationBoard,Teacher,1,0.3990000000000009,0.10865000000001146,291.20298712925313,729.8320479429887
378,A,465.6,Teacher,PresentationBoard,1,0.02199999999999136,0.011756999999988693,264.29103148801704,12013.228704005493
378,A,465.711,PresentationBoard,Teacher,1,0.7330000000000041,0.8774799999999914,258.82187945766873,353.0994262723974
378,A,467.001,Teacher,PresentationBoard,1,0.8870000000000005,0.2141189999999824,300.90147615124783,339.23503511978316
378,A,467.91,PresentationBoard,Teacher,1,1.6219999999999573,7.054596000000004,275.8590371494107,170.07338911801355
378,A,470.598,Teacher,PresentationBoard,1,0.04499999999995907,0.05136100000004262,243.65298030806022,5414.510673517374
378,A,476.861,PresentationBoard,Teacher,1,0.1330000000000382,0.0008320000000026084,246.6165816687921,1854.2600125467764
378,A,477.684,Teacher,PresentationBoard,1,0.11199999999996635,0.026679999999998927,248.4271088649546,2218.099186294904
378,A,479.015,PresentationBoard,Teacher,1,0.06800000000004047,0.06559799999999427,241.90691267717006,3557.45459819156
378,A,479.26,Teacher,PresentationBoard,1,1.4680000000000177,0.04026800000002595,240.3067499405707,163.69669614480097
378,A,483.324,PresentationBoard,Teacher,1,0.02199999999999136,0.6599960000000067,230.44706265431114,10474.866484290984
378,A,483.413,Teacher,PresentationBoard,1,0.022999999999967713,0.7205280000000016,232.4380221284805,10106.000962122034
378,A,487.99,PresentationBoard,S16,1,1.3770000000000095,7.80242100000001,454.37685531945834,329.9759297890016
378,A,490.034,S16,PresentationBoard,1,1.066000000000031,4.893738000000013,422.22976573661884,396.0879603532895
378,A,491.145,PresentationBoard,Teacher,1,0.13400000000001455,1.7317500000000052,222.02641166311724,1656.9135198738293
378,A,497.897,Teacher,PresentationBoard,1,0.8439999999999941,1.6448289999999872,236.07735436081114,279.71250516683983
378,A,515.11,PresentationBoard,Teacher,1,1.5219999999999345,2.0662230000000363,303.95912263658084,199.71033024743357
378,A,517.264,Teacher,PresentationBoard,1,0.033999999999991815,0.24856499999998505,255.314479828309,7509.249406716778
378,A,517.6759999999999,PresentationBoard,Teacher,1,0.11200000000008004,0.740951999999993,266.7370659301028,2381.5809458027875
378,A,537.201,Teacher,PresentationBoard,1,0.022000000000048203,0.007422999999988633,247.39069846904107,11245.031748568137
378,A,549.9069999999999,PresentationBoard,Teacher,1,0.40000000000009095,0.3540270000000021,215.78040121614384,539.451003040237
378,A,552.706,Teacher,PresentationBoard,1,0.04399999999998272,0.036437999999975546,230.46596029782793,5237.862734043601
378,A,554.261,PresentationBoard,Teacher,1,0.043000000000006366,0.0196459999999945,220.33414053659504,5124.049779920057
378,A,554.815,Teacher,PresentationBoard,1,0.3109999999999218,0.17309600000001524,215.12322467832243,691.7145488050693
378,A,555.748,PresentationBoard,Teacher,1,0.39999999999997726,0.04349599999997622,231.48389758685158,578.7097439671619
378,A,556.192,Teacher,PresentationBoard,1,0.8650000000000091,0.2140579999999943,214.44022955826176,247.90777983613816
378,A,558.102,PresentationBoard,Teacher,1,0.04499999999995907,0.05712799999997742,217.27781967103778,4828.39599269412
378,A,559.257,Teacher,PresentationBoard,1,0.04500000000007276,0.008536999999989803,236.88148231763495,5264.032940383377
378,A,560.7919999999999,PresentationBoard,Teacher,1,0.0420000000001437,0.005806000000006861,238.95349820624094,5689.369004891033
378,A,561.8340000000001,Teacher,PresentationBoard,1,0.13400000000001455,0.059227000000021235,291.88496627609993,2178.246016985584
378,A,563.945,PresentationBoard,Teacher,1,0.04499999999995907,0.05162799999999379,240.63479263190519,5347.439836269423
378,A,564.39,Teacher,PresentationBoard,1,0.17700000000002092,0.016426000000024032,312.5848444262773,1766.0160702047478
378,A,565.944,PresentationBoard,Teacher,1,1.9529999999999745,10.275787999999977,237.895226578845,121.81015185808916
378,A,569.2959999999999,Teacher,PresentationBoard,1,0.024000000000114596,0.02562000000000353,230.12808386635476,9588.67016105233
378,A,580.127,PresentationBoard,Teacher,1,0.02100000000007185,0.04125999999999408,234.47981484341037,11165.705468695623
378,A,580.526,Teacher,PresentationBoard,1,0.15600000000006276,0.022345999999970445,229.6907313106038,1472.3764827596885
378,A,586.923,PresentationBoard,Teacher,1,0.17799999999999727,0.028236000000021022,243.68671577047448,1369.0264930925741
378,A,587.545,Teacher,PresentationBoard,1,0.023000000000024556,0.06550599999999918,235.50340591379992,10239.278517980369
378,A,593.697,PresentationBoard,Teacher,1,0.06700000000000728,0.3164600000000064,249.36044635226332,3721.7977067497945
378,A,610.444,Teacher,S14,1,1.1580000000000155,0.13343800000001238,223.95160709849793,193.39517020595417
378,A,612.2230000000001,S14,S13,1,0.020999999999958163,0.01875400000000127,48.711324740762294,2319.586892421873
378,A,612.623,S13,Teacher,1,0.06499999999994088,0.021721000000013646,230.5817582442288,3547.411665299054
378,A,628.382,Teacher,PresentationBoard,1,0.44400000000007367,0.24766500000001201,281.01236467458153,632.9107312489525
378,A,628.915,PresentationBoard,Teacher,1,0.4010000000000673,0.0876389999999958,275.09694207860616,686.0272869789526
378,A,630.182,Teacher,PresentationBoard,1,0.06700000000000728,0.06308799999999337,259.4576368773908,3872.5020429457113
378,A,630.87,PresentationBoard,Teacher,1,0.11099999999999,0.036826999999988175,226.56093602825706,2041.0895137682655
378,A,633.269,Teacher,PresentationBoard,1,0.25499999999999545,0.4716410000000053,398.10477856212674,1561.1952100475837
378,A,634.456,PresentationBoard,Teacher,1,0.15599999999994907,1.912651000000011,239.80992665233856,1537.2431195667748
378,A,639.8330000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.043631999999973914,222.9061941849082,5066.049867853902
378,A,694.363,PresentationBoard,S16,1,0.023000000000024556,0.18603500000000395,422.22365615038666,18357.550267388517
378,A,694.408,S16,PresentationBoard,1,0.021999999999934516,0.17483500000003005,428.3329148944779,19469.677949806948
378,A,731.568,PresentationBoard,Teacher,1,3.2880000000001246,4.503402999999992,421.7087316217201,128.25691351025066
378,A,735.278,Teacher,PresentationBoard,1,0.4659999999998945,0.25534099999998716,243.32361944743468,522.1536898014801
378,A,760.557,PresentationBoard,Teacher,1,3.3980000000000246,0.0585479999999734,298.31484846886184,87.79130325746313
378,A,764.7769999999999,Teacher,PresentationBoard,1,0.17700000000002092,9.069754999999986,327.5469835336604,1850.5479295684843
378,A,764.997,PresentationBoard,Teacher,1,0.9340000000000828,8.405770000000018,415.97704378967836,445.3715672265969
378,A,768.596,Teacher,PresentationBoard,1,4.953999999999951,0.41731300000000715,197.83575646985554,39.934549146115764
378,A,773.5939999999999,PresentationBoard,Teacher,1,1.289000000000101,0.09047699999996439,190.46350279515485,147.76066935231958
378,A,775.613,Teacher,PresentationBoard,1,0.04499999999995907,0.4657129999999938,179.90040309571293,3997.7867354639234
378,A,778.3919999999999,PresentationBoard,Teacher,1,3.464000000000169,10.213569000000007,268.23955251043793,77.43636042448753
378,A,783.056,Teacher,PresentationBoard,1,0.06700000000000728,1.5967860000000087,192.64228347899117,2875.25796237269
378,A,785.878,PresentationBoard,Teacher,1,0.020999999999844476,0.399452000000025,188.33179747987313,8968.180832441329
378,A,787.077,Teacher,PresentationBoard,1,0.88900000000001,2.378304000000014,197.78827386374553,222.48399759701158
378,A,788.7,PresentationBoard,Teacher,1,0.020999999999958163,0.11306700000000092,172.13600023237439,8196.952392034158
378,A,791.607,Teacher,PresentationBoard,1,0.044000000000096406,0.05731199999996761,191.85050409368228,4360.238729392317
378,A,794.585,PresentationBoard,Teacher,1,0.02100000000007185,0.008217000000001917,176.49133060011758,8404.34907616732
378,A,795.806,Teacher,PresentationBoard,1,0.46699999999998454,1.8555379999999673,160.95168895354902,344.65029754508424
378,A,797.073,PresentationBoard,Teacher,1,0.04399999999998272,0.021056999999984782,161.29737668666527,3665.849470152923
378,A,798.204,Teacher,PresentationBoard,1,0.023000000000024556,0.003409999999973934,157.34893349495573,6841.257978034249
378,A,798.9830000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.005890000000022155,177.2208079007654,8055.491268240587
378,A,800.293,Teacher,PresentationBoard,1,0.020999999999958163,0.013954000000012456,190.989972933136,9094.760615881738
378,A,804.18,PresentationBoard,Teacher,1,0.023000000000024556,0.03291299999997932,153.32428659869902,6666.273330371101
378,A,804.935,Teacher,PresentationBoard,1,0.022000000000048203,0.0025479999999902248,119.5887584014484,5435.852654599381
378,A,806.557,PresentationBoard,Teacher,1,0.023000000000024556,0.03411800000000653,119.68288242267563,5203.603583589037
378,A,807.622,Teacher,PresentationBoard,1,0.20199999999999818,0.019477999999992335,163.66431936130732,810.2194027787564
378,A,809.2439999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.1203390000000013,181.9059395346947,8662.187596860587
378,A,809.845,Teacher,PresentationBoard,1,0.17699999999990723,0.7878339999999753,162.80437241671368,919.7987142192034
378,A,817.863,PresentationBoard,Teacher,1,0.04499999999995907,0.655731000000003,165.5299158007398,3678.4425733531184
378,A,829.857,Teacher,S13,1,0.31100000000003547,0.745726999999988,269.47117476086385,866.4667998740615
378,A,830.191,S13,S14,1,0.04500000000007276,0.21098399999999629,45.18993871427582,1004.2208603156167
378,A,830.3910000000001,S14,Teacher,1,0.19899999999995543,0.14157800000003817,249.25395440995513,1252.5324342211604
378,A,833.7669999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.1706230000000062,170.68272316494136,7758.305598389426
378,A,835.17,PresentationBoard,Teacher,1,0.019000000000005457,0.07632499999999709,202.09809394697416,10636.741786679795
378,A,836.699,Teacher,PresentationBoard,1,0.08900000000005548,0.07160999999999262,195.89476266863286,2201.0647490843903
378,A,838.7860000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.04143499999997857,164.26021095810145,7466.373225390472
378,A,839.7860000000001,Teacher,PresentationBoard,1,0.11000000000001364,0.12760200000002442,188.14933624118902,1710.4485112833245
378,A,840.7180000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.008735999999998967,175.04591695609471,3889.9092656945313
378,A,841.318,Teacher,PresentationBoard,1,0.04500000000007276,0.25477599999999256,163.79791900082247,3639.9537555679476
378,A,842.23,PresentationBoard,Teacher,1,0.30999999999994543,1.8799290000000042,138.04686227872043,445.3124589636927
378,A,845.028,Teacher,PresentationBoard,1,0.5559999999999263,0.19698300000001723,212.16023567341733,381.58315768605297
378,A,847.005,PresentationBoard,Teacher,1,0.023000000000024556,0.019943000000012034,176.6643498643685,7681.058689746951
378,A,848.548,Teacher,PresentationBoard,1,0.08899999999994179,0.011595999999997275,171.99210053371635,1932.4955116160543
