ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
345,F,261.742,S35,0.09899999999998954,-0.05583674566729576,190.91424066666664
345,F,261.841,PresentationBoard,0.1349999999999909,-0.10702003733396248,968.1440582500001
345,F,261.976,S35,0.10000000000002274,-0.10748291233396252,196.343328
345,F,262.076,PresentationBoard,0.8199999999999932,-0.058673646708962496,954.6394921562501
345,F,262.896,S16,0.20099999999996498,0.11602667099937077,533.9502461666666
345,F,263.097,PresentationBoard,0.1330000000000382,0.1299052126660376,856.15989675
345,F,263.23,S35,0.5369999999999777,0.10069023052318035,188.02518138095238
345,F,263.767,PresentationBoard,0.16700000000003,-0.005945698048248309,864.0236468571429
345,F,263.934,S35,1.0569999999999595,0.012689474762811674,211.80610209677425
345,F,264.991,PresentationBoard,0.11600000000004229,-0.01620561233396236,972.3843629999999
345,F,265.107,Teacher,0.18999999999999773,0.05490827516603747,705.319458125
345,F,268.306,S35,0.10000000000002274,-0.024637745667295857,196.32980366666666
345,F,268.406,PresentationBoard,0.19999999999998863,-0.08887974566729584,969.2827353333332
345,F,269.887,S47,1.2620000000000005,0.1760868595958621,111.30561984210527
345,F,271.71,S34,0.132000000000005,0.17188650433270414,210.2728321666667
345,F,271.909,S35,0.6400000000000432,0.10984586766603746,181.66545412
345,F,272.67,S24,0.13599999999996726,0.4412988376660378,425.24173724999997
345,F,272.87,S34,0.16800000000000637,0.4071630876660376,300.0815672
345,F,273.069,S32,0.20099999999996498,0.4967511709993711,413.4147440000001
345,F,273.47,S44,0.04499999999995907,0.26888033766603747,250.1246645
345,F,274.559,PresentationBoard,0.0999999999999659,0.945282829809194,981.8422646666667
345,F,274.659,S35,0.492999999999995,0.3057739539265947,233.88917176470588
345,F,275.172,Teacher,0.06700000000000728,0.5539297543327041,759.3458253333332
345,F,275.23900000000003,PresentationBoard,0.44199999999995043,0.555343613981827,980.5733160526315
345,F,275.681,Teacher,0.045000000000015916,0.39237358766603747,757.9310609999998
345,F,275.726,S35,0.3100000000000023,0.30970218766603747,193.0832748
345,F,276.036,PresentationBoard,0.16599999999999682,-0.11368513876343256,971.9781900000002
345,F,276.202,S35,0.4660000000000082,-0.012930462651622503,183.79821088888892
345,F,276.691,Teacher,0.6770000000000209,0.6167918376660376,736.0933908846154
345,F,277.368,S35,0.2669999999999959,0.3111089626660375,183.188503375
345,F,277.635,PresentationBoard,0.6349999999999909,0.23903787933270426,904.8794046250001
345,F,278.712,S35,0.19900000000001228,0.2547736709993709,187.03714216666665
345,F,278.911,Teacher,0.47100000000000364,0.1579937631809459,746.4941378372093
345,F,280.589,PresentationBoard,0.11200000000002319,0.08179088766603755,972.8279174000002
345,F,280.701,Teacher,0.5019999999999527,-0.0737758214248716,763.9242025909091
345,F,281.203,PresentationBoard,1.29200000000003,-0.1746713081005349,978.2358740243902
345,F,282.495,S35,0.2599999999999909,-0.17988477597032618,198.36447154545456
345,F,282.755,PresentationBoard,0.13400000000001455,-0.10941106384911398,976.4340192929292
345,F,292.969,S35,0.3690000000000282,-0.027949483762533922,187.64235471428574
345,F,293.338,PresentationBoard,2.0459999999999923,-0.0006710865763867035,970.8539863636365
345,F,295.384,S35,0.043000000000006366,-0.010328662333962568,193.67503349999998
345,F,295.427,PresentationBoard,0.382000000000005,0.06184988178368456,977.2692081176472
345,F,295.809,Teacher,0.06799999999998363,0.015294420999370987,755.1010743333335
345,F,295.877,PresentationBoard,1.475999999999999,-0.05600223233396246,957.88415254
345,F,297.353,Teacher,0.07299999999997908,-0.09190607900062912,754.2846473333333
345,F,297.426,PresentationBoard,1.8880000000000337,-0.07233300324305342,974.6410558939394
345,F,299.314,S35,0.4329999999999927,0.08306419480889463,192.55537192857145
345,F,299.747,PresentationBoard,0.51400000000001,-0.012001412333962437,974.4944818636363
345,F,300.491,S35,1.3559999999999945,0.05386795501297628,194.12384628571428
345,F,301.847,PresentationBoard,1.0690000000000168,-0.022728066180116357,975.523392153846
345,F,302.916,S35,0.05299999999999727,-0.03141641233396253,192.2485275
345,F,302.969,PresentationBoard,0.7750000000000341,-0.1686711831672958,971.4382986249999
345,F,303.744,S35,0.0999999999999659,-0.3410667873339625,197.98113999999998
345,F,303.844,PresentationBoard,4.896999999999991,-0.24905533103565902,952.1531535235293
345,F,308.741,S35,0.06900000000001683,-0.14311841233396272,198.683426
345,F,308.81,PresentationBoard,0.2330000000000041,-0.1544605551911053,863.4410227142855
345,F,309.043,S35,0.09899999999998954,-0.17844891233396246,198.0373943333333
345,F,309.142,PresentationBoard,0.7220000000000368,-0.17247885690988343,949.9177813125
345,F,310.54200000000003,S35,0.15799999999995862,-0.7905723409053911,380.5676901428572
345,F,310.7,PresentationBoard,1.3910000000000196,-0.083851925264997,948.4972354137933
345,F,314.823,S35,1.434000000000026,0.13535514690187617,190.76725951162788
345,F,316.257,PresentationBoard,0.17200000000002547,0.3171326565621142,973.5236946060606
345,F,318.316,S35,0.06600000000003092,0.3788543376660374,193.01417550000002
345,F,318.382,PresentationBoard,0.8070000000000164,0.3109086823981429,910.2608071666667
345,F,319.189,S35,1.8269999999999982,0.30642426157908087,205.58521307246377
345,F,321.016,PresentationBoard,0.17799999999999727,0.34000650433270413,972.9757793333333
345,F,321.194,S35,0.7210000000000036,0.1715623485356027,196.6946226086956
345,F,321.915,PresentationBoard,1.7279999999999518,0.02815058318127474,976.127184360656
345,F,326.569,S35,0.19899999999995543,-0.10287466233396254,178.0819625
345,F,326.768,Teacher,0.7980000000000018,0.027236426951751786,732.2643868214285
345,F,327.589,PresentationBoard,0.4900000000000091,0.1361068098882597,968.5157403333334
345,F,328.079,S16,0.33299999999997,0.043720037666037534,529.9474305
345,F,328.446,Teacher,0.464999999999975,0.03588200433270415,744.0309991111112
345,F,328.911,S35,0.18200000000001637,0.04670083766603758,192.555315
345,F,329.124,PresentationBoard,1.0120000000000005,0.03831455775312361,940.1310685365853
345,F,331.154,S35,0.6170000000000186,-0.08478513233396245,196.21183652
345,F,331.771,Teacher,1.3729999999999905,-0.03736391233396251,720.3033490599998
345,F,333.168,PresentationBoard,0.34199999999998454,-0.16486809415214435,970.0785966363636
345,F,333.608,Teacher,0.4460000000000264,-0.2026539349769095,724.5071777
345,F,334.05400000000003,S35,0.5229999999999677,-0.10498558624700595,240.73697230434777
345,F,334.577,Teacher,0.04800000000000182,-0.0846731623339626,717.4866335
345,F,334.625,S35,0.3280000000000314,-0.09260196233396253,246.85323639999996
345,F,334.95300000000003,Teacher,0.19899999999995543,-0.02599832900062915,777.7574461666667
345,F,335.152,S35,0.2899999999999636,0.06856969877714862,278.6368236666667
345,F,335.44199999999995,Teacher,0.9550000000000409,0.13107968226063216,730.6449601891891
345,F,336.397,S35,0.19999999999998863,-0.13497748781045252,185.37281800000002
345,F,336.597,PresentationBoard,0.13200000000006185,0.2212388376660378,962.39607225
345,F,336.72900000000004,S35,0.25699999999994816,0.26316893766603744,189.37150580000002
345,F,337.009,PresentationBoard,0.06799999999998363,0.2538605876660376,969.4671833333333
345,F,337.077,Teacher,0.1349999999999909,0.21153517099937083,740.0068460000001
345,F,337.212,PresentationBoard,0.06700000000000728,0.1795122543327042,969.8720703333333
345,F,337.279,Teacher,0.31799999999998363,0.08935429599937095,744.0815836666667
345,F,337.76199999999994,PresentationBoard,0.1340000000000714,-0.0027990060839624686,971.1860504375
345,F,338.397,S35,0.04600000000004911,-0.1041704123339624,190.2655335
345,F,338.467,Teacher,0.04600000000004911,-0.15293741233396252,755.907837
345,F,338.51300000000003,PresentationBoard,0.11099999999999,-0.17752321233396243,977.9679319999999
345,F,338.624,S35,0.07299999999992224,-0.17768357900062917,191.271978
345,F,338.69699999999995,Teacher,0.3090000000000259,-0.17310641233396243,759.7793191818182
345,F,342.834,PresentationBoard,0.5699999999999932,-0.15713585101248895,983.6434021000001
345,F,343.404,S35,0.06600000000003092,-0.24473041233396242,198.63326999999998
345,F,343.47,PresentationBoard,0.13400000000001455,-0.2633730373339625,779.7352675000001
345,F,343.60400000000004,S35,0.16699999999997317,-0.31177471233396253,199.3921144
345,F,343.771,PresentationBoard,0.9660000000000082,-0.198454898820449,972.9390539459458
345,F,344.737,S35,0.69399999999996,-0.01649687066729576,197.54501662500002
345,F,345.431,PresentationBoard,0.3280000000000314,-0.09191048376253395,972.1879665714284
345,F,345.759,S35,1.217999999999961,-0.06798321233396247,209.895885025
345,F,346.977,PresentationBoard,2.6200000000000045,-0.14043132093611305,975.900343408602
345,F,349.597,S35,0.047000000000025466,0.0011763376660376412,189.706421
345,F,349.644,PresentationBoard,4.16900000000004,-0.18672256077053218,966.0354907972027
345,F,353.81300000000005,S35,0.05500000000000682,0.023904087666037466,190.51882949999998
345,F,353.86800000000005,PresentationBoard,2.5600000000000023,-0.015695824694236964,971.100326768116
345,F,356.42800000000005,S35,0.4139999999999304,0.4939130876660375,192.76835300000002
345,F,356.842,PresentationBoard,0.7139999999999986,0.18266440766603753,932.9997283600002
345,F,357.556,S35,0.045000000000015916,0.06723908766603759,196.8105545
345,F,357.601,Teacher,0.16500000000002046,0.12958073052318045,712.6060964285715
345,F,357.766,S35,0.33199999999999363,0.08593508766603755,195.97208054545456
345,F,358.098,Teacher,0.23399999999998045,0.032987087666037515,714.7330147142857
345,F,359.028,PresentationBoard,1.024000000000001,-0.015647441745727173,974.688031352941
345,F,360.052,S35,0.3199999999999932,0.14861640584785574,189.1597414545454
345,F,362.396,PresentationBoard,0.5260000000000105,0.053162920999370845,970.8871120555555
345,F,362.922,S35,0.25399999999996226,-0.009525275970326052,267.0382899090909
345,F,363.176,PresentationBoard,0.2529999999999859,0.2289359876660375,971.8509032999998
345,F,363.429,S35,0.7440000000000282,0.4251412833182115,193.3329952173913
345,F,364.173,PresentationBoard,0.06900000000001683,0.4000474209993709,978.7068686666667
345,F,364.242,S35,0.42099999999999227,0.39243250433270416,242.37049950000002
345,F,364.663,PresentationBoard,0.20900000000000318,0.43139294480889473,976.9055698571428
345,F,364.872,S35,0.23399999999998045,0.32206251623746607,190.12759614285713
345,F,365.106,PresentationBoard,0.3320000000001073,0.282987413752994,973.0817260434783
345,F,367.092,S35,0.5010000000000332,0.33873542863536105,192.4617986428572
345,F,367.593,PresentationBoard,0.6569999999999823,0.3514369090946089,978.2483565714285
345,F,368.25,S35,0.2939999999999827,0.11593666458911443,191.28349546153848
345,F,368.544,PresentationBoard,0.6270000000000095,0.022395340847090196,981.6142819651162
345,F,372.281,S35,0.06700000000000728,0.018933837666037623,187.63520799999998
345,F,372.348,PresentationBoard,1.6370000000000005,0.21911024578713592,977.0088261304351
345,F,373.985,Teacher,0.11199999999996635,0.16167508766603741,686.0165404000002
345,F,374.097,PresentationBoard,0.4830000000000041,0.12527558766603752,957.908521888889
345,F,374.58,S35,0.19900000000001228,0.045893587666037496,197.54054
345,F,374.779,Teacher,0.36700000000001864,-0.06102645778850791,685.8564398181818
345,F,375.146,S35,2.1889999999999645,0.01924103503445858,201.0261272894737
345,F,377.335,Teacher,0.132000000000005,-0.040724412333962456,564.6256255000001
345,F,377.467,S35,0.5320000000000391,-0.008086003243053358,286.7005961818182
345,F,377.999,PresentationBoard,0.21199999999998909,-0.2451799406376462,984.25525675
345,F,379.023,Teacher,0.2980000000000018,0.055705698777148656,695.5218845555555
345,F,379.321,PresentationBoard,1.210999999999956,-0.21406905867542586,969.4535239512195
345,F,380.532,Teacher,0.8500000000000227,-0.17222563960668977,710.3155683333334
345,F,382.772,S35,0.32900000000000773,-0.05257819804824815,227.80125421428565
345,F,383.101,PresentationBoard,1.4080000000000155,-0.4061777946869037,974.054926882353
345,F,384.509,S35,1.0579999999999927,-0.19131124566729582,188.6011386111111
345,F,385.567,PresentationBoard,0.7069999999999936,0.05426231937335458,969.0927987560976
345,F,386.98,S16,0.1349999999999909,0.03324783766603767,609.8382975000001
345,F,387.115,PresentationBoard,0.19300000000009732,0.04228540016603752,961.863860875
345,F,387.3080000000001,S16,0.38699999999988677,0.07694116458911447,531.4713697692308
345,F,387.695,PresentationBoard,0.7339999999999804,0.0016895782314762426,966.2540945000001
345,F,388.429,S35,0.5110000000000241,0.06677519373745457,187.29843980769232
345,F,394.06,PresentationBoard,1.031000000000006,0.01456326715321702,976.1102890256409
345,F,395.091,S35,0.26799999999997226,-0.06596897483396238,186.068327
345,F,395.359,Teacher,0.06600000000003092,0.025601837666037408,707.8924565
345,F,395.425,PresentationBoard,0.0999999999999659,-0.016255579000629277,976.8782756666666
345,F,395.525,Teacher,0.11400000000003274,0.012448587666037536,716.5055420000001
345,F,395.753,PresentationBoard,0.06700000000000728,0.07236783585291985,976.903757
345,F,396.848,S35,0.15399999999999636,-0.4271302299536092,192.23012300000002
345,F,397.002,Teacher,1.5720000000000027,-0.035035403713272815,700.8964413275861
345,F,398.574,S35,0.13999999999998636,-0.01942041233396241,193.86097716666666
345,F,398.714,Teacher,0.047000000000025466,0.08553595723125494,710.5663000434782
345,F,400.778,PresentationBoard,0.3019999999999641,0.15554418766603756,968.0252991000001
345,F,401.102,Teacher,2.8520000000000323,-0.07138937469326079,726.3739562727274
345,F,403.954,PresentationBoard,0.1690000000000964,-0.1473151980482481,972.355861
345,F,404.1230000000001,Teacher,1.543999999999869,-0.3293333850612353,731.0973377818182
345,F,405.667,PresentationBoard,0.2650000000000432,-0.33384666233396254,984.45915225
345,F,405.932,Teacher,0.9039999999999964,-0.3917561182163154,722.3146002941177
345,F,406.836,PresentationBoard,0.10599999999999454,-0.46380278733396246,979.500061
345,F,406.942,Teacher,1.3879999999999768,-0.44070023886457477,705.9079514489797
345,F,408.33,PresentationBoard,0.30000000000001137,-0.4728629678895181,984.9041546666667
345,F,408.63,Teacher,1.90300000000002,-0.4232018689969229,710.032073015625
345,F,410.533,PresentationBoard,0.06700000000000728,-0.42508691233396245,974.2244873333333
345,F,410.6,Teacher,0.20900000000000318,-0.27023620400062914,732.3636679166667
345,F,410.996,PresentationBoard,0.13800000000003365,-0.24306328733396237,974.76876825
345,F,411.945,S35,0.29800000000005866,-0.09332872002627016,186.9838373846154
345,F,412.24300000000005,PresentationBoard,0.9529999999999745,-0.0849003639468657,968.8197986129031
345,F,413.219,Teacher,0.49900000000002365,0.1315549285751284,734.3289017727274
345,F,413.718,S35,0.5529999999999973,0.05904411707780227,185.98058717647058
345,F,414.942,PresentationBoard,0.5190000000000055,-0.1430528123339625,929.0513450000001
345,F,415.461,S35,0.2330000000000041,-0.2124472694768196,197.0776932857143
345,F,415.694,PresentationBoard,0.2340000000000373,-0.18632641233396247,857.073699857143
345,F,419.337,S35,0.27800000000002,0.07183253211048195,245.38998744444447
345,F,419.615,Teacher,0.06599999999997408,0.04788333766603736,716.041046
345,F,420.669,S35,0.2340000000000373,0.0804173654438153,186.65075177777777
345,F,420.903,PresentationBoard,0.4329999999999927,-0.035533643103193145,969.3721595384615
345,F,421.336,S35,0.16499999999996362,-0.1648956505486977,191.31269824999998
345,F,421.501,Teacher,0.9570000000000505,0.045286408178857984,706.2321464358974
345,F,424.068,PresentationBoard,0.7660000000000196,0.14332471266603758,969.3123561785713
345,F,424.834,Teacher,0.38999999999998636,0.022478694808894733,709.8026384285714
345,F,425.788,S35,0.22999999999996135,0.1432096876660375,191.7005464
345,F,426.018,PresentationBoard,0.20700000000005048,0.0821567543327043,974.629536888889
345,F,426.225,S35,0.09899999999998954,-0.044066037333962416,326.61974325
345,F,426.324,Teacher,0.5430000000000064,-0.17711341233396247,709.6829222941176
345,F,426.9,PresentationBoard,0.3230000000000359,-0.19232273051578064,974.0593204545456
345,F,427.846,Teacher,2.7130000000000223,-0.015249769476819613,714.7065996734693
345,F,430.559,PresentationBoard,0.26200000000000045,0.2365946785751284,986.0710393636364
345,F,430.821,Teacher,0.9920000000000755,0.12384758766603747,730.4664621212122
345,F,431.8130000000001,PresentationBoard,2.127999999999872,-0.010267925568114393,981.5366380416667
345,F,433.941,Teacher,0.06800000000004047,-0.14953091233396254,731.6186215
345,F,434.009,PresentationBoard,0.757000000000005,-0.1841586123339624,979.0573828
345,F,434.766,Teacher,0.08899999999999864,-0.07781453733396243,729.55288675
345,F,434.855,PresentationBoard,5.072000000000003,-0.16716174541384926,976.6672599354839
345,F,439.927,Teacher,5.652999999999963,-0.18954858243137868,720.805542
345,F,445.58,S35,0.30000000000001137,-0.47779841233396253,192.929563
345,F,445.914,Teacher,0.10000000000002274,-0.44490324566729583,772.4104820000002
345,F,446.014,PresentationBoard,0.1479999999999677,-0.4491143290006292,935.6950173333331
345,F,446.162,Teacher,1.3410000000000082,-0.3739862560839626,737.2182616666665
345,F,447.527,S16,0.09000000000003183,-0.2492967873339625,543.80842575
345,F,447.617,PresentationBoard,0.19600000000008322,-0.2155500373339625,968.190849375
345,F,447.905,Teacher,0.10700000000002774,-0.31270453733396253,777.7074737500002
345,F,448.012,PresentationBoard,0.16699999999997317,-0.38208261233396246,967.3393187999998
345,F,448.179,Teacher,0.6440000000000055,-0.3927854361434863,732.5679670000001
345,F,449.179,S35,0.2550000000000523,-0.336669856778407,196.0733488888889
345,F,449.434,PresentationBoard,0.06799999999998363,-0.3214404123339625,967.0708615000001
345,F,449.502,S35,0.3310000000000173,-0.3402779623339624,195.74364020000002
345,F,449.833,Teacher,0.2900000000000773,-0.28701165761985653,725.8588012
345,F,450.147,S35,0.06700000000000728,-0.4376069123339625,193.42278566666667
345,F,450.214,Teacher,0.047000000000025466,-0.37322466233396256,732.8330690000001
345,F,450.261,PresentationBoard,0.08899999999999864,-0.3676991623339625,967.84201025
345,F,450.35,Teacher,1.8380000000000791,-0.3824274944235148,729.0947966865672
345,F,452.1880000000001,PresentationBoard,0.26599999999990587,-0.3019795373339625,984.063316375
345,F,452.454,Teacher,0.10099999999999909,-0.2062429123339624,731.4026693333335
345,F,452.555,PresentationBoard,0.9540000000000077,-0.1164698515047659,982.7390993747714
345,F,470.866,S35,0.17000000000001592,-0.21010626947681962,197.09900771428576
345,F,471.036,PresentationBoard,2.5190000000000055,-0.4293202887384569,966.7997220561797
345,F,473.555,S35,0.043000000000006366,-0.2647196623339626,195.34976949999998
345,F,473.598,PresentationBoard,2.0579999999999927,-0.23220410677840697,954.9508060833333
345,F,475.656,S35,0.6779999999999973,-0.28696035464165487,186.57342538461538
345,F,476.334,PresentationBoard,0.04599999999999227,-0.009558613946865753,965.4901930161291
345,F,478.74300000000005,S35,0.3899999999999295,0.14814680904681013,185.94150286666667
345,F,479.133,PresentationBoard,1.242999999999995,0.01757604819235329,967.8702859210526
345,F,480.399,Teacher,0.6089999999999804,0.04688856385651376,748.9222587142856
345,F,481.008,PresentationBoard,0.8460000000000036,0.03087884791228103,972.3123126206897
345,F,481.854,Teacher,0.23200000000002774,0.03820352516603759,729.597297625
345,F,482.086,PresentationBoard,3.4909999999999854,-0.06711542515447531,976.7507146752137
345,F,485.667,Teacher,1.545000000000016,-0.37107751759712043,740.6633836842105
345,F,487.212,PresentationBoard,0.4490000000000123,-0.2734314123339625,971.6334587647058
345,F,487.661,S35,0.16699999999997317,-0.16721441233396245,198.7257844
345,F,487.828,PresentationBoard,3.4810000000000514,-0.06253994433396247,961.1709077040001
345,F,491.309,Teacher,0.3740000000000805,-0.016112519476819718,740.0680672142856
345,F,491.715,S35,0.3320000000000505,-0.1575334302628035,266.1668503
345,F,492.047,PresentationBoard,0.0999999999999659,0.06261208766603765,967.9307863333333
345,F,492.147,Teacher,0.73599999999999,0.016266720999370883,736.1733907333333
345,F,492.883,PresentationBoard,0.5090000000000146,0.16321891640223202,970.8064387692308
345,F,493.392,Teacher,0.1660000000001105,0.15848598766603755,732.4867310000001
345,F,493.5580000000001,PresentationBoard,1.0879999999999086,0.02217061147556132,972.723003595238
345,F,494.646,S35,0.2669999999999959,-0.07476391233396254,189.26728425
345,F,495.013,Teacher,0.5710000000000264,-0.11215289059483204,711.064002
345,F,495.913,PresentationBoard,0.40999999999996817,-0.07860160464165476,973.938640923077
345,F,496.323,Teacher,0.2669999999999959,-0.15297459983396244,727.0662536250001
345,F,496.624,PresentationBoard,0.26099999999996726,-0.10873201233396246,970.7347533999998
345,F,496.885,S35,0.4180000000000632,-0.21504410677840688,191.23769205555556
345,F,497.30300000000005,PresentationBoard,0.2309999999999377,-0.31838369804824823,975.4804688571429
345,F,497.534,Teacher,0.33300000000002683,-0.35110753340554074,732.1612345
345,F,497.867,S35,1.1229999999999905,-0.09123923492980324,184.83975480487803
345,F,500.199,PresentationBoard,0.3669999999999618,0.13434272445130224,977.4394535
345,F,500.566,S35,0.3720000000001278,-0.14705877168477524,184.71976127272725
345,F,500.9380000000001,PresentationBoard,0.06499999999988404,-0.3351191544771191,972.602356
345,F,501.003,Teacher,0.3090000000000259,0.2732978184352683,740.3967049999999
345,F,501.312,PresentationBoard,0.4200000000000159,0.11636873052318034,975.5064827857142
345,F,501.732,Teacher,0.06699999999995043,0.02752458766603738,740.9805605
345,F,501.799,PresentationBoard,0.38800000000003365,0.05733879599937095,959.0488229166667
345,F,502.187,Teacher,0.9110000000000014,0.16142178766603754,740.1476266857144
345,F,503.098,PresentationBoard,0.23399999999998045,0.05125623052318035,981.0620728571428
345,F,503.332,Teacher,0.9239999999999782,-0.12933464844507359,740.7229852222222
345,F,504.256,PresentationBoard,0.36400000000003274,-0.2156804577885079,982.2308239090909
345,F,504.652,Teacher,0.13400000000001455,-0.13847791233396245,747.4797057499999
345,F,504.786,PresentationBoard,0.478999999999985,-0.15152509654448879,973.1172067894739
345,F,505.342,Teacher,1.0570000000000164,-0.23290369011174025,723.4827490833334
345,F,506.444,PresentationBoard,0.07099999999996953,-0.189928579000629,980.8868206666667
345,F,506.581,Teacher,0.7709999999999582,-0.20331958541088557,761.9975890000001
345,F,507.552,PresentationBoard,0.48699999999996635,-0.2576306742387244,976.0914975238094
345,F,508.274,Teacher,1.0919999999999845,-0.20785404391290987,742.178682
345,F,509.366,PresentationBoard,0.3849999999999909,-0.25589669804824816,980.1435939285714
345,F,509.751,Teacher,1.1720000000000255,-0.07499156349675318,746.1083530000001
345,F,510.923,PresentationBoard,2.1480000000000246,-0.26773756986820907,973.260120219178
345,F,513.071,Teacher,0.7559999999999718,-0.2003882290006291,745.1804668
345,F,513.827,PresentationBoard,0.06600000000003092,-0.15282341233396246,978.9451295
345,F,513.893,Teacher,0.06700000000000728,-0.19191591233396255,736.481079
345,F,513.96,PresentationBoard,0.09999999999990905,-0.1969959123339624,976.3852946666666
345,F,514.06,Teacher,1.1660000000000537,-0.23299210122285138,753.0665798444445
345,F,515.226,PresentationBoard,0.26700000000005275,-0.12604097483396245,876.837020875
345,F,515.493,S35,0.06699999999989359,-0.07213816233396242,191.22477750000002
345,F,515.56,PresentationBoard,0.98700000000008,-0.2838268042258544,971.3124159189192
345,F,516.547,Teacher,0.4329999999999927,-0.15431184781783347,732.8519346451615
345,F,519.0319999999999,PresentationBoard,0.3250000000000455,-0.08687391233396245,972.0212150000002
345,F,519.357,Teacher,0.06700000000000728,-0.30949009157924556,751.1383401886792
345,F,521.401,PresentationBoard,2.1550000000000864,-0.23410944937099948,978.1058643703703
345,F,523.556,Teacher,0.06599999999991724,-0.17637466233396248,780.933014
345,F,523.622,PresentationBoard,0.10000000000002274,-0.05900041233396255,978.6354573333333
345,F,523.99,Teacher,0.16599999999993997,-0.040390912333962484,750.9398072
345,F,524.156,PresentationBoard,0.06500000000005457,-0.07530707900062916,979.643107
345,F,524.3380000000001,Teacher,1.0049999999999955,0.10594542859855226,752.3436329722223
345,F,525.377,PresentationBoard,0.06700000000000728,-0.16294341233396248,979.040161
345,F,525.444,Teacher,0.6480000000000246,-0.10907707900062912,760.1002378148149
345,F,526.188,PresentationBoard,0.17799999999999727,-0.25137191233396244,979.9901836666667
345,F,526.4,Teacher,0.39800000000002456,-0.1962931673339625,749.6718957699999
345,F,530.184,PresentationBoard,0.07100000000002638,-0.09794107900062905,980.1703896666667
345,F,530.319,Teacher,0.33400000000006,-0.21545007639646252,725.4986248281249
345,F,536.761,PresentationBoard,0.9890000000000327,-0.2684174426369928,971.8332852424242
345,F,537.773,S16,0.4550000000000409,-0.23631735970238352,528.3921733157896
345,F,538.2280000000001,S35,0.2869999999999209,-0.20828407900062915,187.56746944444444
345,F,538.515,PresentationBoard,1.5209999999999582,-0.02042029912641527,969.5193919056605
345,F,540.036,S16,0.06700000000012096,0.17852158766603754,541.4029845000001
345,F,540.1030000000001,PresentationBoard,0.7350000000000136,0.09465569111431346,970.1785699310346
345,F,540.8380000000001,S16,0.1209999999999809,0.02196446266603741,640.2604674999999
345,F,540.9590000000001,PresentationBoard,0.8269999999998845,-0.03828387529692549,965.7762292222224
345,F,541.81,Teacher,0.4030000000001337,0.00930399943074339,758.0474567647061
345,F,542.2130000000001,PresentationBoard,0.16799999999989268,0.04952318766603749,979.7479003999999
345,F,542.381,S35,0.29899999999997817,-0.5097204878104524,185.42775500000002
345,F,542.68,S16,0.06800000000009732,-0.9902112755486975,539.367859
345,F,542.748,PresentationBoard,0.3550000000000182,-0.20761794716926557,938.753493
345,F,543.126,S35,0.8530000000000655,0.04184307204103751,184.27331496875001
345,F,543.979,PresentationBoard,0.10099999999999909,0.2469485876660377,963.4470620000001
345,F,544.08,S16,0.06599999999991724,0.2546245876660377,541.8115230000001
345,F,544.146,PresentationBoard,0.16700000000003,0.26050928766603754,963.1187133999999
345,F,544.424,Teacher,0.6359999999999673,0.36240962338032323,777.6286402857143
345,F,546.168,PresentationBoard,1.1319999999999482,0.3143342240296738,976.8377477272727
345,F,547.844,S16,0.09199999999998454,-0.19451665054869755,538.5990145000001
345,F,547.9590000000001,S35,0.08999999999991815,0.5861465876660379,187.08893225000003
345,F,548.049,S16,0.09000000000003183,0.6844133376660375,538.20414725
345,F,548.139,PresentationBoard,0.043000000000006366,0.7114043376660374,965.075409
345,F,548.182,S16,0.06700000000000728,0.720675420999371,542.8189696666665
345,F,548.249,PresentationBoard,0.13400000000001455,0.6776899209993709,963.7079978333333
345,F,548.383,S16,0.09600000000000364,0.6392377126660377,541.1540375
345,F,548.503,PresentationBoard,0.0989999999999327,0.4757073376660376,963.474899
345,F,548.602,S35,0.08800000000007913,0.43177758766603747,195.16668700000002
345,F,548.69,PresentationBoard,0.4659999999998945,0.1761684514605119,966.452877125
345,F,549.156,S35,0.06500000000005457,0.33091483766603746,197.5851975
345,F,549.221,PresentationBoard,0.56899999999996,0.4029123876660375,984.4596009000003
345,F,549.79,S35,0.6000000000000227,0.32613669183270416,186.32592466666665
345,F,550.39,Teacher,0.3300000000000409,0.47933108766603744,761.5569336
345,F,550.755,PresentationBoard,0.58400000000006,0.27720556135024804,967.2095145263156
345,F,551.339,S35,0.13599999999996726,0.23382958766603745,196.1977335
345,F,553.686,Teacher,1.0209999999999582,0.00962260082393225,790.6341167368421
345,F,554.875,PresentationBoard,1.4540000000000646,-0.21363610841239392,979.1960245882353
345,F,556.3290000000001,S35,0.2959999999999354,-0.19635495079550094,187.57165176923075
345,F,556.625,PresentationBoard,0.04499999999995907,-0.20939116233396238,965.2702945
345,F,556.67,S35,0.17600000000004457,-0.15315484090539105,192.77391042857144
345,F,556.869,Teacher,0.6809999999999263,-0.200060840905391,834.3129244285714
345,F,557.5840000000001,S35,0.34599999999988995,-0.03294684090539105,186.40538564285717
345,F,558.002,Teacher,0.5040000000000191,-0.1293666559237061,765.1285416153846
345,F,560.361,S35,0.31799999999998363,-0.07156623376253388,185.93020414285712
345,F,560.774,Teacher,0.32000000000005,-0.03127604869759888,807.8286188181818
345,F,561.295,S35,0.06700000000000728,0.01662183766603753,196.70095049999998
345,F,561.362,PresentationBoard,0.16499999999996362,0.059856187666037466,968.8624024000001
345,F,561.5269999999999,S35,0.29100000000005366,-0.024140503243053422,191.99268
