ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
254,C,577.568,S16,PresentationBoard,1,0.023000000000024556,0.05848700000001372,420.8504099142591,18297.843909296076
254,C,577.701,PresentationBoard,S16,1,0.022000000000048203,0.07378400000001761,430.7031565962804,19577.41620887894
254,C,578.235,S16,PresentationBoard,1,0.021999999999934516,0.07112900000001332,425.9861808298481,19363.008219596184
254,C,578.524,PresentationBoard,Teacher,1,0.023000000000024556,0.4258959999999945,208.43165226999474,9062.245750859662
254,C,578.836,Teacher,S14,1,0.04399999999998272,1.9127039999999624,184.8712905429072,4201.620239613178
254,C,579.146,S14,S13,1,0.06600000000003092,6.571145000000001,95.57715424723631,1448.138700715023
254,C,579.3240000000001,S13,S12,1,0.08799999999985175,4.900970000000001,71.85361576844967,816.5183610064854
254,C,579.81,S12,Teacher,1,0.2900000000000773,17.518141999999983,298.82890249271406,1030.4444913539116
254,C,580.545,Teacher,PresentationBoard,1,0.022000000000048203,1.0170829999999853,266.52969029359565,12114.985922409622
254,C,581.0319999999999,PresentationBoard,S16,1,0.022000000000048203,0.4512939999999901,441.4459254472738,20065.723883923027
254,C,581.365,S16,PresentationBoard,1,1.5339999999999918,0.11551699999998277,437.33871350933475,285.096944921341
254,C,583.099,PresentationBoard,Teacher,1,0.045999999999935426,1.2698739999999873,226.8414643864741,4931.336182321576
254,C,583.811,Teacher,PresentationBoard,1,0.7319999999999709,2.820260000000019,244.4839115238465,333.9944146500768
254,C,585.165,PresentationBoard,Teacher,1,0.044000000000096406,0.3108139999999935,219.38366838258494,4985.992463229642
254,C,585.366,Teacher,S14,1,0.15499999999997272,9.843193000000014,243.22997570406494,1569.225649703921
254,C,585.764,S14,S13,1,0.02299999999991087,0.19274899999999207,55.76750674900215,2424.674206487751
254,C,586.0319999999999,S13,S14,1,0.02100000000007185,0.10717800000000466,21.369046235150496,1017.5736302417802
254,C,586.586,S14,Teacher,1,0.4230000000000018,2.0042119999999954,239.4934586246564,566.1783891835825
254,C,593.052,Teacher,PresentationBoard,1,0.17700000000002092,5.194092000000012,283.7371021033378,1603.0344751599112
254,C,594.539,PresentationBoard,Teacher,1,0.1790000000000873,1.0304270000000315,221.39865068694527,1236.8639703175268
254,C,595.072,Teacher,PresentationBoard,1,0.022000000000048203,0.2642969999999991,225.36775124227512,10243.988692808241
254,C,596.648,PresentationBoard,Teacher,1,0.22299999999995634,2.5457000000000107,292.17942644375216,1310.221643245782
254,C,626.856,Teacher,S14,1,0.5120000000000573,6.270766999999978,178.33458157912048,348.3097296466807
254,C,628.1030000000001,S14,S13,1,0.04299999999989268,0.8712999999999909,38.789447018486804,902.0801632228748
254,C,628.457,S13,S12,1,0.08799999999996544,2.5941159999999854,74.90942672321019,851.2434854913591
254,C,628.568,S12,S13,1,0.3100000000000591,3.227614999999986,47.15162094774684,152.10200305721887
254,C,628.923,S13,S24,1,0.17799999999999727,2.1702269999999544,166.0486794798441,932.857749886779
254,C,629.189,S24,S12,1,1.0670000000000073,1.7395320000000538,198.62415447774723,186.15197233153316
254,C,630.634,S12,S13,1,0.021999999999934516,0.08250400000000013,65.53176381725125,2978.7165371566502
254,C,630.811,S13,Teacher,1,0.44299999999998363,50.25715599999998,389.134651578345,878.4077913732717
254,C,631.298,Teacher,S16,1,0.04500000000007276,2.193833000000012,172.84352926274096,3840.9673169435887
254,C,631.654,S16,S28,1,2.312000000000012,58.34200899999999,199.16403743899153,86.14361480925196
254,C,634.698,S28,PresentationBoard,1,0.37800000000004275,31.313820000000007,600.7840893615609,1589.3758977817272
254,C,635.207,PresentationBoard,Teacher,1,0.15600000000006276,21.44677699999997,253.39798642451757,1624.3460668231771
254,C,637.475,Teacher,PresentationBoard,1,0.04399999999998272,0.8623580000000004,255.39297838625083,5804.385872417071
254,C,638.14,PresentationBoard,S16,1,0.021999999999934516,1.3064569999999662,435.99668886930783,19818.031312300252
254,C,638.427,S16,PresentationBoard,1,1.5570000000000164,2.132445999999959,443.44699449877885,284.808602760934
254,C,645.784,PresentationBoard,Teacher,1,0.30900000000008276,0.004225999999988517,246.08818816838814,796.4019034573535
254,C,646.3380000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.0013199999999926604,241.40207710995364,5486.410843424368
254,C,650.313,PresentationBoard,Teacher,1,0.44500000000005,0.9132689999999855,256.94510893379544,577.4047391770035
254,C,651.935,Teacher,PresentationBoard,1,0.06700000000000728,0.061942999999985204,256.5662165328865,3829.3465154158002
254,C,652.9119999999999,PresentationBoard,Teacher,1,0.13400000000001455,0.06548300000002882,226.66225620071813,1691.5093746320413
254,C,653.2230000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.06270599999999149,251.0817592299369,5579.594649559228
254,C,655.9989999999999,PresentationBoard,Teacher,1,0.04600000000004911,0.0615919999999619,220.80676173070424,4800.146994140619
254,C,658.132,Teacher,PresentationBoard,1,0.06700000000000728,0.07243400000001543,200.6545270134716,2994.843686767908
254,C,659.5980000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.027380999999991218,186.72429966664757,4243.734083345531
254,C,660.465,Teacher,PresentationBoard,1,0.04399999999986903,0.0057139999999833435,188.38747491539874,4281.533520817261
254,C,662.086,PresentationBoard,Teacher,1,0.02299999999991087,0.02361999999999398,160.55695229107957,6980.737056160946
254,C,662.664,Teacher,PresentationBoard,1,0.044000000000096406,0.02456700000001888,174.230919928123,3959.793634721392
254,C,663.196,PresentationBoard,Teacher,1,0.02299999999991087,0.005379000000004908,157.6169068691554,6852.908994337661
254,C,664.2410000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.08425899999997455,162.173581341105,7722.551492490764
254,C,664.553,PresentationBoard,Teacher,1,0.04399999999998272,0.06530800000001591,174.42430471984113,3964.18874363431
254,C,664.8839999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.033293999999983726,185.18315780329485,4208.708131883844
254,C,666.107,PresentationBoard,Teacher,1,0.06600000000003092,0.029412000000007765,214.9434157191143,3256.7184199850544
254,C,668.459,Teacher,PresentationBoard,1,0.06700000000012096,0.015099000000020624,179.5078723900431,2679.2219759659556
254,C,669.993,PresentationBoard,Teacher,1,0.04499999999995907,0.01297800000000393,203.8139765791345,4529.199479540442
254,C,678.789,Teacher,PresentationBoard,1,0.04499999999995907,0.01965300000000525,203.66442063846105,4525.876014192139
254,C,680.0110000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.036369000000007645,164.08442852080756,7458.383114604362
254,C,687.5189999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.0029369999999744323,188.63526818174805,4287.165185939426
254,C,701.7130000000001,PresentationBoard,Teacher,1,0.06599999999991724,2.1454850000000363,191.13783181254306,2896.0277547391324
254,C,702.268,Teacher,PresentationBoard,1,0.04499999999995907,0.036606000000006134,211.5843199034371,4701.873775636212
254,C,705.8,PresentationBoard,Teacher,1,0.2880000000001246,4.439749999999975,198.94713177877182,690.7886520093255
254,C,707.842,Teacher,PresentationBoard,1,0.2680000000000291,1.7685769999999934,183.67620672803542,685.358980328416
254,C,709.331,PresentationBoard,Teacher,1,0.02299999999991087,0.035492000000033386,150.35895617488174,6537.3459206723655
254,C,713.018,Teacher,PresentationBoard,1,0.04399999999998272,0.05374100000000226,225.0635916713319,5115.081628895916
254,C,714.263,PresentationBoard,S14,1,0.33299999999997,21.530594000000008,442.15619075277004,1327.7963686270568
254,C,714.64,S14,S12,1,0.043000000000006366,2.07330300000001,118.77649506952122,2762.2440713838055
254,C,715.217,S12,S24,1,0.1999999999999318,6.91621399999994,226.1770593915307,1130.8852969580391
254,C,715.596,S24,S33,1,0.29200000000003,18.78201299999995,154.28220206491739,528.3637057017175
254,C,716.073,S33,S34,1,0.033999999999991815,0.1723790000000065,39.15857323754276,1151.7227422809467
254,C,716.171,S34,S33,1,0.1349999999999909,0.43775899999994294,43.05911085937561,318.9563767361371
254,C,716.372,S33,S34,1,0.0340000000001055,0.06703199999998333,41.41645332473556,1218.1309801355014
254,C,716.44,S34,S33,1,0.3649999999998954,1.1139990000000068,35.41864161709198,97.03737429343049
254,C,716.873,S33,S12,1,1.643000000000029,342.853974,332.59491164778814,202.43147391830934
254,C,718.562,S12,S14,1,0.17499999999995453,13.212265000000002,133.67761270309998,763.8720725893412
254,C,718.806,S14,PresentationBoard,1,0.4959999999999809,26.001114,447.49407297415684,902.2057922866412
254,C,719.548,PresentationBoard,S16,1,0.022000000000048203,1.702446000000009,434.12011007208594,19732.732275960672
254,C,723.613,S16,PresentationBoard,1,0.023000000000024556,0.04502099999999132,425.2188863503126,18487.777667385155
254,C,723.703,PresentationBoard,S16,1,0.022000000000048203,0.06092000000001008,426.4150890822228,19382.504049149476
254,C,723.9689999999999,S16,PresentationBoard,1,0.02100000000007185,0.07212800000002062,429.92319190990384,20472.532948020613
254,C,724.68,PresentationBoard,S16,1,0.022000000000048203,0.020004000000000133,434.00568495124577,19727.531134104313
254,C,725.013,S16,PresentationBoard,1,0.021999999999934516,0.13581800000000044,429.8095940541579,19536.7997297926
254,C,725.6569999999999,PresentationBoard,Teacher,1,0.044000000000096406,1.2146079999999984,214.722034106889,4880.04622969133
254,C,725.878,Teacher,S13,1,0.11099999999987631,5.632057000000032,235.37143552266485,2120.4633830894336
254,C,726.19,S13,S12,1,0.021999999999934516,1.9923400000000129,82.44374793760899,3747.44308808429
254,C,726.6569999999999,S12,S11,1,0.24400000000014188,3.9487150000000213,74.50137224239562,305.33349279652583
254,C,727.015,S11,S12,1,0.06200000000001182,0.3994599999999764,54.34504153094371,876.5329279182798
254,C,727.255,S12,S11,1,0.021999999999934516,0.08366399999999885,27.361437041939148,1243.7016837282085
254,C,727.367,S11,S24,1,0.043000000000006366,0.48997499999998695,262.42942097638365,6103.009790147554
254,C,727.677,S24,S12,1,0.04499999999995907,0.22854599999999436,186.64686856199867,4147.708190270409
254,C,727.967,S12,S11,1,0.021999999999934516,0.012054000000006226,68.963613137654,3134.709688084512
254,C,728.035,S11,S12,1,0.02100000000007185,0.003906000000000631,60.186254161560846,2866.012102921663
254,C,728.4110000000001,S12,S32,1,0.2479999999999336,11.986235999999991,320.09902229935034,1290.7218641106292
254,C,728.943,S32,S33,1,0.033999999999991815,0.2536929999998847,35.885563531871696,1055.457750937657
254,C,729.176,S33,S42,1,0.4009999999999536,352.526474,182.47977637535615,455.0617864722625
254,C,729.6439999999999,S42,S43,1,0.1330000000000382,3.329483000000039,59.13606992352467,444.6321046880277
254,C,729.9780000000001,S43,S44,1,0.041999999999916326,1.2519069999999886,60.35910967699905,1437.1216589790308
254,C,730.243,S44,S42,1,0.043000000000006366,0.336669999999998,122.7944378952076,2855.6846022137074
254,C,730.487,S42,S43,1,0.06600000000003092,0.3645930000000135,50.27644435518485,761.7643084115348
254,C,730.8889999999999,S43,S42,1,0.044000000000096406,0.08183300000001736,18.035978210233015,409.90859568621585
254,C,730.9760000000001,S42,S43,1,0.023999999999887223,0.002456999999992604,48.159282251711346,2006.636760497402
254,C,731.0219999999999,S43,S42,1,0.07000000000005002,0.3802490000000489,45.32936537168816,647.5623624522253
254,C,731.22,S42,S32,1,0.10000000000002274,0.9737999999999545,162.55350393947217,1625.535039394352
254,C,731.5210000000001,S32,S34,1,0.1329999999999245,1.2086790000000462,118.1961151222831,888.6925949048887
254,C,731.788,S34,S32,1,0.06700000000000728,0.6520379999999761,127.39329502764265,1901.3924630989375
254,C,731.888,S32,S33,1,0.03300000000001546,0.046721999999988384,65.72733499846166,1991.7374241948746
254,C,732.077,S33,S34,1,0.023000000000024556,0.08253499999997871,61.89515627252266,2691.093750976373
254,C,732.143,S34,S33,1,0.023000000000024556,0.10661400000000754,61.91408238841954,2691.916625580584
254,C,732.188,S33,S34,1,0.02400000000000091,0.1192630000000463,60.87851455152302,2536.60477298003
254,C,732.2539999999999,S34,S32,1,0.06600000000014461,0.1637580000000014,129.1082503560481,1956.185611450988
254,C,732.408,S32,S33,1,0.023000000000024556,0.014389000000051055,61.41900720461054,2670.3916175889112
254,C,732.453,S33,S34,1,0.048000000000115506,0.01402199999995446,69.25870187203915,1442.889622330677
254,C,732.811,S34,S32,1,0.02299999999991087,0.044753999999954885,132.80208483679766,5774.003688578796
254,C,733.186,S32,S33,1,0.07000000000005002,0.0956120000000169,67.59322289993281,965.6174699983501
254,C,733.319,S33,S32,1,0.06700000000012096,0.07066399999999362,63.03242881247716,940.7825195875128
254,C,733.586,S32,S34,1,0.020999999999958163,0.009308000000004313,131.6653430557943,6269.7782407646
254,C,733.632,S34,S32,1,0.023000000000024556,0.025908999999984417,124.6689343060251,5420.388448082261
254,C,734.175,S32,S34,1,0.03300000000012915,0.003585999999984324,128.51257706932813,3894.3205172371268
254,C,734.2410000000001,S34,S32,1,0.03399999999987813,0.0716859999999997,130.4163499489232,3835.7749985114906
254,C,734.507,S32,S34,1,0.0340000000001055,0.036484000000001515,130.00335929121215,3823.6282144355514
254,C,734.7080000000001,S34,S32,1,0.021999999999934516,0.02453600000001188,132.02178282768338,6000.990128548925
254,C,735.785,S32,S24,1,0.16700000000003,355.69461,230.41500450491498,1379.7305658974465
254,C,736.1510000000001,S24,S13,1,0.06700000000000728,4.276747999999998,155.56782499604475,2321.90783576161
254,C,736.296,S13,PresentationBoard,1,0.48899999999991905,51.441742000000005,510.25327502623634,1043.4627301151754
254,C,738.3639999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.8879929999999945,188.71841062546073,4388.800247103089
254,C,739.0060000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.22653999999999996,158.11736507733738,7187.1529580821825
254,C,739.451,PresentationBoard,Teacher,1,0.04399999999998272,0.2717659999999853,166.16759910704616,3776.5363433434413
254,C,739.985,Teacher,PresentationBoard,1,0.15499999999997272,0.9025800000000004,163.18516545629998,1052.8075190730885
254,C,740.385,PresentationBoard,Teacher,1,0.15499999999997272,0.6522299999999746,172.9599725514548,1115.8707906547436
254,C,741.071,Teacher,PresentationBoard,1,1.1119999999999663,1.135513000000003,179.28160898709046,161.22446851357543
254,C,744.27,PresentationBoard,Teacher,1,0.09000000000003183,0.9970250000000078,168.27989835093194,1869.7766483430269
254,C,748.512,Teacher,PresentationBoard,1,0.043000000000006366,0.2492070000000126,227.581222019744,5292.586558597914
254,C,748.98,PresentationBoard,S16,1,0.021999999999934516,0.1468730000000278,419.01072050963086,19045.941841403546
254,C,749.025,S16,PresentationBoard,1,0.02100000000007185,0.07484399999998459,424.68116680045983,20222.91270471461
254,C,749.357,PresentationBoard,Teacher,1,0.04499999999995907,0.41086500000000115,241.72279001782186,5371.617555956483
254,C,751.9119999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.1806789999999978,247.69424840112862,5629.4147363769525
254,C,752.3560000000001,PresentationBoard,S16,1,0.022999999999797183,0.12123900000000276,425.98162657443334,18520.94028600825
254,C,752.423,S16,PresentationBoard,1,0.022000000000048203,0.11370899999997164,426.14942893191824,19370.428587772025
254,C,752.4889999999999,PresentationBoard,S16,1,0.023000000000024556,0.1342170000000067,425.03027894610057,18479.5773454629
254,C,752.8430000000001,S16,PresentationBoard,1,0.06699999999989359,0.2723009999999988,437.7753812390551,6533.9609140261255
254,C,752.955,PresentationBoard,Teacher,1,0.04399999999986903,0.18103000000002112,236.80102261814662,5381.841423155715
254,C,756.155,Teacher,PresentationBoard,1,1.308999999999969,0.030067999999999984,211.96011659979808,161.9252227653194
254,C,757.664,PresentationBoard,Teacher,1,0.46900000000005093,0.39987899999999854,268.4659382156329,572.4220431036327
254,C,758.5980000000001,Teacher,PresentationBoard,1,1.1100000000000136,0.09947199999999157,247.79339079362066,223.23728900325912
254,C,759.885,PresentationBoard,Teacher,1,0.8020000000000209,0.10082199999999375,276.33448198333843,344.556710702408
254,C,762.64,Teacher,PresentationBoard,1,1.3330000000000837,0.1461180000000013,331.6071040176913,248.7675198932262
254,C,764.9730000000001,PresentationBoard,Teacher,1,0.3549999999999045,0.8762279999999976,272.6084495058801,767.911125368883
254,C,771.768,Teacher,S14,1,0.11300000000005639,0.059220000000010486,252.5242527798073,2234.7279007051443
254,C,772.1460000000001,S14,Teacher,1,0.2459999999998672,0.2761390000000006,245.9911348036754,999.9639626171064
254,C,773.79,Teacher,PresentationBoard,1,1.733000000000061,1.6457359999999994,144.29147030230166,83.26109076878049
254,C,778.1669999999999,PresentationBoard,Teacher,1,0.1550000000000864,0.054488999999989574,164.9162407587561,1063.9757468300913
254,C,778.7439999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.0023339999999620886,172.82898855805408,7514.303850342155
254,C,780.877,PresentationBoard,Teacher,1,0.04500000000007276,0.959602000000018,163.2482828424238,3627.7396187146633
254,C,783.809,Teacher,PresentationBoard,1,0.022000000000048203,0.03451499999999896,174.60921983102725,7936.782719574758
254,C,784.186,PresentationBoard,Teacher,1,0.06700000000000728,0.07211399999999912,205.41733958212973,3065.9304415239912
254,C,787.095,Teacher,PresentationBoard,1,0.023000000000024556,0.07120499999999197,184.69000085007312,8030.000036951127
254,C,788.317,PresentationBoard,Teacher,1,0.023000000000024556,0.01895099999998706,172.30436251296715,7491.494022294921
254,C,793.204,Teacher,PresentationBoard,1,0.24500000000000455,2.7701870000000213,211.54313582813316,863.4413707270581
254,C,797.447,PresentationBoard,Teacher,1,0.22199999999998,2.6304020000000037,157.46882479081378,709.3190305893152
254,C,797.913,Teacher,PresentationBoard,1,0.04399999999998272,0.05303100000003269,164.33116059956492,3734.799104537033
254,C,799.7560000000001,PresentationBoard,Teacher,1,0.045999999999935426,0.143462999999997,179.3848863059539,3899.6714414392545
254,C,800.778,Teacher,S14,1,0.17700000000002092,6.455307000000005,244.05901913676533,1378.8645148968162
254,C,801.2239999999999,S14,S13,1,0.15499999999997272,1.6301649999999768,38.60331930028814,249.05367290512862
254,C,801.424,S13,S14,1,0.044000000000096406,0.20700800000003028,42.91941246102981,975.4411922939947
254,C,801.845,S14,PresentationBoard,1,0.26699999999993906,8.787475000000029,429.09123665719386,1607.0832833606435
254,C,803.332,PresentationBoard,Teacher,1,0.04600000000004911,0.14920899999998483,204.44115765911718,4444.372992584759
254,C,805.355,Teacher,PresentationBoard,1,0.22100000000000364,0.10862000000000194,152.2170022697859,688.764716152866
254,C,806.553,PresentationBoard,Teacher,1,0.04500000000007276,0.12820400000001086,180.94581536194755,4021.0181191478887
254,C,806.8639999999999,Teacher,PresentationBoard,1,0.1349999999999909,0.06835100000000693,176.97002093292522,1310.8890439476825
254,C,807.154,PresentationBoard,Teacher,1,0.022000000000048203,0.020935000000008586,163.10827810384117,7414.012641067445
254,C,807.909,Teacher,PresentationBoard,1,0.04399999999998272,0.016128999999978078,197.90068959202745,4497.742945275118
254,C,808.398,PresentationBoard,Teacher,1,0.021999999999934516,0.018799000000001342,166.0632162340595,7548.328010661536
254,C,815.427,Teacher,PresentationBoard,1,0.08799999999996544,0.5728680000000281,173.44759146208978,1970.9953575245215
254,C,817.293,PresentationBoard,Teacher,1,0.020999999999958163,0.05428299999999808,170.62484513692604,8124.992625584094
254,C,821.847,Teacher,PresentationBoard,1,2.3099999999999454,7.875641000000002,173.1573738683975,74.95990210753317
254,C,825.2669999999999,PresentationBoard,Teacher,1,1.8660000000000991,0.19177300000001196,223.02711158511661,119.52149602631552
254,C,835.952,Teacher,PresentationBoard,1,0.021999999999934516,0.0033959999999808588,181.21699016924438,8237.135916808355
254,C,839.217,PresentationBoard,Teacher,1,1.22199999999998,1.8203579999999988,192.30689938221144,157.37062142570753
254,C,847.3689999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.1214909999999918,168.26437592075158,3739.2083537884337
254,C,848.012,PresentationBoard,Teacher,1,0.04600000000004911,0.039199999999993906,173.05384511475035,3762.0401111862084
