ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
270,J,520.5740000000001,Teacher,0.2879999999998972,0.5175111506712655,440.56631005405404
270,J,528.206,PresentationBoard,2.183999999999969,-0.27182727809254986,640.0746504020619
270,J,531.024,Teacher,0.8809999999999718,0.4942919352217735,412.7694660212766
270,J,536.181,PresentationBoard,7.2299999999999045,0.05735638636588899,633.3840606483126
270,J,567.889,S37,0.34699999999998,0.6219990713919862,167.7539988
270,J,568.62,S47,0.4329999999999927,1.2531734483150634,315.10380200000003
270,J,569.365,PresentationBoard,0.043000000000006366,0.46017078805865297,629.0562209583334
270,J,570.965,S16,0.045999999999935426,0.6671851213919862,203.275528
270,J,571.251,S13,0.04600000000004911,0.515193621391986,369.3391418333333
270,J,572.118,S16,0.08899999999994179,0.16725539462290034,194.7534525
270,J,572.6080000000001,PresentationBoard,0.5749999999999318,0.1350835636996783,597.5569587307692
270,J,573.183,S16,0.06700000000000728,0.2644307047253194,205.00634233333335
270,J,573.25,PresentationBoard,1.3129999999999882,0.5344075269475417,629.5929090592592
270,J,577.861,S24,0.05499999999994998,-0.19263612860801393,268.43681349999997
270,J,577.9830000000001,S14,0.1329999999999245,-0.33957937860801385,308.03561900000005
270,J,578.41,S16,0.17600000000004457,-0.19684775360801376,188.48490337500002
270,J,578.586,PresentationBoard,0.7949999999999591,-0.019804892496902635,626.7376827777779
270,J,579.915,S16,0.1550000000000864,0.19722817139198634,191.3528656
270,J,580.8919999999999,PresentationBoard,0.17800000000011096,0.3783057463919863,628.2461013125001
270,J,581.315,S16,0.08899999999994179,0.49470937139198634,192.1972275
270,J,581.404,PresentationBoard,0.4210000000000491,0.44494871349724935,619.7869005263159
270,J,581.825,S16,0.11199999999996635,0.3915860713919862,195.96445020000002
270,J,581.937,PresentationBoard,0.06600000000003092,0.445290538058653,643.1107586666666
270,J,582.003,S16,0.04399999999998272,0.46372062139198644,195.3347475
270,J,582.047,PresentationBoard,0.5779999999999745,0.22209652425822826,630.753341118896
270,J,594.962,Teacher,0.1330000000000382,0.13186874639198598,449.9833985
270,J,595.129,PresentationBoard,0.6290000000000191,0.10240200986752385,631.9887558181817
270,J,596.595,Teacher,0.1369999999999436,0.1381323713919862,435.611908
270,J,597.774,PresentationBoard,0.22500000000002274,0.3094887713919861,646.0132323
270,J,598.24,Teacher,0.11099999999999,0.412437874065783,496.60276556684494
270,J,608.457,PresentationBoard,0.6440000000000055,0.499621800824337,642.6704881034482
270,J,609.279,Teacher,0.2459999999999809,0.06976563863336555,477.3194140344828
270,J,615.436,PresentationBoard,0.7279999999999518,-0.013645384775837181,630.9489209393939
270,J,616.188,S16,0.13200000000006185,0.10832828805865284,200.90549716666666
270,J,620.851,Teacher,0.04499999999995907,-0.21565753769892285,452.94238
270,J,623.5840000000001,PresentationBoard,0.6879999999998745,-0.48055017705092035,642.2388521003461
270,J,633.602,Teacher,0.4199999999999591,-0.39261747071327696,472.0655196315789
270,J,634.29,PresentationBoard,2.0440000000000964,-0.18195381323734092,641.966210102009
270,J,778.296,Teacher,0.08500000000003638,0.06298787139198637,489.5703973571428
270,J,781.413,PresentationBoard,4.343000000000075,-0.41157555366056087,636.645209920792
270,J,792.7760000000001,Teacher,0.06700000000000728,0.13745453805865285,487.020294
270,J,794.174,PresentationBoard,1.4790000000000418,-0.3714632969951463,640.0304690268691
270,J,830.418,S16,0.04399999999998272,0.4423696213919861,197.723793
270,J,830.795,S12,0.08699999999998909,0.4429457463919865,445.20013425
270,J,830.951,S13,0.24299999999993815,0.19873312139198623,369.6567352
270,J,831.8580000000001,S14,0.06599999999991724,-0.18969379527468044,332.0774840000001
270,J,831.924,S13,0.2480000000000473,-0.1716982649716499,403.3842552727272
270,J,832.195,S12,0.11799999999993815,-0.2812346286080138,439.69877625
270,J,833.2239999999999,S16,2.243000000000052,-0.30379313355850884,195.8775086435644
270,J,835.648,S15,0.04800000000000182,-0.10719837860801351,200.18062600000002
270,J,836.056,S16,0.4800000000000182,-0.00888347162477402,209.209194326087
270,J,839.554,PresentationBoard,0.7340000000000373,0.33187290169501654,640.2776027575759
270,J,840.288,S16,0.17599999999993088,0.7051846974789425,207.52228839130433
270,J,841.177,PresentationBoard,0.1329999999999245,0.8106827880586529,641.1423035000001
270,J,841.31,S16,0.38200000000006185,0.7918891949213981,206.09256794117644
270,J,841.692,PresentationBoard,0.08499999999992269,0.6085419963919864,640.97059625
270,J,841.7769999999999,S16,0.15400000000011005,0.5260684532885379,208.85852909482762
270,J,844.732,PresentationBoard,2.15400000000011,-0.04321510125487355,644.491694375
270,J,846.8860000000001,S16,1.352999999999838,-0.2340744810670302,210.8283316229508
270,J,848.2389999999999,PresentationBoard,1.7560000000000855,-0.2492503536080138,643.355520675
