ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
155,C,415.125,PresentationBoard,0.9560000000000173,-0.13042158118763209,643.2019685526316
155,C,416.347,Teacher,1.3110000000000355,-0.16490660885759753,410.45121786885255
155,C,418.257,PresentationBoard,1.177000000000021,-0.019359924635790938,642.8343904081632
155,C,421.455,Teacher,2.355000000000018,0.17571749182288493,384.86615419811324
155,C,423.81,PresentationBoard,0.5120000000000005,-0.08531494706144645,645.8211749565218
155,C,424.322,Teacher,1.4870000000000232,0.018411295962563964,385.13965388059705
155,C,425.809,PresentationBoard,0.06699999999995043,0.16078966163420563,651.7060343333333
155,C,425.876,Teacher,4.6860000000000355,0.2030893976214613,388.2394231761658
155,C,430.562,PresentationBoard,1.156000000000006,-0.13130723259656346,644.8848184615385
155,C,431.718,Teacher,1.287999999999954,-0.2797443987106219,401.9675961379311
155,C,433.006,PresentationBoard,0.6890000000000214,-0.24502585449482656,643.058032612903
155,C,433.695,Teacher,1.1990000000000123,-0.2808804858602808,403.15319136734695
155,C,434.894,PresentationBoard,0.33299999999997,-0.22775813836579437,644.4615884666667
155,C,435.227,Teacher,0.09000000000003183,-0.28446133836579435,401.42689499999994
155,C,435.317,PresentationBoard,1.509999999999991,-0.4145828145882508,642.9025249846153
155,C,436.827,Teacher,2.0649999999999977,-0.09052694589267597,398.49755167741927
155,C,438.892,PresentationBoard,0.2680000000000291,-0.1899997966991276,650.67271425
155,C,439.16,Teacher,0.8199999999999932,-0.18915147169912758,398.26495666666665
155,C,439.98,PresentationBoard,0.19999999999998863,-0.041996282810238705,625.7698500000001
155,C,440.18,Teacher,0.88900000000001,0.10460981718976128,399.0706210444445
155,C,447.489,PresentationBoard,1.5550000000000068,-0.047397472694152475,635.9563781343281
155,C,449.044,Teacher,0.46500000000003183,-0.08194595333401038,398.3731133529412
155,C,449.509,PresentationBoard,0.40100000000001046,0.22135249734849144,644.0773044857142
155,C,451.287,Teacher,1.5540000000000305,0.40201357591992004,399.9620409857144
155,C,452.841,PresentationBoard,2.7099999999999795,0.2700479307111788,632.6698679196428
155,C,456.241,Teacher,1.1539999999999964,0.4812563924034366,395.09918453846154
155,C,457.395,PresentationBoard,0.04400000000003956,0.09600716163420586,651.3382265
155,C,457.439,Teacher,0.11099999999999,0.12946126163420563,394.6697388
155,C,457.55,PresentationBoard,0.2899999999999636,0.06091816163420572,651.2215715384616
155,C,457.84,Teacher,0.42200000000002547,0.08296418794999527,390.4464078421053
155,C,458.262,PresentationBoard,0.06599999999997408,-0.05695083836579432,653.8138426666666
155,C,458.328,Teacher,0.15500000000002956,-0.06886233836579422,396.88348842857147
155,C,458.483,PresentationBoard,1.0889999999999986,-0.10224920199983953,643.1973307837837
155,C,459.572,Teacher,0.77800000000002,-0.07243024881355546,407.29262164925376
155,C,463.503,PresentationBoard,1.6210000000000377,-0.056995600788321096,638.9568196933334
155,C,468.101,S16,0.04399999999998272,-0.34921396336579436,200.3300705
155,C,468.279,Teacher,0.15500000000002956,-0.3807493155956314,383.87641125
155,C,468.501,S16,0.13400000000001455,-0.23405408381176168,288.60850519999997
155,C,468.791,PresentationBoard,0.26600000000001955,0.05678414269838605,651.9067941666666
155,C,469.057,Teacher,0.37600000000009004,-0.04274310307167662,407.2133106470588
155,C,469.656,S14,0.045000000000015916,0.21962162559816972,328.82223345045054
155,C,472.234,S13,0.4430000000000405,0.5913519866342059,350.2934494
155,C,472.766,PresentationBoard,0.9559999999999604,0.5880372726288606,628.7359605116279
155,C,473.766,Teacher,0.24399999999997135,0.5041897070887512,458.6028552727273
155,C,474.898,PresentationBoard,0.9319999999999595,-0.22400549365589664,641.6808531979523
155,C,482.362,Teacher,0.311999999999955,-0.3927575883657943,410.91507171428566
155,C,482.695,PresentationBoard,1.6650000000000205,-0.3321856489718549,638.9010083636365
155,C,484.472,Teacher,0.2230000000000132,-0.18369268836579425,436.6469664
155,C,484.717,PresentationBoard,0.9550000000000409,-0.0659212104588175,636.0567186976743
155,C,485.761,Teacher,0.04399999999998272,-0.09030283836579445,443.56514000000004
155,C,486.204,PresentationBoard,0.6669999999999732,-0.11056763836579424,641.2709818333334
155,C,486.9380000000001,Teacher,0.48799999999988586,-0.1904316565476125,426.3185008181819
155,C,487.449,PresentationBoard,1.6200000000000045,-0.3206172145173838,635.9233583768116
155,C,489.159,Teacher,0.08900000000011232,-0.3685639633657943,440.87023150000005
155,C,489.27,PresentationBoard,2.177000000000021,-0.31964998122293714,645.4790347362638
155,C,491.648,Teacher,1.0199999999999818,-0.2712360231484029,416.57351493478257
155,C,492.69,PresentationBoard,0.8450000000000273,-0.2939443383657943,634.3511111578948
155,C,493.535,Teacher,0.7319999999999709,-0.27294133836579426,410.95207536363637
155,C,494.601,PresentationBoard,0.8879999999999768,-0.06059891013500049,643.0328240789473
155,C,495.512,Teacher,0.33300000000002683,-0.20882660503246084,396.4015847999999
155,C,495.845,PresentationBoard,1.4879999999999995,-0.3216280920971375,630.6907148358209
155,C,497.355,Teacher,1.1999999999999886,-0.3235172506269533,419.6523057790698
155,C,500.154,PresentationBoard,1.22199999999998,-0.20223083836579422,640.3142067454545
155,C,501.376,Teacher,2.8640000000000327,-0.11106991924814719,435.7819970220589
155,C,504.885,PresentationBoard,0.5550000000000068,-0.2195646583657942,636.41086912
155,C,505.44,Teacher,1.4660000000000082,-0.07500741872293708,426.0135849241072
155,C,510.949,PresentationBoard,0.15499999999997272,-0.4979350461457477,657.80787
155,C,511.104,Teacher,0.11299999999999955,-0.06381731469110506,418.97557070833335
155,C,513.77,PresentationBoard,2.643000000000029,-0.2892494139960463,638.4714745126049
155,C,516.436,Teacher,5.684999999999945,-0.010189283678294275,414.14167905078125
155,C,522.121,PresentationBoard,0.20000000000004547,-0.5795887019807128,660.3916015
155,C,522.389,Teacher,0.33199999999999363,0.09170582830087241,480.16625300000004
155,C,523.81,PresentationBoard,0.46699999999998454,-0.08649876693722282,640.9626988571429
155,C,524.298,Teacher,0.26700000000005275,-0.10542999312769899,424.74048511904766
155,C,525.477,PresentationBoard,3.219000000000051,0.14403538501113547,654.3758026142857
155,C,528.807,Teacher,1.0670000000000073,0.0636619714933607,410.21197083098605
155,C,530.962,PresentationBoard,0.7789999999999964,0.05781586942763899,632.4971191999998
155,C,532.251,Teacher,0.4660000000000082,8.496591936602581e-05,415.0305467261146
155,C,536.626,PresentationBoard,0.48900000000003274,-0.18436126344858483,649.9313368336221
155,C,559.594,Teacher,0.5769999999998845,0.39240756548035954,442.7977294230769
155,C,560.193,PresentationBoard,2.177000000000021,0.32622141985516495,629.6148025638299
155,C,562.482,Teacher,0.511000000000081,0.3468969442429014,445.8315840869565
155,C,563.015,PresentationBoard,1.4880000000000564,0.04569274644119874,631.3870838425925
155,C,568.346,Teacher,0.5120000000000573,-0.15426603401796815,460.53424339130436
155,C,568.924,PresentationBoard,1.509999999999991,-0.014099837675789323,631.6739557424243
155,C,571.811,Teacher,0.3990000000000009,0.34311480304834713,485.4594492323233
155,C,575.631,PresentationBoard,0.9329999999999927,0.18827257289063817,630.5566711190477
155,C,576.587,Teacher,0.4660000000000082,0.014327824424903433,450.82446266666665
155,C,579.54,PresentationBoard,0.6449999999999818,0.05173388734249289,633.2536852413793
155,C,580.207,Teacher,0.1999999999999318,0.3429089211391178,458.46355162597405
155,C,590.936,PresentationBoard,0.4209999999999354,0.5200482405815743,645.506983736842
155,C,591.379,Teacher,0.2679999999999154,0.23911799496753905,449.9421742500001
155,C,591.669,PresentationBoard,2.288000000000011,-0.13962876324253204,632.8864460209205
155,C,604.5740000000001,Teacher,0.2439999999999145,0.3146865855472492,476.70823870108694
155,C,611.726,PresentationBoard,0.33299999999997,0.16353371011619489,628.8000731999999
155,C,612.438,Teacher,3.9969999999999573,0.23291359650195262,467.7235059268292
155,C,616.457,PresentationBoard,0.9110000000000582,0.04484744951299364,628.4561065151516
155,C,617.435,Teacher,0.7110000000000127,0.10181957830087243,476.85051072222217
155,C,618.7669999999999,PresentationBoard,0.66700000000003,0.06663776163420566,643.4364582999999
155,C,619.457,Teacher,0.7760000000000673,0.22875644834749248,452.4419987062937
155,C,623.654,PresentationBoard,3.6649999999999636,0.1353206708731088,636.4722019796748
155,C,630.518,Teacher,0.8889999999998963,0.3514246741342058,480.73662797500003
155,C,633.2719999999999,PresentationBoard,0.5780000000000882,0.2933658517152907,645.8682761272728
155,C,637.5369999999999,Teacher,0.37800000000004275,0.08981338531841625,443.00018073684214
155,C,639.692,PresentationBoard,0.9549999999999272,-0.20467792474784652,642.1189786659752
155,C,654.04,Teacher,0.15600000000006276,0.22157973306277712,475.5925118571428
155,C,654.374,PresentationBoard,0.7329999999999472,0.12047524427753412,639.1282292424243
155,C,655.507,Teacher,0.7330000000000609,0.2583346128537179,484.81959426829275
155,C,656.706,PresentationBoard,3.620999999999981,-0.21492799123203632,640.0729475031848
155,C,660.3939999999999,Teacher,1.7320000000001983,-0.1797436909298968,501.26777920512814
155,C,662.4810000000001,PresentationBoard,1.5779999999998608,-0.38150627306459595,641.3171296830985
155,C,666.502,Teacher,0.4660000000001219,-0.31640540979436577,502.4886358095237
155,C,667.1010000000001,PresentationBoard,1.2449999999998909,-0.36112900232453554,641.5003499107142
155,C,668.413,Teacher,1.2659999999999627,-0.24618283836579427,507.6791445789474
155,C,669.8560000000001,PresentationBoard,4.953999999999837,-0.31879965124817167,637.9736741345291
155,C,674.877,Teacher,0.2880000000000109,-0.17587491528887123,522.6656142307693
155,C,675.165,PresentationBoard,0.7540000000000191,-0.14569661777755896,635.5394825294118
155,C,675.942,Teacher,4.375,0.2493251771782472,486.74699279792753
155,C,680.3389999999999,PresentationBoard,1.22300000000007,0.02290359181636703,639.496315904
155,C,684.539,Teacher,0.06499999999994088,-0.18541950503246088,528.8566076666667
155,C,684.96,PresentationBoard,1.22199999999998,-0.24845961109306694,639.7929543272728
155,C,686.182,Teacher,0.4219999999999118,-0.37370196994474164,515.5648289999999
155,C,686.6039999999999,PresentationBoard,26.87700000000018,-0.44760169582251563,632.4692795704754
155,C,713.57,Teacher,0.30999999999994543,-0.42277648122293704,472.4467665714286
155,C,714.0369999999999,PresentationBoard,1.2650000000001,-0.37662206552352073,631.3231838383838
155,C,733.0269999999999,Teacher,2.800000000000068,-0.0006331161435720508,475.99687437301594
155,C,736.0260000000001,PresentationBoard,3.487999999999829,-0.17266903035059367,629.7159355460526
155,C,739.58,Teacher,1.99899999999991,-0.3068654897193032,491.04722078723415
155,C,742.89,PresentationBoard,0.9560000000000173,-0.22020330231267957,629.771701137931
155,C,744.1569999999999,Teacher,0.37600000000009004,0.005296825867782385,465.0055493065694
155,C,749.709,PresentationBoard,1.0,-0.09048989878603418,635.168747304878
155,C,752.4630000000001,Teacher,0.46699999999987085,0.10500556639611057,465.8431499047621
155,C,753.352,PresentationBoard,1.3550000000000182,0.12110668397845134,630.5540316101693
155,C,754.7739999999999,Teacher,0.7320000000001983,-0.03955908079003671,492.9641557272727
155,C,755.9069999999999,PresentationBoard,1.865000000000009,-0.16786020256332512,627.3599830864198
155,C,757.795,Teacher,1.0210000000000719,0.030148483668104013,456.0629376271186
155,C,759.571,PresentationBoard,1.5329999999999018,0.05856427032985793,630.690313768116
155,C,761.215,Teacher,0.6879999999999882,0.05844375657091461,461.45686668354426
155,C,763.414,PresentationBoard,0.7549999999999955,-0.09131642143197877,627.2832935862069
155,C,764.924,Teacher,0.22200000000009368,-0.024232182521532756,489.44403562561587
155,C,775.7860000000001,PresentationBoard,6.886999999999944,-0.44133949551619883,635.008440566553
155,C,782.673,Teacher,0.9320000000000164,-0.28191081455627043,472.0859650476191
155,C,783.628,PresentationBoard,3.2649999999999864,-0.4111627087716796,638.7194863333334
155,C,786.959,Teacher,0.9110000000000582,-0.2503084795422648,489.7060356588236
155,C,790.335,PresentationBoard,2.6660000000000537,-0.40527562235921166,627.5639372136752
155,C,793.29,Teacher,0.66700000000003,-0.27362408836579427,483.45311996666675
155,C,794.1110000000001,PresentationBoard,0.8669999999999618,-0.19117536400681992,627.5232043589743
155,C,794.9780000000001,Teacher,1.043999999999869,0.0858227892937802,484.273057106383
155,C,796.0219999999999,PresentationBoard,0.08800000000007913,0.24331050984849142,631.8818763035714
155,C,797.51,Teacher,0.6230000000000473,-0.008979106222937128,498.77974375000014
155,C,798.309,PresentationBoard,3.3980000000000246,-0.07078255053159974,635.9363545958083
155,C,806.262,Teacher,0.6890000000000782,-0.3149966609464394,510.3886827096775
155,C,806.9730000000001,PresentationBoard,1.5979999999999563,-0.4284731508657943,635.1359134444444
155,C,808.5939999999999,Teacher,0.6220000000000709,-0.5559388383657942,480.0175661428571
155,C,809.3489999999999,PresentationBoard,1.6440000000001191,-0.4147578009313777,627.5676870882353
155,C,810.993,Teacher,0.55499999999995,-0.3397612383657943,496.03821784
155,C,811.548,PresentationBoard,1.1549999999999727,-0.3582519441350251,638.4532623846153
155,C,812.703,Teacher,0.7550000000001091,-0.3337177260969932,491.07840775903617
155,C,815.523,PresentationBoard,2.2889999999999873,-0.4822090584596822,636.4172324526317
155,C,817.812,Teacher,0.3549999999999045,-0.5030544008657943,485.416847125
155,C,818.1669999999999,PresentationBoard,0.6220000000000709,-0.357972106222937,636.9318869285715
155,C,818.812,Teacher,0.8440000000000509,-0.4048072199447416,507.30182605263155
155,C,819.68,PresentationBoard,0.21899999999993724,-0.2576533883657942,645.1810301
155,C,820.188,Teacher,0.40000000000009095,-0.2951141075965635,497.1909274615384
155,C,820.5880000000001,PresentationBoard,0.4659999999998945,-0.11121652884198474,632.9707205714286
155,C,821.278,Teacher,0.4880000000000564,-0.09058862408008002,493.4910331142858
155,C,825.586,PresentationBoard,9.440000000000055,-0.35753275309569293,640.4104303970223
155,C,835.16,Teacher,0.8669999999999618,-0.1492125563145122,464.73710353846155
155,C,836.293,PresentationBoard,1.288000000000011,-0.26596927419383026,635.0360095490196
155,C,837.6030000000001,Teacher,0.06699999999989359,-0.21354417169912754,471.1484986666667
155,C,839.068,PresentationBoard,0.6230000000000473,-0.26394583836579427,638.7960073928571
155,C,839.868,Teacher,0.04399999999986903,-0.28798783836579434,496.65612799999997
155,C,840.2230000000001,PresentationBoard,1.4449999999999363,-0.43346993549578655,636.630512779762
155,C,845.465,Teacher,0.49099999999998545,-0.11106056563852156,480.66583813636356
155,C,845.956,PresentationBoard,4.04200000000003,0.18389194464337433,631.1990392738096
