ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
155,C,786.8710000000001,PresentationBoard,Teacher,1,0.08799999999985175,0.019676000000004024,177.10758483475516,2012.5861913074264
155,C,790.1139999999999,Teacher,PresentationBoard,1,0.22100000000011732,0.12385599999998931,252.96616888034652,1144.6432981005078
155,C,792.9789999999999,PresentationBoard,Teacher,1,0.31100000000003547,0.036606000000006134,172.91211662286716,555.9875132567441
155,C,793.934,Teacher,PresentationBoard,1,0.1770000000001346,0.02453599999998346,206.8877083854911,1168.8571095216596
155,C,794.956,PresentationBoard,Teacher,1,0.022000000000048203,0.04779099999998948,172.73516304447105,7851.598320186026
155,C,796.0,Teacher,PresentationBoard,1,0.021999999999934516,0.026733000000007223,167.4020330342496,7609.183319761267
155,C,797.487,PresentationBoard,Teacher,1,0.023000000000024556,0.035002999999989015,152.45446655313185,6628.455067520395
155,C,798.11,Teacher,PresentationBoard,1,0.19899999999995543,0.17215699999999856,315.90694565013916,1587.4720886945222
155,C,806.195,PresentationBoard,Teacher,1,0.06699999999989359,0.17158499999999322,137.26974571623563,2048.8021748724427
155,C,806.928,Teacher,PresentationBoard,1,0.04500000000007276,0.000510999999988826,167.6080121175596,3724.6224914953023
155,C,808.549,PresentationBoard,Teacher,1,0.04499999999995907,0.06550599999999918,177.9605402807038,3954.678672908126
155,C,809.193,Teacher,PresentationBoard,1,0.15599999999994907,0.0009759999999801039,228.24081547348186,1463.0821504715152
155,C,810.972,PresentationBoard,Teacher,1,0.02100000000007185,0.04786699999999655,155.6305738278954,7410.979706064901
155,C,811.5260000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.028304999999988922,163.9430604691763,7451.957294075649
155,C,812.681,PresentationBoard,Teacher,1,0.021999999999934516,0.0017550000000028376,162.3078555739062,7377.629798835878
155,C,815.5010000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0014869999999973516,170.78377930880907,7762.899059514428
155,C,817.79,PresentationBoard,Teacher,1,0.022000000000048203,0.050514999999990096,167.11177631752946,7595.989832598332
155,C,818.145,Teacher,PresentationBoard,1,0.021999999999934516,0.020188000000018747,173.09445002079067,7867.929546422995
155,C,818.7669999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.058884000000006154,188.17318193090105,4181.626265124373
155,C,819.6339999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.07780399999998622,169.36872250211945,3681.928750042144
155,C,819.8760000000001,PresentationBoard,Teacher,1,0.31199999999989814,0.1441120000000069,172.93574724156946,554.2812411590575
155,C,820.455,Teacher,PresentationBoard,1,0.1330000000000382,0.054550000000006094,181.9608363851958,1368.1265893619814
155,C,821.0319999999999,PresentationBoard,Teacher,1,0.2460000000000946,0.01000999999999408,169.96047514054555,690.8962404084562
155,C,822.8330000000001,Teacher,PresentationBoard,1,2.752999999999929,0.08217600000000402,244.13563134864194,88.67985156144142
155,C,835.0039999999999,PresentationBoard,Teacher,1,0.15600000000006276,0.06616200000001982,185.0618187039131,1186.2937096399914
155,C,836.0039999999999,Teacher,PresentationBoard,1,0.28900000000010095,0.054770999999988135,175.3235224149914,606.6557869028725
155,C,837.559,PresentationBoard,Teacher,1,0.044000000000096406,0.041756000000020776,186.41315547460698,4236.662624413603
155,C,837.648,Teacher,PresentationBoard,1,1.419999999999959,0.07051899999999023,185.60593041441322,130.70840170029476
155,C,839.669,PresentationBoard,Teacher,1,0.19900000000006912,0.020317000000034113,165.46408469816038,831.477812553281
155,C,839.89,Teacher,PresentationBoard,1,0.3330000000000837,0.04048899999997957,165.65504977210927,497.4626119281311
155,C,844.7330000000001,PresentationBoard,Teacher,1,0.7319999999999709,0.17565199999998526,177.4106387283468,242.36426055786046
155,C,845.934,Teacher,PresentationBoard,1,0.022000000000048203,0.001831000000009908,167.13541187312757,7597.064176034607
