ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
173,D,293.008,S13,0.10600000000005139,0.04301018349577068,346.25862900000004
173,D,293.313,S24,0.8590000000000373,0.13484269156028644,250.98766303225804
173,D,294.858,S34,0.26600000000001955,0.5928422516775884,297.6672807272727
173,D,296.723,S14,0.11099999999999,0.10193933349577033,306.69482400000004
173,D,297.349,PresentationBoard,0.4410000000000309,0.16563065571799257,611.5571086666667
173,D,298.034,S16,0.2230000000000132,0.3559584334957705,181.39301770000003
173,D,298.257,PresentationBoard,0.06599999999997408,0.04436243003776837,615.9371950000001
173,D,298.39,Teacher,0.045000000000015916,-0.0013441731708962923,413.97253985333333
173,D,300.579,PresentationBoard,0.37700000000000955,-0.18010253709246488,609.8898082352943
173,D,300.956,Teacher,0.22100000000000364,-0.12466656650422961,465.9475127999999
173,D,301.177,PresentationBoard,0.5989999999999895,-0.061796591504229635,602.88578795
173,D,301.776,Teacher,0.6349999999999909,0.10828132238465916,417.788391
173,D,302.411,PresentationBoard,0.045000000000015916,-0.1407570665042298,633.2038265
173,D,302.456,Teacher,0.5539999999999736,-0.02411402650422972,413.49410764
173,D,303.01,PresentationBoard,1.377999999999986,-0.1002797011196143,605.9263928461537
173,D,305.22,Teacher,0.06499999999999773,-0.4685748113172269,381.4915465
173,D,305.285,PresentationBoard,0.8689999999999714,0.28433343349577017,617.0487893181818
173,D,306.154,Teacher,1.0880000000000223,0.545951527824948,409.42302215555554
173,D,320.034,S28,0.5680000000000405,-0.2063787609486742,181.14055344444446
173,D,324.178,S34,0.09100000000000819,0.7656206834957702,192.11411249999998
173,D,326.878,S16,0.13400000000001455,-0.10614223317089633,192.5821585
173,D,329.452,PresentationBoard,0.5679999999999836,-0.04789041442942854,605.3841964999999
173,D,330.02,Teacher,0.06700000000000728,0.4139521001624373,377.63859066666663
173,D,330.087,PresentationBoard,0.08899999999999864,0.38657831108927165,613.93798825
173,D,330.176,Teacher,0.11599999999998545,0.3437574334957704,375.6185244
173,D,330.908,S16,0.4329999999999927,-0.10254208923150245,191.24282418181818
173,D,332.675,S13,0.04399999999998272,-0.13735431650422958,343.03590399999996
173,D,332.719,S14,0.18200000000001637,-0.031830538726451856,309.9435798333334
173,D,333.64,S24,0.22200000000003683,-0.05943334428200739,253.77049422222223
173,D,335.607,Teacher,0.29199999999997317,0.33183218716300983,416.48064025352113
173,D,342.63699999999994,PresentationBoard,0.19900000000006912,-0.29292932401446836,638.88219728
173,D,343.858,Teacher,0.043000000000006366,-0.3364738165042298,401.0827175
173,D,343.901,PresentationBoard,0.6009999999999422,-0.2313042702079334,634.0184620370369
173,D,344.50199999999995,Teacher,0.3320000000000505,0.012726702237238019,400.3121276
173,D,344.834,PresentationBoard,0.08899999999999864,0.11677344386977584,638.208328
173,D,344.923,Teacher,0.045000000000015916,0.07029868349577062,400.005127
173,D,344.968,PresentationBoard,0.043999999999925876,0.11170343349577028,639.4831545
173,D,345.01199999999994,Teacher,0.04400000000003956,0.12429568349577003,402.25134249999996
173,D,345.056,PresentationBoard,0.1560000000000059,0.12519207635291324,640.9894584285714
173,D,345.212,Teacher,0.6890000000000214,0.2106298205925444,404.93072309677416
173,D,345.901,PresentationBoard,0.28899999999998727,0.36107027964961635,637.3390738461538
173,D,346.19,Teacher,0.2890000000000441,0.9963950873419243,439.18917853846153
173,D,346.902,PresentationBoard,0.5090000000000146,0.24001325958272685,617.8710380869564
173,D,347.411,S16,0.5550000000000068,0.18607693349577034,181.70677192000002
173,D,348.29900000000004,PresentationBoard,0.4009999999999536,0.06961894039271639,626.3078943378378
173,D,352.098,S16,0.24399999999997135,-0.07344179377695702,185.6712742727273
173,D,352.342,PresentationBoard,2.133000000000038,-0.07046724879589637,614.6844857708334
173,D,355.208,Teacher,0.043999999999925876,-0.02405454832241154,406.4360162363636
173,D,357.07199999999995,PresentationBoard,0.2890000000000441,-0.09607183573499875,611.7728036153846
173,D,357.361,Teacher,1.2789999999999964,-0.09264658436137253,382.98935866071423
173,D,358.64,PresentationBoard,0.06900000000001683,0.12016068349577091,627.7608644999999
173,D,358.838,S16,0.10000000000002274,-0.011557233170896483,194.19212366666667
173,D,359.305,PresentationBoard,1.870999999999981,-0.24510368650422956,617.8287320666667
173,D,368.046,S16,0.5559999999999832,-1.0259808790042295,183.26674087499998
173,D,368.602,PresentationBoard,0.2660000000000764,-0.9603757063973709,617.1384887142857
173,D,368.86800000000005,Teacher,1.398999999999944,-0.22022639563695393,362.2182238065843
173,D,375.399,PresentationBoard,0.4440000000000168,-0.10341446650422972,619.3592985500001
173,D,375.909,S16,1.788000000000011,-0.12229264493560221,181.66814519607843
173,D,377.697,Teacher,0.06599999999997408,-0.19835872971289467,355.0089723333333
173,D,377.874,PresentationBoard,0.22199999999998,-0.0518570165042296,616.92901
173,D,378.096,Teacher,0.13400000000001455,-0.19424656650422978,410.4166716666666
173,D,378.23,PresentationBoard,0.22199999999998,-0.22212644150422972,570.5629347500001
173,D,378.452,Teacher,3.920000000000016,-0.10668789983756301,370.4260061636364
173,D,382.372,PresentationBoard,0.33299999999997,-0.19943439897306262,604.6545765833333
173,D,382.705,Teacher,1.066000000000031,-0.19808955608756307,361.5186736041667
173,D,384.927,PresentationBoard,1.353999999999985,-0.2192711976517707,623.1967262786885
173,D,386.281,S16,0.6229999999999905,-0.2816889950756583,185.14911428571432
173,D,386.904,PresentationBoard,1.9540000000000077,-0.292076250714756,618.1956606447368
173,D,388.858,S16,0.04399999999998272,-0.06910556650422972,182.839653
173,D,389.148,PresentationBoard,0.5319999999999823,0.003198225162437044,618.6000062083333
173,D,389.68,Teacher,0.2669999999999959,0.055207183495770286,365.3160781666667
173,D,389.947,PresentationBoard,0.6879999999999882,-0.11263098542314857,618.6555027027028
173,D,391.458,S16,0.08799999999996544,-0.24717756650422956,200.36285025
173,D,391.546,PresentationBoard,0.3120000000000118,-0.1376692093613726,614.3157392142857
173,D,391.858,Teacher,0.5319999999999823,-0.1255147956708963,362.2417716666666
173,D,392.39,PresentationBoard,2.309000000000026,-0.19111783573499888,621.5422005
173,D,394.744,S16,0.04499999999995907,-0.4120278165042296,181.370903
173,D,395.389,PresentationBoard,0.22199999999998,-0.2609459165042297,623.6506043
173,D,395.611,Teacher,0.3550000000000182,-0.24610369150422973,372.1949464375
173,D,395.966,PresentationBoard,0.06900000000001683,-0.3121348998375631,627.8777056666667
173,D,396.035,Teacher,1.1089999999999804,-0.23376070650422967,369.88267092
173,D,397.144,PresentationBoard,0.5550000000000068,0.12337313349577034,627.2076025599999
173,D,397.699,Teacher,0.2230000000000132,0.1981139834957703,341.42672419999997
173,D,397.922,PresentationBoard,0.04499999999995907,0.19920118349577054,638.6248165000001
173,D,397.967,Teacher,0.3300000000000409,0.1633229334957703,343.5957478
173,D,398.297,PresentationBoard,2.0439999999999827,-0.03345439618723984,633.7745632061856
173,D,400.92,Teacher,0.7760000000000105,-0.12127163102035868,378.85428051612894
173,D,401.696,PresentationBoard,0.0999999999999659,-0.47432789292155936,615.2003783333333
173,D,401.796,S16,0.06700000000006412,-0.2736990665042296,192.231743
173,D,401.86300000000006,PresentationBoard,0.0999999999999659,-0.24587339983756315,620.8188683333332
173,D,401.963,S16,0.13299999999998136,-0.14830631650422998,196.44466799999998
173,D,402.096,PresentationBoard,0.10000000000002274,-0.021224591504229718,617.76111135
173,D,403.286,Teacher,0.3990000000000009,0.041563961273548125,372.1041210000001
173,D,403.685,PresentationBoard,0.04399999999998272,0.0875676834957706,634.8657834999999
173,D,403.729,Teacher,0.17799999999999727,0.1988758709957703,363.87233737500003
173,D,403.907,PresentationBoard,0.11099999999999,0.24013513349577026,639.9059694
173,D,404.018,Teacher,2.8850000000000477,0.3802242431183799,388.8371674857143
173,D,406.903,PresentationBoard,1.4909999999999854,-0.3343627581234389,616.1021210232559
173,D,409.538,S14,0.7100000000000932,-0.0317818165042296,301.2353134
173,D,410.783,S12,0.04499999999995907,-0.010616561317227102,413.10655199999997
173,D,410.851,S14,0.37400000000002365,0.133409898522485,300.54786035714284
173,D,411.724,Teacher,0.15699999999998226,0.3467906915602864,417.81382706451603
173,D,413.168,PresentationBoard,0.045000000000015916,0.5969366834957701,626.2363889999999
173,D,413.367,Teacher,1.2349999999999568,0.5927742516775886,400.20825963636366
173,D,414.736,PresentationBoard,0.33199999999999363,0.46059483418737057,621.4249837333334
173,D,415.068,S16,0.46500000000003183,0.6478706084957705,181.7458229
173,D,415.866,PresentationBoard,1.035000000000025,0.09445679126787802,629.7282916615385
173,D,420.177,Teacher,0.15499999999997272,0.04868686206719893,371.6123571428572
173,D,420.332,PresentationBoard,0.35700000000002774,-0.0660194727542298,618.1262359375
173,D,420.689,S16,0.242999999999995,0.29771516076849774,189.66887872727273
173,D,420.932,PresentationBoard,0.4660000000000082,0.12557143349577046,621.777501
173,D,422.397,Teacher,0.20100000000002183,0.03262487794021471,356.48855922222225
173,D,422.598,PresentationBoard,0.3779999999999859,-0.227173537092465,626.778891235294
173,D,422.976,S16,0.06700000000000728,-0.28876589983756307,200.85096766666666
173,D,423.043,PresentationBoard,0.5539999999999736,-0.1213648331708964,625.3883829333332
173,D,424.641,Teacher,0.17899999999997362,0.12049635016243705,374.27127091666665
173,D,425.131,PresentationBoard,0.043000000000006366,-0.15122456650422966,619.772156
173,D,425.665,S28,0.4849999999999568,-0.24425847794334407,178.04549954612546
173,D,438.413,Teacher,0.35599999999999454,-0.5290575665042296,430.490675125
173,D,438.769,PresentationBoard,0.59699999999998,-0.6702477748375631,613.2822749999999
173,D,439.366,Teacher,0.10000000000002274,-0.5153817331708963,397.40095033333336
173,D,439.466,PresentationBoard,0.19999999999998863,-0.7334090623546277,639.7059572
173,D,439.766,Teacher,0.10200000000003229,-0.1636221915042298,398.78663625
173,D,439.86800000000005,PresentationBoard,0.04299999999994952,-0.08529881650422944,642.682648
173,D,439.911,Teacher,0.6000000000000227,-0.11031072035038364,390.9521718461538
173,D,440.534,PresentationBoard,1.1890000000000214,-0.3239905378619514,640.0334862777778
173,D,442.977,Teacher,1.9110000000000014,-0.002079826775384432,390.61773638028177
173,D,444.888,PresentationBoard,3.7970000000000255,-0.06573313692676488,625.8529250281691
173,D,448.685,Teacher,0.4900000000000091,-0.06865808374560903,401.9995033103448
173,D,452.639,PresentationBoard,0.2880000000000109,-0.30013889983756303,629.3868204444444
173,D,452.927,Teacher,1.0339999999999918,-0.0008318500076349831,410.346908918919
173,D,454.983,PresentationBoard,0.1560000000000059,-0.027755352218515408,644.5734687142857
173,D,455.139,Teacher,0.27199999999999136,0.026296225162437015,369.6178231666666
173,D,455.411,PresentationBoard,0.4370000000000118,0.12736753814693313,649.6167999534885
173,D,457.392,Teacher,0.3340000000000032,0.12940873349577042,383.57947386666666
173,D,457.726,PresentationBoard,0.06700000000000728,0.2101709334957702,649.3564453333333
173,D,457.793,Teacher,0.06599999999997408,0.23990510016243696,386.49372366666665
173,D,457.859,PresentationBoard,0.38700000000000045,0.2123410217310645,619.619743882353
173,D,458.346,Teacher,0.19999999999998863,0.11775053349577025,366.2215668
173,D,458.915,PresentationBoard,0.575999999999965,-0.19709416037778252,621.4705975529413
173,D,462.811,Teacher,0.20000000000004547,-0.04541002104968421,402.9362611818182
173,D,463.766,PresentationBoard,0.06700000000000728,0.3236901834957704,629.879547
173,D,465.228,Teacher,0.325999999999965,0.15022729129393544,401.84537079816516
173,D,471.675,S15,0.08799999999996544,-0.39676131650422974,231.38187399999998
173,D,471.763,Teacher,0.1570000000000391,-0.460389422165086,384.6756852857143
173,D,472.009,PresentationBoard,0.3089999999999691,-0.18396359876229412,626.8210843225805
173,D,472.964,Teacher,0.242999999999995,-0.34366306650422973,383.7499604
173,D,473.207,PresentationBoard,5.074999999999989,-0.13959448179325612,628.8663278148148
173,D,478.304,Teacher,0.11299999999999955,-0.00276786650422971,418.91779800000006
173,D,478.417,PresentationBoard,0.08700000000004593,-0.0392845937416424,636.0592567981652
173,D,481.637,Teacher,0.06599999999997408,0.11305007635291323,409.4819662142857
173,D,482.481,PresentationBoard,2.0319999999999823,-0.20218822847606063,631.3189542394365
173,D,484.6230000000001,S16,0.11499999999995225,0.0876495748709123,187.279772
173,D,485.624,Teacher,0.11099999999999,-0.22007983733756298,380.3592312916667
173,D,486.824,PresentationBoard,0.11099999999999,-0.44563889983756294,636.1102293333333
173,D,487.167,Teacher,0.20000000000004547,-0.13627089983756288,420.50528950000006
173,D,487.367,PresentationBoard,0.16599999999999682,-0.22106087761534077,628.143316
173,D,489.454,Teacher,0.2559999999999718,-0.05881903317089635,439.8878112
173,D,494.597,PresentationBoard,0.06700000000000728,-0.5712618998375627,633.7645263333334
173,D,494.731,Teacher,0.24500000000000455,0.09824060016243695,435.37553906666665
173,D,495.641,PresentationBoard,1.7419999999999618,-0.10837169327121254,627.2185897288136
173,D,497.905,Teacher,0.30100000000004457,0.25685483349577043,423.1562342857143
173,D,499.017,PresentationBoard,0.8220000000000027,-0.06548530974747292,637.4392024054052
173,D,499.883,Teacher,0.8319999999999936,-0.004865181622844866,440.464155897436
173,D,501.317,PresentationBoard,0.19799999999997908,0.031070647781484606,645.7146694285714
173,D,501.56,Teacher,0.26799999999997226,0.10130087703124775,416.794837625
173,D,507.457,S13,0.06799999999998363,0.6533066834957704,353.4408875000001
173,D,507.658,Teacher,0.06700000000000728,-0.01301528678460252,417.6577867853108
173,D,513.283,PresentationBoard,3.269999999999982,-0.06562257753364145,628.6904350441176
173,D,516.553,Teacher,2.310000000000059,0.019522421125445364,403.1244125375
173,D,518.896,PresentationBoard,0.8999999999999773,0.10171860569495803,621.19834903125
173,D,519.84,Teacher,0.40199999999992997,0.31572420622304304,424.4644456818182
173,D,521.006,PresentationBoard,0.2880000000000109,-0.11458370286786611,628.4740823636363
173,D,521.742,Teacher,0.13600000000008095,-0.12939999041727313,423.8322408478261
173,D,523.464,PresentationBoard,1.0199999999999818,0.06092298754982439,624.1513737837837
173,D,524.484,Teacher,0.3410000000000082,-0.17274093972831261,426.55433197695845
173,D,529.558,PresentationBoard,0.5550000000000637,0.1663995134957703,622.02050532
173,D,530.138,Teacher,3.006999999999948,-0.01777730348376414,391.4100641637931
173,D,535.134,PresentationBoard,0.5660000000000309,0.11389793349577039,620.3396328181819
173,D,535.722,Teacher,1.4990000000000236,0.2084356388529132,423.8771711607143
173,D,537.244,PresentationBoard,0.6029999999999518,0.023151914977251754,626.0645956296295
173,D,537.847,S16,0.30499999999995,0.12450675492434175,194.20696692857146
173,D,538.1519999999999,PresentationBoard,4.044000000000096,0.04562943349577034,623.2134826647059
173,D,542.196,S16,0.0909999999998945,0.2549491834957701,198.7066195
173,D,542.2869999999999,PresentationBoard,0.17600000000015825,-0.07199705958822548,628.5374753333332
173,D,542.696,S16,0.1330000000000382,0.3359563084957702,196.91597775000002
173,D,542.8290000000001,PresentationBoard,0.06699999999989359,0.24682768349577033,623.0298155
173,D,542.896,S16,0.09900000000004638,0.22222810016243702,200.31986500000002
173,D,542.995,PresentationBoard,0.06799999999998363,0.33385593349577003,626.2000735
173,D,543.063,S16,0.7469999999999573,0.41805319912077044,190.64146381249998
173,D,543.81,PresentationBoard,0.21900000000005093,0.40332488349577034,627.0724181
173,D,544.029,S16,0.33299999999997,0.42977693349577045,187.02240086666663
173,D,544.362,PresentationBoard,0.7220000000000937,0.12913653349577037,621.46474605
173,D,545.0840000000001,S16,0.06699999999989359,-0.17778236442942866,190.18425299999998
173,D,545.618,Teacher,0.05499999999994998,0.05566368868277305,434.748749
173,D,545.851,S13,0.11000000000001364,0.34520093349577047,355.2377746
173,D,545.9830000000001,S14,0.4129999999998972,-0.026239399837563085,305.0253295555556
173,D,546.65,S24,0.5660000000000309,-0.01611500768070023,248.48690617647057
173,D,548.971,S11,0.11000000000001364,0.27285613349577015,480.29243180000003
173,D,549.081,S12,0.06700000000000728,0.25136726682910365,415.784261
173,D,549.148,S11,0.2659999999999627,0.271439350162437,482.02639016666666
173,D,549.502,S12,0.44500000000005,0.23447333349577032,407.61494759999994
173,D,549.97,S14,0.33399999999994634,0.025614010418847196,303.0831321538462
173,D,550.403,PresentationBoard,0.20000000000004547,0.12659851682910364,637.9390258333334
173,D,550.6030000000001,Teacher,0.3550000000000182,-0.11296626857903065,439.1416626
173,D,550.9580000000001,PresentationBoard,0.44499999999993634,0.05145150849577044,632.09930725
173,D,551.403,S16,0.31100000000003547,0.23884125492434172,220.58315492857145
173,D,551.714,PresentationBoard,0.30999999999994543,0.17089760016243685,615.7321776666666
173,D,552.024,S16,0.09000000000003183,0.14369300566534207,198.7519597857143
173,D,553.47,PresentationBoard,0.06699999999989359,0.029412172123054792,628.4938948623853
173,D,556.811,Teacher,0.29099999999994,0.33663862580346254,502.6370237692308
173,D,557.122,PresentationBoard,0.4880000000000564,0.061421257025182,624.2861220588236
173,D,557.81,Teacher,0.06600000000003092,0.15258818349577022,482.7562918333333
173,D,559.555,S16,0.2780000000001337,0.269054797132134,185.0376281818182
173,D,559.964,Teacher,0.4940000000000282,0.13809841076849755,354.64569640909093
173,D,560.4580000000001,PresentationBoard,0.06299999999987449,0.20616293349577056,625.0521853333333
173,D,560.743,Teacher,0.33299999999997,0.2663848668291036,503.3143818666667
173,D,561.212,S14,0.32999999999992724,0.42027868349577036,303.53762825000007
173,D,561.775,Teacher,0.5360000000000582,0.1905044334957702,450.7130635555556
173,D,562.691,S16,0.19899999999995543,0.5987717112735482,187.43098277777779
173,D,563.153,Teacher,0.17799999999999727,0.3046059959957702,456.3330115
173,D,565.3330000000001,S34,0.3509999999998854,0.02571322516243694,273.0750401666666
173,D,565.95,PresentationBoard,0.16599999999993997,-0.027506866504229732,605.6066405999999
173,D,566.116,S16,0.16599999999993997,0.08068751682910384,184.822525
173,D,568.116,S28,0.6499999999999773,0.19635265763370147,178.85396075862064
173,D,568.984,PresentationBoard,0.5319999999999254,0.15613946474577034,618.665630375
173,D,570.173,S14,0.17899999999997362,0.017332620995770293,360.498069625
173,D,570.396,PresentationBoard,0.26300000000003365,0.1492421235892719,612.4636612499999
173,D,570.659,S16,0.16600000000005366,0.18225413349577027,186.84851659999998
173,D,570.825,PresentationBoard,0.6469999999999345,-0.02653760147751505,617.5477425
173,D,571.495,Teacher,0.04399999999998272,0.3214163446068814,467.98020456666666
173,D,574.3240000000001,PresentationBoard,0.45499999999992724,0.26491998349577034,598.0392669
173,D,574.779,S16,0.10099999999999909,0.16076543349577074,188.035314
173,D,574.88,PresentationBoard,1.1449999999999818,0.17418263619847313,611.3477469729729
173,D,576.516,Teacher,0.15200000000004366,0.12906353643694685,438.1802942647059
173,D,577.756,PresentationBoard,0.9780000000000655,0.19918294631628317,622.2066963589743
173,D,578.757,Teacher,0.17799999999999727,0.15142170622304307,436.0700417090909
173,D,581.422,S14,0.09999999999990905,0.20726660016243725,304.20014433333336
173,D,581.5219999999999,S12,0.2560000000000855,0.17570730849577038,403.5988275
173,D,582.2,S24,0.23099999999999454,-0.011441216504229735,237.75954280000002
173,D,582.668,S32,0.08600000000001273,-0.27873251811713284,423.1834052741936
173,D,585.535,S24,0.044000000000096406,-0.4640793165042296,248.66082000000003
173,D,585.977,PresentationBoard,0.44299999999998363,-0.18617274098552944,619.7842955999998
173,D,586.597,Teacher,0.04499999999995907,-0.17547456650422977,470.08940100000007
173,D,586.976,PresentationBoard,2.8199999999999363,0.01686467889892738,622.7168231764706
173,D,590.5509999999999,Teacher,1.365000000000009,0.41099863561834743,439.15431682692304
173,D,591.95,PresentationBoard,2.5569999999999027,0.18473099217490377,623.4563608999999
173,D,594.644,Teacher,0.5810000000000173,0.04942176682910366,475.1938289444445
173,D,595.259,PresentationBoard,0.39199999999993906,-0.10511223317089644,630.6694823999999
173,D,595.651,S16,0.06500000000005457,0.15433676682910358,194.44471733333333
173,D,595.716,PresentationBoard,0.4479999999999791,0.11990205849577033,621.68983165
173,D,596.185,Teacher,2.9840000000000373,0.5619595187983678,446.82989589634144
173,D,601.29,S14,0.044000000000096406,0.44523768349577053,312.9541775
173,D,601.563,PresentationBoard,0.21500000000003183,0.17680743349577016,633.1681607142857
173,D,601.778,Teacher,2.0109999999999673,0.22713566143694677,466.3927310441176
173,D,603.822,PresentationBoard,0.4230000000000018,0.2494324334957704,622.5736571999998
173,D,604.354,Teacher,2.217999999999961,0.5262066139081414,462.9267190824743
173,D,607.031,PresentationBoard,0.34400000000005093,0.5620104334957703,620.0190873636363
173,D,607.375,S16,0.20199999999999818,0.4231132668291038,194.80112188888887
173,D,607.956,Teacher,0.043000000000006366,0.24851343985032376,472.4580446352202
173,D,618.327,PresentationBoard,1.788000000000011,0.3119324175340608,599.2973947903225
173,D,620.181,S16,0.13400000000001455,0.7025199334957705,190.79869066666666
173,D,620.315,PresentationBoard,0.7319999999999709,0.488557137199474,627.230330888889
173,D,621.581,Teacher,0.10000000000002274,0.36997414697891634,453.4304010674157
173,D,626.56,PresentationBoard,0.44000000000005457,-0.12127151747842527,632.9471385760869
173,D,633.808,Teacher,0.08799999999996544,0.0894523084957703,454.58987425000004
173,D,634.007,PresentationBoard,1.9880000000000564,0.13015914334051235,632.5874761451611
173,D,635.995,Teacher,0.6240000000000236,-0.009756535254229592,446.96020881249996
173,D,636.6419999999999,PresentationBoard,0.6410000000000764,-0.029530379004229657,639.0436554166666
173,D,637.383,Teacher,0.06600000000003092,0.2350860446068814,468.56748100000004
173,D,639.117,PresentationBoard,0.6330000000000382,0.09826527444395095,622.357686373849
173,D,658.3860000000001,Teacher,0.08699999999998909,0.7306701834957702,518.3052674
173,D,662.672,PresentationBoard,1.4640000000000555,-0.019102675879229647,621.561101875
173,D,669.914,Teacher,0.29300000000000637,0.20806162580346277,419.64864407692306
173,D,670.27,S16,3.32000000000005,-0.1529862587894443,190.6468015407407
173,D,675.6560000000001,PresentationBoard,0.9539999999999509,-0.0071396090574211936,622.4261734468085
173,D,677.143,S16,0.06700000000000728,-0.16832839983756295,206.20857766666666
173,D,677.21,PresentationBoard,1.11099999999999,0.06097607480011821,622.0718331304349
173,D,678.321,S16,0.5099999999999909,-0.6111103561302239,187.00133060000002
173,D,688.295,PresentationBoard,4.663999999999987,-0.21336196744297226,626.1537134306931
173,D,692.959,S16,1.219000000000051,-0.16551643923150247,191.9415489636364
173,D,694.178,PresentationBoard,1.358000000000061,-0.28083961837143784,615.9921722291666
173,D,695.691,Teacher,0.13900000000001,-0.17735023317089652,483.4229278333334
173,D,695.8910000000001,PresentationBoard,11.181999999999903,-0.4383199090722212,628.4450217173447
173,D,707.341,Teacher,0.5190000000000055,-0.5458273056346643,501.9373194347827
173,D,708.372,S13,0.3350000000000364,-0.6047445665042299,342.4038675333333
173,D,709.039,S24,0.2880000000000109,-0.7763968357349988,241.91931853846154
173,D,710.7260000000001,S13,0.23299999999983356,-0.5044942807899438,359.16713185714286
173,D,712.571,S24,0.38799999999991996,-0.24483862900422976,241.1865349375
173,D,715.87,S14,0.06499999999994088,0.0919089334957709,310.016022
173,D,716.315,S12,0.3169999999998936,-0.11175817364708676,424.6046491428571
173,D,718.328,S13,0.08899999999994179,-0.26635219150422984,360.0411835
173,D,718.857,PresentationBoard,0.043000000000006366,-0.2385315665042299,610.8502504999999
173,D,718.9,S16,0.3330000000000837,-0.5639882009816831,175.80298954545458
173,D,720.279,S28,1.2099999999999227,-0.4234969851088808,168.71356553488374
173,D,722.0,S12,0.06899999999995998,-0.05081039983756286,427.46598300000005
173,D,722.455,S34,0.13199999999994816,-0.03286194150423,291.8411940000001
173,D,722.587,S33,0.1330000000000382,-0.16449394150422952,361.3705215
173,D,722.954,S24,0.21700000000009823,0.018165322384659104,247.0602366666667
173,D,724.243,S32,0.15699999999992542,-0.03311256650422978,435.6602375
173,D,724.7389999999999,S24,0.04900000000009186,-0.10089641650422965,251.60798789999998
173,D,725.98,S32,0.6069999999999709,-0.08161671867814273,429.0594814347826
173,D,726.753,S13,0.10000000000002274,0.05006310016243728,344.5123393333334
173,D,726.952,S12,0.06699999999989359,0.09620784653924859,412.8790056956521
173,D,728.918,PresentationBoard,1.1459999999999582,0.274960659302222,613.7074348387097
173,D,730.221,Teacher,0.5079999999999245,0.23157400016243693,498.9175639666667
173,D,732.3989999999999,S24,0.044000000000096406,1.0116611886827729,242.7511595
173,D,732.62,S11,0.04399999999998272,0.6062331834957704,477.81356800000003
173,D,732.664,S12,0.15600000000006276,0.3817097906386274,404.9466161428571
173,D,732.82,S11,0.06699999999989359,0.21092643349577042,477.66576133333336
173,D,732.887,S12,0.2400000000000091,-0.02639548144189526,398.18759666666665
173,D,733.6139999999999,PresentationBoard,1.0460000000000491,0.03881073621170959,614.3903160909091
173,D,734.66,Teacher,1.3439999999999372,0.2735143534957703,488.9995845599999
173,D,737.203,PresentationBoard,3.7650000000001,-0.12114236327842327,629.4994365290322
173,D,740.9680000000001,S16,0.04399999999986903,0.10580218349577031,200.8324585
173,D,741.012,PresentationBoard,1.490000000000009,-0.0958750362967496,634.95919928
173,D,742.502,Teacher,0.04500000000007276,-0.058726314775229015,488.59162383333336
173,D,743.311,PresentationBoard,0.5109999999999673,-0.1918179086094929,627.090486263158
173,D,743.867,Teacher,2.7530000000000427,-0.0791952081708964,469.72686435833333
173,D,746.62,PresentationBoard,0.06700000000000728,0.014417983495770304,625.0547789999999
173,D,747.165,S16,0.08899999999994179,0.013534058495770496,198.10321424999998
173,D,747.2539999999999,PresentationBoard,0.40000000000009095,-0.11519731650422964,622.4432068333333
173,D,747.743,Teacher,0.36399999999991905,-0.04347026650422968,487.6372152
173,D,748.673,PresentationBoard,0.9959999999999809,0.1238824012377057,632.4530836774194
173,D,749.7130000000001,Teacher,0.04399999999986903,0.42376384529806715,476.24209842045457
173,D,753.85,PresentationBoard,0.4239999999998645,0.19687142884283834,629.025686961165
173,D,757.206,Teacher,0.06899999999995998,0.4464707251624371,474.0204119444445
173,D,761.3839999999999,PresentationBoard,1.9850000000000136,0.06755352323936002,628.0420547948719
173,D,763.39,Teacher,0.08899999999994179,0.2048584334957702,483.2912335714286
173,D,763.793,PresentationBoard,2.562000000000012,0.10335683767267569,630.9683569266666
173,D,770.288,Teacher,0.7789999999999964,0.40819801304122477,520.3451024318182
173,D,774.1519999999999,PresentationBoard,0.5,0.3249559647457703,633.2371751875
173,D,774.6519999999999,S16,0.23300000000006094,0.05878707635291312,182.0104282857143
173,D,774.885,PresentationBoard,1.6440000000000055,0.07484384349577035,619.13029912
173,D,776.773,Teacher,0.13599999999996726,0.33543721206719884,514.7935707714286
173,D,779.128,PresentationBoard,0.09000000000003183,0.3502191834957702,622.309616
173,D,779.2180000000001,S16,0.7529999999999291,0.3842770763529131,211.42541799999998
173,D,780.1260000000001,Teacher,0.4249999999999545,0.117813175232805,518.748042586207
173,D,781.493,S16,0.17799999999999727,0.4205021834957704,183.75350375
173,D,784.7239999999999,PresentationBoard,1.7910000000000537,-0.2129178624203612,622.0730293552632
173,D,786.515,Teacher,0.09000000000003183,-0.4402279415042297,470.35539975
173,D,786.8580000000001,PresentationBoard,0.10000000000002274,-0.05414151420477126,621.2998351875
173,D,788.9889999999999,Teacher,0.37800000000004275,0.364737934106006,479.1901245294118
173,D,789.367,PresentationBoard,0.55600000000004,0.019038353495770384,616.07179204
173,D,789.923,S16,0.36599999999998545,-0.282230315207479,184.34216112500002
173,D,790.289,PresentationBoard,1.877999999999929,0.08393019265690288,616.188038313253
173,D,792.921,S16,1.44399999999996,0.036608188601142955,179.50657027450984
173,D,794.365,PresentationBoard,0.04499999999995907,-0.45915431650422933,628.8207400000001
173,D,794.41,S16,0.19899999999995543,-0.21059006650422965,182.8852861111111
173,D,794.6089999999999,PresentationBoard,0.42200000000013915,-0.17307236001164103,618.9158253529413
