ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
419,O,577.785,S44,0.1330000000000382,-0.05095888462532777,224.888729
419,O,578.1669999999999,S35,0.04500000000007276,0.3967891153746721,182.64705650000002
419,O,578.498,S28,0.06899999999995998,0.16735561537467225,387.4488523333334
419,O,578.919,S47,0.7469999999999573,0.21312385611541293,120.44484766666666
419,O,579.961,S37,0.04800000000000182,1.327282429945055,219.191429
419,O,580.1080000000001,PresentationBoard,0.2559999999999718,0.04261597474967223,974.5231228125001
419,O,591.376,S35,0.1490000000000009,0.27472608204133897,176.63581489999999
419,O,592.651,S16,0.28700000000003456,0.630441282041339,557.0439581666666
419,O,593.18,S14,0.06600000000003092,0.16989111537467205,570.5711974999999
419,O,593.614,PresentationBoard,0.8019999999999072,0.25442543355649044,969.1442427575757
419,O,594.4159999999999,Teacher,0.36400000000003274,0.07793569870800555,717.3714397499999
419,O,594.78,S14,0.09900000000004638,0.22952244870800564,573.719991
419,O,594.879,Teacher,0.9139999999999873,0.28038730108895793,722.9021501714287
419,O,595.846,PresentationBoard,0.2559999999999718,0.47931716537467217,874.0916076999999
419,O,596.102,S16,0.19799999999997908,0.4697541987080056,522.6661273333333
419,O,596.367,Teacher,0.39999999999997726,0.27520056274309335,715.4633869210528
419,O,598.156,S14,0.18000000000006366,0.12700630287467224,600.8603821250001
419,O,598.336,Teacher,0.2059999999999036,0.22142489742595417,747.8488941794872
419,O,599.724,S35,0.30799999999987904,0.529027846143903,183.64048761538464
419,O,600.154,Teacher,0.16700000000003,0.45018101537467226,744.6077636
419,O,600.355,PresentationBoard,0.19899999999995543,0.34717669870800516,830.2510351666666
419,O,600.554,S35,0.20100000000002183,0.22020303204133876,187.3347193333333
419,O,600.755,PresentationBoard,0.06700000000000728,0.18485211537467205,959.5966495
419,O,600.822,S35,0.06499999999994088,0.07752586537467199,187.99868800000002
419,O,600.887,PresentationBoard,0.5030000000000427,-0.047195020988964005,971.3445794545456
419,O,601.488,Teacher,0.4109999999999445,-0.1001906346253277,762.8687103
419,O,603.253,PresentationBoard,0.2339999999999236,0.0013838296603863995,969.5245188571429
419,O,603.487,S35,0.06600000000003092,0.017650115374672426,188.407913
419,O,603.553,PresentationBoard,0.10000000000002274,-0.0783517179586611,958.6333213333334
419,O,603.653,S35,0.10099999999999909,-0.14894405129199448,189.2853036666667
419,O,603.754,PresentationBoard,0.58400000000006,-0.08515799332097998,961.4674787826087
419,O,605.241,Teacher,0.34400000000005093,0.15932659685615377,784.1368158888889
419,O,607.101,PresentationBoard,0.8940000000000055,0.1602716025541594,963.9733260512821
419,O,608.164,Teacher,0.1209999999999809,0.06868394070581728,753.6797999545455
419,O,616.548,PresentationBoard,1.3279999999999745,-0.17775714424071237,968.7712566538462
419,O,617.925,Teacher,0.19900000000006912,-0.20712465129199456,782.8163208000001
419,O,627.376,PresentationBoard,5.400999999999954,-0.11006641939353173,969.5997826698114
419,O,632.7769999999999,S35,0.1590000000001055,0.20153199037467218,251.23540883333337
419,O,633.439,PresentationBoard,0.6550000000000864,0.2422398296603866,975.6087472380955
419,O,634.141,Teacher,0.7210000000000036,0.3002646798908012,733.9370787741937
419,O,634.894,PresentationBoard,0.3020000000000209,0.13677853204133886,978.5701560625001
419,O,640.316,S35,0.13199999999994816,0.3938748653746723,182.378044
419,O,640.514,PresentationBoard,4.586999999999989,-0.5575491760363708,971.1690647975461
419,O,645.515,S14,0.06900000000007367,-0.13532288462532774,577.7808636666667
419,O,645.9159999999999,Teacher,0.06300000000010186,0.026317365374672552,737.5576175
419,O,645.979,S14,1.0889999999999418,-0.18741593725690664,583.471495
419,O,647.378,S35,0.49899999999990996,-0.1105359512919945,192.3185232
419,O,647.877,PresentationBoard,0.34800000000007003,-0.034060884625327706,963.5098971538463
419,O,648.225,S35,0.32999999999992724,-0.005861884625327821,191.2536457142857
419,O,648.555,PresentationBoard,1.7770000000000437,-0.2797932830628278,971.928202671875
419,O,650.365,Teacher,0.7039999999999509,-0.4925668035442466,741.4784628108108
419,O,652.32,PresentationBoard,1.1989999999999554,-0.41676620280714594,972.9119346136363
419,O,653.753,Teacher,0.4499999999999318,-0.9167079346253277,747.8354951000001
419,O,654.4630000000001,PresentationBoard,0.5329999999999018,-0.47393879087532775,969.3265684375
419,O,655.096,S28,0.08799999999996544,-0.2005465512919946,400.16628033333336
419,O,655.184,S37,0.27300000000002456,-0.12912275962532785,250.07821775
419,O,656.6389999999999,S47,0.3380000000000791,1.0655578846054414,120.15598476923077
419,O,657.44,S37,0.11499999999989541,0.6185773153746722,215.7967954
419,O,658.0060000000001,S35,0.1009999999998854,0.3825668846054414,188.6961363846154
419,O,661.5830000000001,Teacher,0.6329999999999245,0.27599344870800546,772.2177036190476
419,O,662.248,PresentationBoard,0.4169999999999163,0.44997292773664666,962.0276448000001
419,O,662.665,Teacher,0.20199999999999818,0.10588589591572792,774.6535398297872
419,O,665.459,S14,0.46900000000005093,0.14911351537467218,572.1530793000001
419,O,666.192,S23,0.16800000000000637,0.5280225653746724,484.04712529999995
419,O,667.1569999999999,S35,0.09400000000016462,0.5232666153746723,181.60152100000002
419,O,674.19,PresentationBoard,0.7639999999998963,-0.05638581306845366,966.0169641864405
419,O,685.3989999999999,S35,0.06200000000012551,-0.009559884625328086,177.6262435
419,O,685.4939999999999,S16,0.16600000000005366,-0.03139688462532773,611.9575562
419,O,685.7610000000001,S35,0.9219999999999118,0.19585411537467223,181.05308870967744
419,O,686.86,Teacher,0.5670000000000073,0.6595908506687899,788.9844324705882
419,O,697.87,PresentationBoard,0.1430000000000291,-0.4171398012919944,963.2059631666666
419,O,698.013,S35,0.08699999999998909,-0.5918854560538992,178.8841095
419,O,699.047,PresentationBoard,1.7440000000000282,-0.5078988461637893,969.3066283846155
419,O,700.837,S35,0.09500000000002728,-0.6995395512919945,183.93832899999998
419,O,701.825,S34,0.07299999999997908,-0.3848852179586611,303.95724466666667
419,O,702.209,S44,0.1330000000000382,-0.44107663462532776,229.23573674999997
419,O,702.342,S43,0.19900000000006912,-0.44034471795866104,288.95324733333337
419,O,702.541,S44,0.2659999999999627,-0.371430174099012,235.05284926315792
419,O,704.573,S47,0.24900000000002365,-0.012526463706960391,110.53418802040817
419,O,713.515,S35,2.169999999999959,0.3052966597457871,185.3559496
419,O,718.0239999999999,PresentationBoard,0.6150000000000091,0.9298569248984815,965.2681883809524
419,O,728.12,Teacher,0.13199999999994816,0.3160016153746723,794.2853395000001
419,O,728.319,PresentationBoard,0.29900000000009186,0.34662850426356145,967.3827378888889
419,O,728.674,S35,1.05499999999995,0.3661101954360461,182.41533057142857
419,O,730.3589999999999,PresentationBoard,0.19300000000009732,0.3889652403746721,965.3928378749999
419,O,730.552,S35,0.19900000000006912,0.5020329278746722,178.92981724999999
419,O,730.7510000000001,PresentationBoard,0.06599999999991724,0.5679358653746724,959.100586
419,O,730.817,S35,0.2999999999999545,0.5671647264857833,183.89580788888887
419,O,731.117,PresentationBoard,0.46699999999998454,0.37738042773664676,959.8684285111109
419,O,733.297,Teacher,0.07499999999993179,0.2096111153746721,767.972888
419,O,733.8610000000001,PresentationBoard,0.3329999999998563,0.09880843116414607,964.8582731052632
419,O,735.294,Teacher,0.1330000000000382,0.4745462403746723,767.7628785
419,O,736.438,S35,0.29899999999997817,0.39352044870800573,174.0736132222222
419,O,736.87,S16,0.11100000000010368,0.3851028653746724,523.89126575
419,O,736.9810000000001,PresentationBoard,1.265999999999849,-0.12605380545425715,975.1654527163867
419,O,776.0880000000001,S35,0.04699999999991178,0.32631236537467223,194.6739655
419,O,776.135,PresentationBoard,0.3510000000001128,0.33068884614390287,903.0436329230769
419,O,776.4860000000001,S35,0.16799999999989268,0.47407951537467213,193.06413279999998
419,O,776.685,Teacher,0.26700000000005275,0.5030819802395371,772.6105923513514
419,O,778.185,PresentationBoard,0.35600000000010823,0.5155846570413389,964.5014955
419,O,778.564,Teacher,0.42200000000013915,0.3967692820413389,775.5614217222223
419,O,779.4839999999999,S35,0.7910000000000537,0.3045700808919137,183.7343402758621
419,O,780.275,PresentationBoard,6.1720000000000255,0.09519054458734738,951.828222288889
419,O,786.681,S35,0.1449999999999818,-0.2165900096253279,194.26013966666665
419,O,787.492,Teacher,0.23400000000015098,-0.3428293846253279,770.9003642857142
419,O,789.4889999999999,S44,0.24500000000000455,0.01621376537467234,239.5590303
419,O,791.827,PresentationBoard,0.7290000000000418,0.048993264980971465,974.5012913543308
419,O,800.931,S35,0.2319999999999709,0.4529797403746725,168.91132356818184
419,O,803.211,Teacher,0.4189999999999827,0.2110567264857834,791.3795165555555
419,O,803.63,S35,1.7430000000000518,0.12971801397418664,162.86248227868853
419,O,806.05,Teacher,1.011000000000081,-0.10477535962532776,795.74293365
419,O,807.428,S35,1.1100000000000136,-0.08835759891104206,164.50311457142857
419,O,808.538,Teacher,1.0439999999999827,-0.057438584625327825,758.52228545
419,O,809.6060000000001,S35,0.696999999999889,-0.21950915545866112,165.465826
419,O,810.9960000000001,Teacher,0.4179999999998927,0.020792309404522976,762.6697615447762
419,O,815.3589999999999,S35,2.7140000000000555,-0.19810469461834213,158.09347692682928
419,O,819.789,PresentationBoard,0.3160000000000309,0.5313872834846427,960.0345412307693
419,O,820.377,Teacher,0.5049999999999955,0.6828482473191166,770.9179798194444
419,O,823.133,PresentationBoard,4.807000000000016,0.43675692580429015,959.02793875
419,O,827.94,S16,0.06699999999989359,0.7562663008042891,526.1272585
419,O,828.007,PresentationBoard,0.1330000000000382,0.6868952403746724,965.0368195
419,O,828.14,S16,0.17899999999997362,0.29414191537467205,530.4430418
419,O,828.319,PresentationBoard,0.20299999999997453,0.2084576153746721,870.2847240000001
419,O,828.5219999999999,S35,0.047000000000025466,0.25149486537467225,187.097122
419,O,828.569,PresentationBoard,0.3140000000000782,0.19924007370800567,957.1257936666667
419,O,828.883,S16,0.23500000000001364,-0.05707145605389931,522.5006191428572
419,O,829.185,Teacher,0.7260000000001128,0.0947322264857834,765.1638205185186
419,O,829.9110000000001,PresentationBoard,0.4339999999999691,0.21794298379572494,964.244375263158
419,O,830.373,Teacher,0.9619999999999891,0.4189165804909514,765.8610867906976
419,O,831.4019999999999,PresentationBoard,0.3730000000000473,0.2823879353746721,973.87730224
419,O,834.177,S35,0.35599999999999454,0.09012365383621074,183.09848369230772
419,O,837.86,Teacher,0.39800000000002456,0.1345518408281339,784.5427458260868
419,O,839.03,PresentationBoard,0.8600000000000136,0.0697499278746722,975.5883148249999
419,O,842.868,S35,0.6769999999999072,0.09116122914001572,183.04162760714289
419,O,843.545,PresentationBoard,0.06800000000009732,0.17154953845159537,950.4283025384617
419,O,845.3539999999999,Teacher,0.4010000000000673,0.28695461537467215,746.9277445833333
419,O,845.755,PresentationBoard,2.25100000000009,-0.23359834439544266,938.446626183908
419,O,848.0060000000001,S16,0.08999999999991815,-0.18840613462532785,507.338249
419,O,848.096,PresentationBoard,0.09299999999996089,-0.10048071795866116,816.6460318333333
419,O,849.1210000000001,Teacher,0.11000000000001364,0.13137252841815047,739.3715076956522
