ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
281,M,733.0089999999999,PresentationBoard,S33,1,0.36800000000005184,23.912620000000004,837.8010678168177,2276.633336458423
281,M,733.454,S33,S24,1,1.567000000000121,1.336074999999994,210.9790780646271,134.63885007314028
281,M,735.044,S24,S14,1,0.047000000000025466,1.5716170000000034,174.03104732202237,3702.788240892087
281,M,735.3860000000001,S14,Teacher,1,0.03399999999987813,0.7190709999999854,189.22148827234187,5565.337890382945
281,M,735.453,Teacher,S14,1,0.03300000000012915,0.6755600000000186,187.93307609891352,5694.9416999447885
281,M,735.653,S14,Teacher,1,0.03300000000001546,0.5266650000000084,191.52036197490867,5803.647332570271
281,M,735.952,Teacher,PresentationBoard,1,0.06799999999998363,0.8913420000000087,354.7026171132658,5216.214957549282
281,M,736.052,PresentationBoard,S35,1,0.033999999999991815,0.3116309999999771,773.7106803282478,22756.19648024806
281,M,736.22,S35,PresentationBoard,1,0.021999999999934516,0.27729800000003024,775.6246623122552,35255.66646884381
281,M,736.29,PresentationBoard,S35,1,0.02400000000000091,0.3815460000000144,774.0078718262496,32250.327992759176
281,M,736.4780000000001,S35,PresentationBoard,1,0.021999999999934516,0.29547100000002047,773.1401381315032,35142.73355153657
281,M,747.7689999999999,PresentationBoard,Teacher,1,0.24500000000000455,0.03981800000002522,273.38896965312995,1115.8733455229587
281,M,748.602,Teacher,PresentationBoard,1,0.0340000000001055,0.030357999999978347,279.3852791630225,8217.214093004575
281,M,749.5880000000001,PresentationBoard,Teacher,1,0.043000000000006366,0.00013699999999516876,276.1297890213948,6421.623000496603
281,M,751.324,Teacher,PresentationBoard,1,0.04499999999995907,0.03150899999999979,308.2868701080213,6850.819335740037
281,M,752.425,PresentationBoard,Teacher,1,0.1150000000000091,0.000556999999986374,332.18473899021916,2888.562947740808
281,M,757.26,Teacher,PresentationBoard,1,0.06799999999998363,0.06394199999999728,311.2839769647644,4577.7055436005785
281,M,758.58,PresentationBoard,Teacher,1,2.671999999999912,0.3200300000000027,304.6423195519625,114.0128441437023
281,M,761.2860000000001,Teacher,PresentationBoard,1,2.3859999999999673,0.007522999999991953,371.3095983529108,155.62011666090356
281,M,764.072,PresentationBoard,Teacher,1,0.33600000000001273,0.12916600000002632,395.9520188608716,1178.4286275620732
281,M,764.428,Teacher,PresentationBoard,1,0.6100000000000136,0.11111399999998639,332.1224496642766,544.4630322365068
281,M,775.5169999999999,PresentationBoard,Teacher,1,0.05200000000002092,0.003928999999999405,243.97682839564905,4691.862084529825
281,M,776.1010000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.013657000000023345,239.01263996073516,3514.891764135181
281,M,796.438,PresentationBoard,Teacher,1,0.048000000000115506,0.1316759999999988,230.7196379461445,4806.659123866444
281,M,799.44,Teacher,PresentationBoard,1,0.4599999999999227,0.11072500000000218,236.04321089368364,513.137414986355
281,M,806.4789999999999,PresentationBoard,Teacher,1,0.6070000000000846,0.14690400000000636,316.8063801472439,521.9215488421742
281,M,808.22,Teacher,PresentationBoard,1,0.36599999999998545,0.18298300000000722,237.92014658914448,650.0550453255572
281,M,840.2710000000001,PresentationBoard,Teacher,1,2.6539999999998827,0.13420899999999847,206.17461578477597,77.68448220979091
281,M,843.192,Teacher,PresentationBoard,1,0.09999999999990905,0.0625609999999881,210.14143988514024,2101.4143988533137
281,M,844.1139999999999,PresentationBoard,Teacher,1,0.06600000000003092,0.022262000000011994,232.00855569137963,3515.2811468374384
281,M,844.6139999999999,Teacher,PresentationBoard,1,0.14600000000007185,0.06446099999999433,235.79815714716688,1615.0558708702113
281,M,844.993,PresentationBoard,Teacher,1,0.048999999999864485,0.033364000000005944,251.40610484632222,5130.736833612602
281,M,845.68,Teacher,PresentationBoard,1,0.03300000000012915,0.002701000000001841,238.86290046384346,7238.269710997231
281,M,845.98,PresentationBoard,Teacher,1,0.23899999999991905,0.06317899999999099,242.05181936312732,1012.7691186745159
281,M,846.265,Teacher,PresentationBoard,1,0.023000000000024556,0.025580999999988308,231.93628920460034,10084.18648714577
281,M,846.78,PresentationBoard,Teacher,1,0.23300000000006094,0.005982000000017251,222.15559322240796,953.4574816409865
281,M,847.046,Teacher,PresentationBoard,1,1.3100000000000591,0.028243999999972402,279.63209934125933,213.4596178177456
