ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
380,A,776.513,S35,S14,1,5.518999999999892,0.8058399999999892,427.4287886291704,77.44678177734713
380,A,782.299,S14,S35,1,0.024999999999977263,0.01676899999998227,413.46146424546026,16538.458569833452
380,A,782.6460000000001,S35,Teacher,1,0.92999999999995,0.026694999999989477,647.9060147343904,696.6731341230379
380,A,784.967,Teacher,S35,1,0.18400000000008276,0.6374669999999583,646.3691854358468,3512.876007801935
380,A,785.5310000000001,S35,Teacher,1,0.033999999999991815,0.24503300000003492,621.7074721281706,18285.513886127068
380,A,785.7310000000001,Teacher,S35,1,0.03499999999996817,0.38246200000000385,620.0956999447748,17717.01999843825
380,A,785.831,S35,Teacher,1,0.1329999999999245,0.5864640000000065,616.5383345161921,4635.626575312346
380,A,786.242,Teacher,PresentationBoard,1,0.021999999999934516,0.13603200000000015,190.54538713387947,8661.153960656666
380,A,786.2860000000001,PresentationBoard,S16,1,0.023999999999887223,0.155005999999986,454.8878795923233,18953.6616497692
380,A,787.285,S16,S35,1,0.06800000000009732,0.373108000000002,334.3609704645564,4917.073095059968
380,A,788.674,S35,PresentationBoard,1,0.03300000000001546,0.13316399999999362,775.5759890178394,23502.302697499275
380,A,789.163,PresentationBoard,Teacher,1,0.06899999999995998,1.1052470000000199,173.38818018827007,2512.8721766430526
380,A,789.2560000000001,Teacher,PresentationBoard,1,0.028999999999882675,0.09484100000003082,172.6488413224948,5953.4083214894235
380,A,789.307,PresentationBoard,Teacher,1,0.02400000000000091,0.1085509999999772,174.15612240171157,7256.50510007104
380,A,789.4,Teacher,S35,1,0.02400000000000091,0.02499399999999241,621.7844067271227,25907.68361362913
380,A,789.9839999999999,S35,PresentationBoard,1,0.10000000000002274,0.7511819999999716,780.455413861676,7804.554138614985
380,A,791.3610000000001,PresentationBoard,S35,1,0.03299999999978809,0.007347999999979038,786.360581326404,23829.108525195566
380,A,791.4960000000001,S35,Teacher,1,0.036999999999920874,0.07349400000001083,631.8288878786725,17076.45642918983
380,A,791.7330000000001,Teacher,S35,1,0.023000000000024556,0.01933999999999969,625.9173743282734,27213.798883808915
380,A,791.868,S35,Teacher,1,0.023999999999887223,0.0017780000000016116,624.9071868917816,26037.799453946587
380,A,791.918,Teacher,PresentationBoard,1,0.024999999999977263,0.013549000000011802,167.17082758065177,6686.833103232153
380,A,791.9730000000001,PresentationBoard,S16,1,0.024999999999977263,0.03079199999999105,452.7594400009789,18110.377600055628
380,A,792.5169999999999,S16,S35,1,0.1330000000000382,0.08795199999997294,333.2305616986533,2505.4929451019366
380,A,792.816,S35,PresentationBoard,1,1.1879999999998745,1.1988599999999963,799.9542406894284,673.3621554625529
380,A,794.138,PresentationBoard,S34,1,0.14800000000002456,0.2115559999999732,844.256849072603,5704.438169408533
380,A,794.493,S34,Teacher,1,1.044999999999959,0.33012399999998365,705.5522363638287,675.1696041759391
380,A,795.798,Teacher,PresentationBoard,1,0.14200000000005275,0.14823200000000725,160.81341236663067,1132.4888194828939
380,A,797.398,PresentationBoard,S35,1,0.09399999999993724,0.093781000000007,774.1513475161042,8235.652633155543
380,A,797.725,S35,PresentationBoard,1,0.03300000000001546,0.06024199999998814,776.8875471321445,23542.04688278123
380,A,798.438,PresentationBoard,S35,1,0.09800000000007003,0.20278199999998492,779.2339505597789,7951.366842441042
380,A,801.7560000000001,S35,PresentationBoard,1,0.06799999999986994,0.2639920000000018,787.086460278666,11574.80088647311
380,A,804.0419999999999,PresentationBoard,S35,1,0.09100000000012187,0.31712299999998095,788.5431218557424,8665.30903137018
380,A,805.6439999999999,S35,PresentationBoard,1,0.16600000000005366,0.2277909999999963,789.2581154254924,4754.5669603929955
380,A,806.735,PresentationBoard,S35,1,0.13199999999994816,0.07484399999998459,779.6249471386867,5906.249599537825
380,A,807.299,S35,PresentationBoard,1,0.03300000000001546,0.0358579999999904,787.1561953583292,23853.218041150314
380,A,807.569,PresentationBoard,S16,1,0.023000000000024556,0.04101599999998484,455.0995568378418,19786.937253798085
380,A,807.929,S16,PresentationBoard,1,0.022000000000048203,0.03617100000002438,439.3124376329448,19968.747165090102
380,A,810.2819999999999,PresentationBoard,Teacher,1,0.07000000000005002,0.04121399999996811,167.0526106380861,2386.4658662566676
380,A,811.363,Teacher,PresentationBoard,1,0.14699999999993452,0.04566999999997279,155.8315801819387,1060.0787767483546
380,A,811.6469999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.008202000000011367,167.4950923012373,3722.113162243699
380,A,811.7130000000001,Teacher,S35,1,0.023000000000024556,0.0018689999999992324,622.8626096491906,27080.983028196766
380,A,811.803,S35,PresentationBoard,1,0.04500000000007276,0.0035860000000127457,789.3026270613825,17540.058379113474
380,A,814.49,PresentationBoard,Teacher,1,0.023000000000024556,0.020531000000005406,176.52858688042568,7675.155951314661
380,A,814.6619999999999,Teacher,PresentationBoard,1,0.02500000000009095,0.0007630000000062864,174.47450834434238,6978.980333748306
380,A,814.862,PresentationBoard,Teacher,1,0.1330000000000382,0.006439000000000306,170.32916936625975,1280.6704463624874
380,A,815.095,Teacher,S35,1,0.03399999999987813,0.018280000000004293,617.6578027297963,18166.405962706187
380,A,815.1610000000001,S35,PresentationBoard,1,0.03499999999996817,0.005752999999970143,779.0543247149072,22258.694991874738
380,A,816.306,PresentationBoard,Teacher,1,0.06700000000000728,0.06848100000001978,164.68912283147301,2458.0466094247035
380,A,817.828,Teacher,S35,1,0.03300000000012915,0.026329000000032465,624.9338593867354,18937.38967831181
380,A,818.028,S35,Teacher,1,0.03300000000001546,0.005379000000004908,634.1905550676389,19217.895608101266
380,A,818.16,Teacher,PresentationBoard,1,0.27700000000004366,0.026809000000014294,156.07576761944824,563.4504246188579
380,A,819.315,PresentationBoard,S35,1,0.5380000000000109,2.7830879999999922,785.4689794154826,1459.9795156421314
380,A,819.975,S35,Teacher,1,0.8969999999999345,3.81639100000001,644.4653661648546,718.4675208081401
380,A,820.99,Teacher,PresentationBoard,1,0.42399999999997817,7.314979999999991,233.21496981326032,550.0353061633781
380,A,822.113,PresentationBoard,Teacher,1,0.03399999999987813,0.03115900000000238,252.6612862331703,7431.214301002234
380,A,822.309,Teacher,PresentationBoard,1,0.024000000000114596,0.01522099999999682,250.9012976192031,10454.220734083545
380,A,822.502,PresentationBoard,S35,1,0.43400000000008276,0.923926999999992,799.399562167756,1841.9344750405612
380,A,823.002,S35,Teacher,1,0.06600000000003092,0.060058999999967,652.3650085979474,9884.318312085481
380,A,823.171,Teacher,S35,1,0.03099999999994907,0.06150000000002365,645.8352095612317,20833.393856848157
380,A,823.2689999999999,S35,Teacher,1,0.0340000000001055,0.01767699999999195,659.1854555252262,19387.80751538767
380,A,823.6289999999999,Teacher,PresentationBoard,1,0.5840000000001737,0.19795899999999733,179.0959682544529,306.6711785178076
380,A,825.868,PresentationBoard,Teacher,1,0.5669999999998936,0.2864680000000135,143.56380077860854,253.1989431721966
380,A,826.748,Teacher,PresentationBoard,1,0.0989999999999327,0.06151599999998325,150.07927321585748,1515.9522547066617
380,A,827.578,PresentationBoard,Teacher,1,0.047000000000025466,0.13662700000000427,156.94013859112013,3339.1518849156405
380,A,828.855,Teacher,PresentationBoard,1,0.021999999999934516,0.0007019999999897664,244.5719179382621,11116.905360863184
380,A,829.5110000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.008575000000007549,253.6842347506048,3843.700526529135
380,A,831.612,Teacher,S16,1,0.024999999999977263,0.11630199999999036,182.09370315307456,7283.748126129607
380,A,833.575,S16,PresentationBoard,1,0.03399999999987813,0.36240400000002637,432.5913325599578,12723.274487103188
380,A,835.577,PresentationBoard,Teacher,1,0.024000000000114596,0.024360999999998967,171.4381069832492,7143.254457601276
380,A,835.8639999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.0001449999999749707,173.82115957788338,7557.44172076947
380,A,836.575,PresentationBoard,S16,1,0.03300000000001546,0.04602900000003274,447.70999124209857,13566.969431572388
380,A,836.852,S16,PresentationBoard,1,0.023000000000024556,0.009697000000016942,431.3992859544392,18756.490693651245
380,A,836.944,PresentationBoard,S16,1,0.024000000000114596,0.02135499999999979,423.8393467506291,17659.97278119189
380,A,837.0160000000001,S16,PresentationBoard,1,0.023999999999887223,0.026862999999991644,425.9761222204832,17749.005092603536
380,A,837.43,PresentationBoard,Teacher,1,0.33199999999999363,0.38900699999999233,408.38635825404356,1230.07939233148
380,A,838.128,Teacher,PresentationBoard,1,0.04499999999995907,0.14005300000002308,168.74719985528648,3749.9377745653323
380,A,838.4110000000001,PresentationBoard,S35,1,0.3209999999999127,5.6659620000000075,785.7652732266806,2447.8668947878327
380,A,841.0010000000001,S35,Teacher,1,0.26499999999998636,0.42729200000002265,670.1026445060487,2528.689224551257
380,A,841.29,Teacher,S35,1,1.504000000000019,0.20110300000001757,671.2700163488608,446.32314916811987
380,A,843.9639999999999,S35,Teacher,1,0.93100000000004,0.3310700000000111,638.4620519224302,685.7809365439342
380,A,846.263,Teacher,PresentationBoard,1,1.322999999999979,0.007193999999998368,164.55910902165215,124.3833023595274
