ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
138,G,553.9580000000001,S35,0.6669999999999163,0.10400261468280014,181.5532369333333
138,G,554.625,PresentationBoard,1.70900000000006,0.07945684637594568,964.00919460274
138,G,556.3340000000001,S35,0.22299999999995634,-0.15997867167716193,185.7188615
138,G,556.557,PresentationBoard,0.17799999999999727,-0.14424678531720003,956.2406005
138,G,556.735,S35,0.1330000000000382,-0.14937792925047025,191.45017999999996
138,G,556.868,PresentationBoard,0.4219999999999118,-0.12340664058035775,960.3226510000001
138,G,557.29,Teacher,0.6219999999999573,-0.15720251608643074,783.0022652692307
138,G,558.068,PresentationBoard,1.6889999999999645,0.04834761987708041,948.896594314286
138,G,560.1990000000001,Teacher,0.24499999999989086,0.09309387377370926,756.9772671818181
138,G,561.0,PresentationBoard,0.17700000000002092,0.0068634817328475095,957.524353
138,G,561.177,S35,0.8439999999999372,0.2894079390417744,185.13011641025642
138,G,562.844,Teacher,0.33199999999987995,0.2291976313494669,806.8339191333336
138,G,563.222,S35,0.19899999999995543,0.1362684646828002,180.03034800000003
138,G,563.4209999999999,S16,0.04300000000012005,0.12295571468279998,519.480286
138,G,563.464,S35,0.5339999999999918,0.040194443849466834,197.167207125
138,G,564.064,Teacher,0.2680000000000291,-0.011631410317199812,776.4851175833336
138,G,564.3530000000001,S35,0.11199999999996635,-0.11418053531719981,252.56805400000002
138,G,564.465,S16,0.1330000000000382,-0.12968286865053316,519.550425
138,G,564.5980000000001,S35,0.15499999999997272,-0.035873821031485606,189.12301
138,G,565.064,S23,0.08900000000005548,0.3476089646828001,478.44955425
138,G,565.5319999999999,S24,0.15300000000002,0.13768739325422863,427.3711111428571
138,G,565.841,S23,0.09000000000003183,0.27264621468280026,470.959015
138,G,565.953,S34,0.5539999999999736,0.28574512468280017,301.69810548
138,G,566.553,S33,0.7100000000000364,0.1225991209328002,351.9184751875
138,G,567.263,S34,0.3350000000000364,-0.028580301983866557,297.22629799999993
138,G,567.5980000000001,S22,0.04499999999995907,-0.021911535317199915,504.0261385
138,G,567.729,PresentationBoard,0.1999999999999318,-0.08685992420608847,960.9865857777778
138,G,568.484,S47,0.35599999999999454,0.11055748551613347,120.71949266666667
138,G,570.462,S34,0.31100000000003547,0.26846057182565725,218.00492185714288
138,G,571.106,S16,0.3109999999999218,0.015202821825657116,511.5542014285715
138,G,571.484,S34,0.17799999999988358,-0.005616035317199952,207.9604855
138,G,572.661,PresentationBoard,0.40000000000009095,0.1898657861113716,959.9519347857142
138,G,574.149,Teacher,0.26699999999993906,0.21523179801613349,797.5449829166668
138,G,574.548,PresentationBoard,1.4010000000000673,0.27092371071454613,939.2877742539681
138,G,576.393,S28,0.13199999999994816,0.12212646468280008,391.6291146666667
138,G,576.525,S34,0.08900000000005548,0.20988496468280016,225.85437025
138,G,576.859,S47,0.55499999999995,0.11148324468280014,109.0744392
138,G,577.793,PresentationBoard,0.11000000000001364,0.03412436468279991,971.705176
138,G,578.726,Teacher,0.2420000000000755,-0.0934900353171999,757.2292758181818
138,G,579.347,PresentationBoard,0.04399999999998272,0.11935846468279998,972.3178405
138,G,579.436,Teacher,0.4459999999999127,0.13645461468280007,748.6921416499999
138,G,579.903,PresentationBoard,0.22199999999998,0.17582191468280012,951.4455077999999
138,G,580.125,Teacher,0.3550000000000182,0.21066349593279998,750.1423911250001
138,G,580.48,PresentationBoard,0.2680000000000291,0.27794163134946687,972.6938933333334
138,G,580.857,Teacher,0.04499999999995907,0.4234547146828005,754.261383
138,G,581.879,PresentationBoard,0.06700000000000728,0.09249101014959304,963.4238686666667
138,G,581.946,S35,1.1549999999999727,0.4340275512212617,179.72057632692307
138,G,583.101,PresentationBoard,0.42200000000002547,0.23665613608278435,928.8100996041667
138,G,585.745,Teacher,0.4209999999999354,-0.19765801608643058,778.6707834230771
138,G,586.877,PresentationBoard,1.288000000000011,-0.15151785428271705,930.3491900689655
138,G,588.188,Teacher,0.35599999999999454,-0.1263866424600571,758.8105382142858
138,G,589.609,PresentationBoard,0.24500000000000455,0.07647135753994297,968.4156886071427
138,G,590.742,Teacher,0.11100000000010368,0.010686601046436454,743.3921065454545
138,G,591.5419999999999,S35,0.35600000000010823,-0.01221778531719997,187.08790975000002
138,G,591.898,PresentationBoard,1.8419999999999845,-0.07836017522370325,966.3137603116883
138,G,594.451,Teacher,0.42200000000002547,0.022470725898379625,739.2822728896105
138,G,599.472,S14,0.5320000000000391,0.03182402718280012,578.4364293333333
138,G,600.115,Teacher,2.5559999999999263,-0.032039853908187435,765.1774616306307
138,G,602.693,PresentationBoard,0.3990000000000009,-0.2726153686505331,959.7990281111112
138,G,603.137,Teacher,0.04500000000007276,0.07848799072446683,766.7443469374999
138,G,608.2230000000001,PresentationBoard,0.22199999999998,-0.10560958531719966,959.7162537
138,G,608.445,Teacher,0.1129999999999427,-0.0710888210314856,777.1091047142858
138,G,609.3340000000001,PresentationBoard,0.04499999999995907,-0.05366878531719976,965.029785
138,G,609.379,S35,0.31100000000003547,0.01649007182565722,182.30775442857143
138,G,609.712,Teacher,0.44399999999996,0.14125480912724472,778.9539536888891
138,G,611.222,S35,0.2660000000000764,0.2982441313494668,181.96465800000001
138,G,612.043,Teacher,2.0450000000000728,0.21482955163932188,764.1159893152173
138,G,614.11,S35,0.08900000000005548,0.30426058968280023,184.5004005
138,G,614.1990000000001,PresentationBoard,0.2659999999999627,0.17188296468279998,957.6908416250001
138,G,614.554,Teacher,1.1550000000000864,-0.04036189108643063,766.6709125192307
138,G,615.7090000000001,PresentationBoard,0.6879999999998745,-0.238660571677162,960.8438598
138,G,616.909,S35,0.17799999999999727,-0.04609853531719976,186.42978475
138,G,617.087,PresentationBoard,1.0430000000000064,-0.3674173762262907,926.8715438636362
138,G,618.13,S35,0.04499999999995907,-0.3113362853171997,192.662445
138,G,618.175,PresentationBoard,0.08900000000005548,-0.41986985351738937,961.6390995
138,G,618.308,Teacher,2.353999999999928,-0.025673727177664966,751.7462912868217
138,G,624.7719999999999,S24,0.42200000000002547,-0.5245065892921761,423.471029375
138,G,625.238,Teacher,0.04499999999995907,-0.36609578531719983,765.1268798999998
138,G,625.972,PresentationBoard,0.04399999999998272,-0.2580487853171992,962.381714
138,G,626.016,S35,0.5540000000000873,-0.2679469266215477,181.35548121739134
138,G,627.127,PresentationBoard,0.3320000000001073,-0.24175010198386643,962.8340128
138,G,627.682,Teacher,0.3990000000000009,-0.37029632103148546,752.4645472857143
138,G,628.125,S13,0.22300000000007003,-0.011473535317199768,591.6375489999999
138,G,628.371,Teacher,0.6879999999999882,0.08415558512075631,788.5188786131387
138,G,632.3240000000001,PresentationBoard,0.22099999999988995,0.3474770896828002,860.77713575
138,G,632.545,S35,1.0,-0.004036686479990564,179.6691964651163
138,G,633.545,PresentationBoard,0.11099999999999,-0.08689923531719992,804.330188
138,G,633.656,S35,0.11200000000008004,-0.00029963531719992,191.82184759999998
138,G,633.768,PresentationBoard,0.7110000000000127,0.14781738668734992,943.8760754431817
138,G,636.188,Teacher,0.2900000000000773,0.13011465699049246,766.0797307692308
138,G,638.566,PresentationBoard,3.7749999999999773,-0.5499900646059027,961.8425035104603
138,G,645.2080000000001,S35,0.55499999999995,-0.5193843553171997,174.98466380000002
138,G,645.763,PresentationBoard,1.086999999999989,-0.6515661475620977,958.3660477346939
138,G,646.94,Teacher,1.2439999999999145,-0.5973113492115466,749.2332522075473
138,G,648.207,PresentationBoard,1.2200000000000273,-0.22125447906719983,958.2590850624999
138,G,651.139,Teacher,0.2440000000000282,0.0878308737737093,737.5169122727273
138,G,651.493,PresentationBoard,1.711999999999989,-0.1647692431094077,959.3199185714286
138,G,653.205,S35,0.6649999999999636,-0.5219711186505331,181.01078993333337
138,G,653.87,PresentationBoard,0.5319999999999254,-0.7128570144838665,923.5485171666666
138,G,654.47,Teacher,0.55499999999995,-0.5837971315760457,773.8530614411766
138,G,655.602,S35,0.6890000000000782,-0.35594520901718624,174.1417851785714
138,G,656.291,PresentationBoard,0.8439999999999372,0.08827288573543167,956.6968206578948
138,G,657.135,Teacher,0.6889999999999645,0.22443083373041925,813.4924345
138,G,660.578,PresentationBoard,0.06700000000000728,0.0601601768162594,961.6967976666666
138,G,660.645,S35,1.22199999999998,0.1295452374100729,181.5179601272727
138,G,661.8889999999999,Teacher,1.400000000000091,0.2303732624094606,809.1607218166668
138,G,667.9760000000001,PresentationBoard,0.3979999999997972,-0.09109157509222361,965.062290125
138,G,668.597,Teacher,0.15499999999997272,-0.201120749602914,816.6503558571429
138,G,669.574,PresentationBoard,0.31100000000003547,-0.06866321713255531,955.1545034615384
138,G,669.885,S35,0.11199999999996635,-0.09575393531719985,187.1653168
138,G,669.997,PresentationBoard,1.7540000000001328,-0.12401956063365557,946.7498350000002
138,G,671.7510000000001,S35,0.99899999999991,-0.3431026686505331,182.04232382222224
138,G,672.75,PresentationBoard,0.5330000000000155,-0.4355765144838666,957.7452724166666
138,G,673.372,Teacher,0.1330000000000382,-0.3698486186505332,785.047404
138,G,673.5269999999999,PresentationBoard,0.8230000000000928,-0.37073196388862845,961.3121006857144
138,G,674.35,S35,0.17799999999999727,-0.29633409781719977,191.148075125
138,G,674.528,PresentationBoard,0.11099999999987631,-0.2787420353171998,802.6801576
138,G,674.6389999999999,S35,0.40000000000009095,-0.2539305630949775,185.84289544444445
138,G,675.039,PresentationBoard,4.9529999999999745,-0.38864850018445124,963.3087656593887
138,G,685.813,S35,0.20000000000004547,-0.41157774960291416,194.58636257142854
138,G,686.013,PresentationBoard,6.506999999999948,-0.3773346975926489,967.7318281916168
138,G,713.3330000000001,S35,0.7319999999999709,-0.1330854292565938,215.21115560606063
138,G,714.1110000000001,PresentationBoard,0.04399999999986903,-0.047882163888628385,962.3607421714287
138,G,715.132,S35,0.06700000000000728,0.09780279801613341,193.08515466666668
138,G,715.199,PresentationBoard,0.26700000000005275,0.1725091313494668,959.5006104999999
138,G,715.9760000000001,S24,0.20099999999990814,0.33963752023835564,425.449846
138,G,716.3539999999999,PresentationBoard,0.2899999999999636,0.2051790416058772,970.2334126153847
138,G,716.709,S28,0.9780000000000655,0.08878055559189106,380.0156638181819
138,G,717.687,S34,0.04499999999995907,0.06989671468280023,223.6863175
138,G,718.2410000000001,S28,0.04499999999995907,0.11899571468280001,393.45382700000005
138,G,718.9739999999999,S35,0.1570000000001528,0.12039596468280014,298.0397165714285
138,G,719.1310000000001,PresentationBoard,0.13199999999994816,0.3038825101327528,963.918418875
138,G,719.618,S35,0.04699999999991178,-0.16170478531719978,181.764702
138,G,719.665,S16,1.0199999999999818,0.05232971468280022,520.5148222173914
138,G,721.15,S47,0.62399999999991,0.067283857539943,114.9038892857143
138,G,722.0419999999999,S35,0.5090000000001282,0.10128533424801756,200.17430839130438
138,G,722.862,S34,0.22199999999998,-0.19261679113115338,317.29600276744185
138,G,725.617,PresentationBoard,0.17700000000002092,0.24625227718280024,963.51528175
138,G,725.794,S35,0.8460000000000036,0.23859993836701068,177.63453352631578
138,G,727.082,S16,0.24500000000000455,0.15134769195552739,534.9057395454546
138,G,727.327,PresentationBoard,0.28900000000010095,0.05982669545203087,899.8301545384616
138,G,727.6160000000001,S35,0.04399999999986903,0.015060964682800715,193.228096
138,G,727.66,PresentationBoard,0.44399999999996,-0.22756650900141037,943.0824094473683
138,G,729.347,S34,0.06799999999998363,-0.041955063094977735,227.47392105555554
138,G,730.0360000000001,PresentationBoard,0.6459999999999582,0.03291700880044716,964.7695868823529
138,G,733.625,S43,0.06600000000003092,-0.045578868650533254,308.6038616666667
138,G,735.179,PresentationBoard,0.2680000000000291,0.04941396468280013,958.1980692500001
138,G,735.447,S35,0.33199999999999363,-0.01032866865053319,183.84783940000003
138,G,735.779,PresentationBoard,0.08900000000005548,-0.021934160317200135,957.26718125
138,G,735.868,S35,0.24500000000000455,-0.11256694440810885,186.62784081818182
138,G,736.113,PresentationBoard,0.4880000000000564,-0.14189398986265453,957.5187321818182
138,G,736.6010000000001,S35,0.19899999999984175,-0.2780161464283109,189.70668711111114
138,G,736.845,Teacher,0.33399999999994634,-0.2889940040671999,799.0751076250001
138,G,737.934,PresentationBoard,0.55499999999995,-0.07363063531719988,966.28296628
138,G,738.4889999999999,S35,0.39999999999997726,-0.15640792420608884,232.4989708888889
138,G,738.8889999999999,PresentationBoard,0.5990000000001601,-0.23917596124312568,930.1580934444444
138,G,739.488,S35,0.265999999999849,-0.22027499365053305,190.96888099999998
138,G,739.7539999999999,PresentationBoard,0.04500000000007276,-0.22823703531719997,965.3939210000001
138,G,739.799,Teacher,0.24500000000000455,-0.2457867171353816,799.6033825454543
138,G,740.177,PresentationBoard,0.04499999999995907,-0.2813680853171999,965.1711425999999
138,G,740.577,Teacher,0.06699999999989359,-0.16333353531719985,800.1104733333335
138,G,741.576,PresentationBoard,0.04500000000007276,-0.11004603531719981,960.7005615
138,G,741.6210000000001,S35,0.15599999999983538,-0.13455124960291406,190.49564700000002
138,G,741.7769999999999,PresentationBoard,0.5990000000001601,-0.3625998316134961,935.9314377407408
138,G,742.421,S35,0.15499999999997272,-0.4673715625972757,185.3647064
138,G,742.576,PresentationBoard,0.06700000000000728,-0.29087420198386665,959.1305746666667
138,G,742.643,S35,0.42200000000002547,-0.31034369321193667,186.93963552631578
138,G,743.243,Teacher,1.3980000000000246,-0.12818308103148554,785.5701607828572
138,G,753.2819999999999,S35,0.15600000000006276,-0.04872272179927059,176.90744174358977
138,G,757.7689999999999,S16,0.35700000000019827,-0.39947017420608877,519.7171020555555
138,G,758.702,S35,0.044000000000096406,-0.4336275353171999,190.5891265
138,G,758.7460000000001,S16,0.7559999999998581,-0.3837426873046879,522.0597096250001
138,G,759.502,S35,0.17799999999999727,-0.48623066031719986,271.689228125
138,G,759.7689999999999,Teacher,0.6430000000000291,-0.36935777830785405,779.8669832523365
138,G,763.1010000000001,PresentationBoard,0.6209999999998672,-0.24219380979413752,935.6127800384616
138,G,763.722,S35,0.044000000000096406,-0.3040197853172001,180.2451555
138,G,763.7660000000001,S16,0.31199999999989814,-0.36836703531719983,517.9159154285715
138,G,764.3660000000001,Teacher,0.3329999999998563,-0.38166000198386657,770.0937052
138,G,764.722,PresentationBoard,0.044000000000096406,-0.3239325353171998,969.9700015000001
138,G,764.7660000000001,S35,0.3109999999999218,-0.3153578398638793,177.69103593333335
138,G,766.322,PresentationBoard,0.044000000000096406,-0.5116398535173894,970.35553
138,G,766.678,Teacher,0.15300000000002,-0.31401739246005694,807.694641
138,G,767.076,S35,0.5570000000000164,-0.21924881531719984,186.60612372000003
138,G,767.942,Teacher,0.2899999999999636,-0.21342254226164434,829.2674051944444
138,G,774.074,PresentationBoard,0.33400000000006,-0.1999425019838665,968.0351482
138,G,774.539,Teacher,0.22299999999995634,-0.23612176861923684,810.3786926122447
138,G,778.56,PresentationBoard,2.133000000000038,-0.22621092436316492,959.2570512484472
138,G,785.268,Teacher,0.08899999999994179,-0.3551212853171998,783.6912842499999
138,G,785.357,PresentationBoard,0.17799999999999727,-0.4096667853171999,971.92025
138,G,785.7130000000001,Teacher,0.043000000000006366,-0.35059765296425865,782.5391809411766
138,G,786.29,PresentationBoard,0.26700000000005275,-0.4232069568081436,967.5796841818182
138,G,787.1339999999999,Teacher,0.4660000000001219,-0.4047260493018006,787.3777278461537
138,G,788.179,PresentationBoard,0.06700000000012096,-0.13273720198386654,971.165731
138,G,788.312,Teacher,0.1330000000000382,0.09022156468280021,785.5652465
138,G,789.222,PresentationBoard,0.7350000000000136,0.11159688479187957,955.776443
138,G,789.957,S35,0.3990000000001146,0.11421985357168901,183.53430783333334
138,G,790.3560000000001,PresentationBoard,0.4659999999998945,-0.023044344841009368,954.1863141428571
138,G,790.822,Teacher,0.7119999999999891,-0.07796437531719981,782.6659081199999
138,G,793.043,PresentationBoard,0.15499999999997272,0.04886583038583622,968.6335551060604
138,G,796.176,S35,0.04399999999998272,0.5138209646828005,184.185524
138,G,796.22,PresentationBoard,1.2210000000000036,0.1693301646828001,956.0518033090909
138,G,797.485,Teacher,0.17699999999990723,0.31701952718280013,818.241218375
138,G,797.752,PresentationBoard,0.17799999999999727,0.19843783968280015,956.3327637499999
138,G,797.93,S35,0.17700000000002092,0.3552439646828002,184.56596575
138,G,798.107,PresentationBoard,1.3999999999999773,0.0676694964288319,954.6013357460319
138,G,799.507,S35,1.0880000000000791,-0.11151448429679163,182.47926048979593
138,G,801.173,Teacher,0.04399999999998272,0.5154132828829899,796.784363
138,G,801.2389999999999,PresentationBoard,2.577000000000112,-0.0200998376707678,951.0951734285716
138,G,803.816,Teacher,0.06700000000000728,-0.12886653531719983,801.4624023333334
138,G,804.105,PresentationBoard,0.39999999999997726,-0.15006736865053313,956.1851229999999
138,G,804.971,Teacher,0.33399999999994634,-0.06380880198386642,854.3021404
138,G,805.482,PresentationBoard,0.2880000000000109,-0.18659277976164432,956.2443915111112
138,G,806.7489999999999,Teacher,0.8210000000001401,-0.17829573801990264,824.0758832162162
138,G,807.66,PresentationBoard,1.15300000000002,-0.4544968115402695,954.0950928653845
138,G,808.813,S35,0.08899999999994179,-0.5338016603171999,188.2203255
138,G,808.9019999999999,PresentationBoard,0.044000000000096406,-0.5184092853171999,959.693268
138,G,808.9689999999999,Teacher,0.35600000000010823,-0.5621109898600299,787.3688048571428
138,G,809.347,PresentationBoard,0.04499999999995907,-0.47626078531719995,967.8862
138,G,809.436,Teacher,0.35599999999988086,-0.41207719156719985,791.268695875
138,G,809.7919999999999,PresentationBoard,0.7560000000000855,-0.44131043237602335,954.827683411765
138,G,810.548,S35,0.8209999999999127,-0.46591926504692954,180.79066091891886
138,G,811.3919999999999,Teacher,0.06600000000014461,-0.42155286865053343,811.694865
138,G,811.4580000000001,PresentationBoard,0.15399999999988268,-0.4328931781743427,967.4098859999998
138,G,811.701,Teacher,0.7559999999999718,-0.2886944764936704,806.0117994999999
138,G,812.457,PresentationBoard,0.22199999999998,-0.24567313531719986,962.905841
138,G,812.945,Teacher,0.48899999999991905,-0.3295726489535636,805.4621804545455
138,G,813.4780000000001,PresentationBoard,0.13399999999990087,-0.29522400406719995,967.654014625
138,G,814.168,Teacher,2.15300000000002,-0.31339629076514314,802.3314597603306
138,G,817.0980000000001,S35,0.40099999999983993,-0.9354501122402769,175.96222507692306
138,G,817.4989999999999,PresentationBoard,0.4230000000001155,-0.38301496354879877,958.5102667368421
138,G,817.922,Teacher,0.043000000000006366,0.4692256464826109,795.8702394999998
138,G,817.965,PresentationBoard,0.44499999999993634,-0.4897008353172,954.3276652666668
138,G,818.41,S35,0.3550000000000182,-0.30442149554217623,175.6060210625
138,G,819.2539999999999,Teacher,0.6220000000001846,-0.14958385674577127,813.4472263928573
138,G,819.8989999999999,S35,0.7540000000001328,-0.1711501970819057,176.19753538235295
138,G,821.097,Teacher,0.2899999999999636,0.10769415699049237,791.6192719230769
138,G,821.387,PresentationBoard,0.044000000000096406,0.20630321468280033,958.3886110000001
138,G,821.431,S35,0.04299999999989268,0.25815996468280034,178.088997
138,G,821.4739999999999,PresentationBoard,0.4010000000000673,0.24817088134946688,957.7421400000001
138,G,821.875,S35,1.4869999999999663,0.20510913655780016,176.629859453125
138,G,823.429,Teacher,1.600999999999999,0.3205021511117801,808.6691982318841
138,G,825.096,PresentationBoard,0.04399999999998272,0.2877164646828001,970.0317995
138,G,825.362,Teacher,0.26699999999993906,0.1194054058592707,811.7013944705882
138,G,825.918,PresentationBoard,0.04399999999998272,0.0053102146828002406,957.830627
138,G,825.962,S35,0.20199999999999818,-0.0716037575394221,182.05049811111112
138,G,826.164,PresentationBoard,0.08600000000001273,-0.046899535317200036,921.9958495
138,G,826.25,Teacher,0.5339999999999918,-0.29039579338171595,802.8359512903224
138,G,827.294,PresentationBoard,0.044000000000096406,-0.44859703531719997,967.237671
138,G,828.183,Teacher,0.48900000000003274,-0.22852853531719983,783.8045597727272
138,G,828.961,PresentationBoard,0.24299999999993815,-0.12883348986265428,970.2823540909092
138,G,829.428,Teacher,0.17700000000002092,-0.18734266031719993,786.9438781666668
138,G,829.827,PresentationBoard,0.08900000000005548,-0.24060228531720002,969.3259125
138,G,829.938,Teacher,0.20000000000004547,-0.2677681464283108,791.4733682222221
138,G,830.16,S35,0.7770000000000437,-0.5305249590720508,176.6367324516129
138,G,830.937,PresentationBoard,0.31100000000003547,-0.5323042496029141,900.9373942857144
138,G,833.3810000000001,S35,1.6000000000000227,-0.15566171783411709,174.88573300000002
138,G,834.9810000000001,PresentationBoard,0.08899999999994179,-0.04945716031719999,963.9611512500001
138,G,835.07,Teacher,0.4660000000000082,-0.12154667817434268,774.0721842857142
138,G,835.557,S35,0.31199999999989814,-0.1818609688864598,179.764369
138,G,836.202,PresentationBoard,1.6879999999999882,-0.05192943809497773,962.4302817500001
138,G,837.89,S35,0.04399999999998272,-0.6865882853171998,176.788185
138,G,837.934,PresentationBoard,1.55499999999995,0.12268155762607254,961.6421181044776
138,G,839.4889999999999,S35,1.8880000000000337,0.3297564192269306,174.98453240540545
138,G,843.0219999999999,PresentationBoard,0.82000000000005,0.5652917349530706,959.360622081081
138,G,843.842,Teacher,0.5790000000000646,0.5250968492981848,815.7521855769232
138,G,844.444,PresentationBoard,0.044000000000096406,0.4259682146828001,956.7287295
138,G,845.242,Teacher,1.5119999999999436,-0.015934310111144965,790.1969197878788
138,G,846.7539999999999,PresentationBoard,0.3540000000001555,-0.07582544156719989,961.6078529375
138,G,847.1080000000001,Teacher,0.9549999999999272,-0.16735929113115336,787.1252839767442
138,G,848.063,PresentationBoard,0.11199999999996635,-0.12400103531719994,962.6207396000002
138,G,848.175,Teacher,0.06600000000014461,-0.08821203531719994,799.1702476666666
138,G,848.2410000000001,PresentationBoard,0.26699999999993906,0.14704776468280023,954.5110656999999
138,G,848.508,S35,0.6879999999999882,-0.30440409983332894,200.6132798387097
138,G,849.2180000000001,Teacher,0.77800000000002,-0.15887489642831099,779.9981486111111
