ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
381,G,566.151,S34,0.1550000000000864,0.08431638000493678,230.70923942857144
381,G,567.008,S23,0.24500000000000455,0.04482452286207956,501.8986475555555
381,G,567.253,S24,0.09699999999997999,-0.05630197713792029,481.8767903333334
381,G,568.363,PresentationBoard,0.09100000000000819,0.2076367728620796,1006.2312622499999
381,G,568.717,S35,0.4110000000000582,-0.14921771523315835,203.4956722857143
381,G,569.495,Teacher,0.06499999999994088,0.1155500228620795,812.4060975
381,G,570.178,S23,0.21000000000003638,-0.05980331047125382,477.1638048888889
381,G,570.46,S33,0.06899999999995998,-0.0993364771379204,392.94845879999997
381,G,572.063,S35,0.15200000000004366,-0.026385137852206135,211.35491157142857
381,G,576.93,S23,0.06800000000009732,-0.08300747713792041,506.51415
381,G,578.337,S33,0.1370000000000573,-0.051931560471253725,399.1900533333333
381,G,579.101,S16,0.13400000000001455,-0.14964010213792034,549.216919
381,G,579.568,S35,0.4919999999999618,0.2352761228620796,246.36935415
381,G,580.467,S16,0.06700000000000728,-0.0886392271379206,545.504852
381,G,580.534,S35,0.16600000000005366,-0.09132727713792041,216.25108020000002
381,G,581.469,S34,0.2919999999999163,0.06390898440054121,340.8524333076923
381,G,581.85,S33,0.06699999999989359,-0.10022214380458701,403.996511
381,G,582.177,S43,0.17700000000002092,0.03527058536207961,336.3558845
381,G,582.354,S44,0.17799999999988358,0.004416175035992647,278.17965171739127
381,G,588.518,S35,0.3009999999999309,-0.16127599887705077,215.9421372173913
381,G,589.985,Teacher,0.06700000000000728,-0.29678072713792036,805.7296145
381,G,590.629,S35,0.15899999999999181,-0.25580137368964456,212.65508093103443
381,G,600.025,Teacher,0.06600000000003092,-0.11874104856649173,805.9653494285714
381,G,600.747,S35,0.22200000000009368,-0.24676019142363462,215.49035683333335
381,G,605.378,Teacher,0.6279999999999291,0.10160829113266912,808.1035969696969
381,G,621.693,S35,0.10000000000002274,-0.02790047713792047,216.239914
381,G,628.681,S14,0.22199999999998,-0.5511119271379206,613.7484678999999
381,G,629.0830000000001,S24,0.04499999999995907,-0.21871485213792036,471.00035849999995
381,G,629.616,S34,0.04399999999998272,-0.1358524271379204,334.9854063
381,G,630.261,S35,0.20100000000002183,-0.17868489517416633,223.30907794117647
381,G,632.822,S34,0.1570000000000391,-0.25401890570934904,231.82527371428571
381,G,633.842,S47,0.9560000000000173,0.1622926895287463,101.33591675694444
381,G,638.379,S34,0.15499999999997272,0.2766303800049366,230.12315142857145
381,G,638.9540000000001,S35,0.3089999999999691,0.13930024508430175,204.53213166666666
381,G,643.875,S47,0.2839999999999918,0.3013793828620796,105.39626099999998
381,G,648.072,S28,0.2660000000000764,0.059982481195412884,172.62227258333337
381,G,648.3380000000001,S47,0.09199999999987085,-0.14375045875410197,101.49965850000001
381,G,649.236,S35,0.8880000000000337,-0.19371371999506323,229.00609005714287
381,G,650.124,PresentationBoard,0.5449999999999591,-0.2374576830202733,949.1361155882353
381,G,650.938,S35,2.6960000000000264,-0.2814795874321113,212.658962696875
381,G,679.745,PresentationBoard,0.3210000000000264,-0.11747452713792036,1002.0484374
381,G,680.066,S35,0.20000000000004547,-0.45839164380458713,216.03292333333331
381,G,680.2660000000001,PresentationBoard,1.7019999999999982,-0.2393886042565644,999.668782881356
381,G,681.9680000000001,S35,0.7309999999998809,-0.2603138572065665,213.95006676699026
381,G,687.22,PresentationBoard,0.1310000000000855,-0.22054440570934894,989.1858172857143
381,G,689.596,S16,0.04500000000007276,0.002142772862079534,554.1370240000001
381,G,689.8530000000001,S35,0.43099999999992633,-0.09742557088792034,214.0021734375
381,G,690.985,S16,0.36099999999999,-0.09358266463792043,548.838222375
381,G,691.8389999999999,Teacher,0.16600000000005366,-0.1216853271379204,773.7410460500001
381,G,695.0369999999999,S35,0.5370000000000346,-0.192539999865193,202.33578072727275
381,G,695.8489999999999,Teacher,0.21000000000003638,-0.2875890396379204,768.2052231249999
381,G,696.492,S16,0.6019999999999754,-0.2309084491680238,551.4417988431373
381,G,698.7139999999999,PresentationBoard,3.3880000000000337,-0.3943501111958914,986.5459081666668
381,G,702.1339999999999,Teacher,0.40000000000009095,-0.15317006047125373,833.0174000833332
381,G,702.6010000000001,S24,0.2019999999998845,-0.21467516463792033,453.83983612500003
381,G,703.571,Teacher,0.06200000000001182,-0.2672434771379205,842.5729675
381,G,704.1,S35,0.26699999999993906,-0.1455404146379204,203.886812125
381,G,705.237,S16,0.36199999999996635,-0.18185906804701132,538.380654090909
381,G,705.5989999999999,PresentationBoard,0.1330000000000382,-0.09275560213792045,876.7730865
381,G,708.0310000000001,S35,0.4339999999999691,0.1027584362607132,214.97738445454547
381,G,715.118,S13,0.045999999999935426,0.2470312728620796,633.5155945
381,G,717.2510000000001,S14,0.15499999999997272,0.15833902286207974,616.9543458888888
381,G,718.5139999999999,S44,0.1790000000000873,0.021069056952988684,272.52393068181823
381,G,720.66,S34,0.15600000000006276,-0.42332504856649184,345.4301847142857
381,G,720.8380000000001,S33,0.06799999999998363,-0.4073078104712538,404.3370766666667
381,G,721.791,S34,0.06700000000000728,-0.3753827271379203,235.40789
381,G,721.8580000000001,S28,0.06599999999991724,-0.2833339771379204,399.2125395
381,G,722.0239999999999,S34,0.23600000000010368,-0.15493257713792039,241.39523930000001
381,G,727.201,S35,0.0989999999999327,-0.0649769771379205,207.32800799999998
381,G,727.635,S22,0.043000000000006366,-0.23420047713792036,545.6633605
381,G,727.678,S34,0.2440000000000282,-0.3000120680470113,373.76013190909094
381,G,728.2330000000001,S44,0.0909999999998945,-0.22462185213792046,267.109054625
381,G,729.055,S35,0.3250000000000455,-0.28278716134844667,237.4452466315789
381,G,731.788,S34,0.10000000000002274,-0.15217847713792013,324.7728273333334
381,G,731.888,S22,0.06499999999994088,-0.27285847713792033,547.8883975
381,G,732.02,S23,0.10000000000002274,-0.33331547713792037,498.7364706666667
381,G,732.7810000000001,S34,0.42299999999988813,-0.02654516134844669,325.5313158421053
381,G,735.809,S35,0.15600000000006276,0.07592069933266785,216.50015794117647
381,G,736.9830000000001,S44,0.3009999999999309,-0.1711803021379204,282.0190825
381,G,737.823,S43,0.1309999999999718,-0.15338489380458684,338.7369943333333
381,G,739.2180000000001,S16,0.23299999999994725,-0.2945126199950633,550.0986937142857
381,G,739.451,S35,0.20000000000004547,-0.2716592848302281,220.4224571076923
381,G,758.221,Teacher,0.1129999999999427,-0.2424475741528458,814.8786693582091
381,G,778.658,S35,0.37800000000004275,-0.3462869354712537,248.70129145833334
381,G,779.8789999999999,Teacher,0.11100000000010368,-0.24170557713792004,835.9107786000001
381,G,780.055,PresentationBoard,0.7789999999999964,-0.1258351808574711,989.6465543529412
381,G,780.9,Teacher,0.06500000000005457,0.11060602286207984,839.4475503333333
381,G,782.2130000000001,S35,0.17899999999985994,-0.25862704380458706,213.25537213333334
381,G,785.3789999999999,Teacher,0.25100000000009004,-0.025170755984074224,851.8485998846153
381,G,790.742,S47,0.4940000000001419,0.20524974161207968,97.1929378125
381,G,792.437,S33,0.11099999999999,0.28641012286207956,387.6411988
381,G,792.648,S44,0.19899999999995543,0.08667652286207961,255.03445683333334
381,G,793.047,S43,0.06699999999989359,-0.3385439771379203,340.2349395
381,G,793.1460000000001,S44,0.10000000000002274,-0.268447643804587,284.554769
381,G,794.217,S35,0.34199999999998454,-0.12277445213792038,211.14699315
381,G,795.1469999999999,PresentationBoard,0.048000000000115506,0.021006272862079567,1002.388275
381,G,795.3480000000001,Teacher,0.04599999999982174,0.10274952286207954,858.8921442222222
381,G,795.8430000000001,S35,0.2419999999999618,0.11684493195298873,210.37322436363638
381,G,796.085,PresentationBoard,0.08499999999992269,0.17294577286207968,982.80627425
381,G,796.17,S35,0.26700000000005275,0.06913643952874637,212.68418508333332
381,G,796.437,PresentationBoard,0.15999999999996817,0.03873066571922247,1001.7384294285714
381,G,796.597,S35,0.28900000000010095,-0.008758169445612713,215.34390023076924
381,G,796.8860000000001,PresentationBoard,0.15599999999983538,0.09529823714779383,988.4586792857143
381,G,797.0419999999999,Teacher,0.11000000000001364,0.18251942286207928,867.0182738
381,G,798.082,S35,0.1999999999999318,-0.07340481047125369,209.88732911111111
381,G,798.2819999999999,Teacher,0.20100000000013551,-0.28811286602680924,847.7367554444443
381,G,798.6160000000001,S35,0.3569999999999709,-0.7349133833879204,206.1826734375
381,G,800.738,Teacher,0.2400000000000091,-0.07191025491569819,852.8163723333332
381,G,801.712,S35,0.20299999999997453,-0.24240074636868975,210.81164084615386
381,G,802.3560000000001,PresentationBoard,0.06699999999989359,-0.34474297713792046,1006.9848935
381,G,802.423,S35,0.16599999999993997,-0.29130747713792043,216.407129
381,G,802.5889999999999,PresentationBoard,0.43200000000013006,0.04144471983177656,992.3027917272727
381,G,806.176,S35,0.06700000000000728,0.11632182898452859,196.07882589795918
381,G,807.442,PresentationBoard,0.8679999999999382,0.0743873395287463,939.3952574666667
381,G,808.422,S16,0.4519999999998845,0.008906628125237528,555.3724975263157
381,G,809.008,S35,0.46699999999998454,0.02928234939269187,207.8634970204082
381,G,814.955,S34,0.18199999999990268,0.3312982728620797,233.73228538888887
381,G,816.653,S28,0.06200000000001182,0.18960602286207986,396.8169553333334
381,G,816.7610000000001,S35,0.4900000000000091,0.2788593781252375,197.26798334210525
381,G,818.337,S33,0.06700000000000728,0.51698927286208,397.4403385
381,G,818.5360000000001,S44,0.23299999999983356,0.0013308912831322347,275.51453360526324
381,G,820.258,S34,0.06799999999998363,-0.0755539771379204,337.76371266666666
381,G,821.58,S35,0.06799999999998363,0.053572716879525875,208.01515767045456
381,G,833.841,PresentationBoard,0.9470000000000027,-0.14108691653185979,980.185939
381,G,834.788,Teacher,0.2239999999999327,-0.0408359771379204,808.1095214999999
381,G,835.196,PresentationBoard,0.5,-0.27025633399988386,972.4954834
381,G,835.696,S35,0.44399999999996,-0.13584676285220618,207.7773809285714
381,G,836.14,PresentationBoard,0.9550000000000409,-0.17462335809030133,975.7176208571427
381,G,837.095,Teacher,0.23299999999994725,-0.05784983428077758,818.0127738571429
381,G,837.328,PresentationBoard,0.26700000000005275,-0.14774522713792043,997.049285875
381,G,837.762,Teacher,0.41000000000008185,-0.15245242158236488,811.9627447222223
381,G,838.197,S35,0.2699999999999818,-0.23287172713792037,206.67767841666668
381,G,838.467,PresentationBoard,0.06799999999998363,-0.12003831047125375,995.3116660000001
381,G,849.555,S44,0.21199999999998909,0.09534118952874628,288.87173811111114
