ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
388,I,749.56,PresentationBoard,Teacher,1,0.06600000000014461,0.003287999999997737,282.97289081111643,4287.468042583279
388,I,750.8919999999999,Teacher,PresentationBoard,1,0.39999999999997726,0.1488570000000209,261.3016373350919,653.2540933377669
388,I,753.047,PresentationBoard,Teacher,1,0.17699999999990723,2.527953999999994,288.7632503938131,1631.43079318624
388,I,756.067,Teacher,PresentationBoard,1,0.06799999999998363,0.06711599999999862,293.39995568677244,4314.705230688869
388,I,757.3789999999999,PresentationBoard,Teacher,1,0.28700000000014825,0.07490500000000111,315.4594094158549,1099.1617052811566
388,I,786.565,Teacher,PresentationBoard,1,0.08799999999996544,0.07424899999998047,238.90936013057333,2714.879092393945
388,I,787.21,PresentationBoard,Teacher,1,0.06600000000003092,0.19406900000001315,238.10688181780887,3607.680027540868
388,I,787.83,Teacher,PresentationBoard,1,0.6219999999999573,6.795669999999973,239.6347210088722,385.2648247731329
388,I,788.852,PresentationBoard,Teacher,1,4.220000000000027,6.49745200000001,271.8244972385675,64.41338797122411
388,I,794.5830000000001,Teacher,PresentationBoard,1,0.3549999999999045,1.3457870000000298,238.89290979432607,672.9377740687052
388,I,795.471,PresentationBoard,Teacher,1,0.04500000000007276,0.07574499999998352,224.51901783145232,4989.31150735754
388,I,797.092,Teacher,PresentationBoard,1,0.06600000000003092,0.06082200000000171,232.552845445933,3523.5279613003645
388,I,798.091,PresentationBoard,Teacher,1,0.06700000000000728,0.16748800000002007,228.90965930908203,3416.5620792396594
388,I,803.67,Teacher,PresentationBoard,1,0.08800000000007913,0.7975999999999885,216.96831304824212,2465.5490119096253
388,I,804.09,PresentationBoard,S16,1,0.93100000000004,13.17392000000001,450.6213225248002,484.01860636388915
388,I,805.1089999999999,S16,PresentationBoard,1,1.6700000000000728,7.441275999999988,441.73203565736543,264.5102009924229
388,I,809.8760000000001,PresentationBoard,Teacher,1,0.265999999999849,0.32234900000000266,214.11686585600867,804.9506235192865
388,I,812.0310000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.008079000000009273,230.33377336812768,3489.90565709722
388,I,813.5189999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.16024699999996983,223.75154280808883,4972.256506838379
388,I,814.0310000000001,Teacher,PresentationBoard,1,0.11000000000001364,0.037720000000035725,222.99423798385462,2027.2203453075178
388,I,815.0060000000001,PresentationBoard,Teacher,1,0.8009999999999309,2.630898000000002,286.6368246893619,357.84871996178106
388,I,815.8510000000001,Teacher,PresentationBoard,1,0.48899999999991905,0.7008889999999894,237.5564570223255,485.80052560810805
388,I,817.185,PresentationBoard,S28,1,0.3530000000000655,57.68629700000001,615.502000369617,1743.631729092076
388,I,818.306,S28,PresentationBoard,1,0.49899999999990996,52.11771400000001,610.1648144501614,1222.7751792590611
388,I,819.1410000000001,PresentationBoard,Teacher,1,0.15299999999990632,3.3846209999999814,210.66705613597966,1376.9088636346971
388,I,821.0269999999999,Teacher,PresentationBoard,1,0.28900000000010095,0.20446699999999396,239.53854954891918,828.8531126257284
388,I,824.3580000000001,PresentationBoard,Teacher,1,0.2680000000000291,0.10148599999999419,216.45142233073915,807.6545609355061
388,I,830.0880000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.061982000000000426,220.00440512862463,4888.986780640549
388,I,832.555,PresentationBoard,Teacher,1,0.08800000000007913,5.527030999999994,250.3006690322661,2844.3257844550117
388,I,835.419,Teacher,S14,1,0.4230000000000018,0.05752599999999575,168.6874909440531,398.7883946667905
388,I,836.02,S14,PresentationBoard,1,0.35600000000010823,4.267967999999996,431.4692170815897,1211.9921828130857
388,I,836.666,PresentationBoard,Teacher,1,0.04299999999989268,0.20086699999998814,234.97167628035507,5464.457587928872
388,I,837.33,Teacher,S14,1,0.06699999999989359,1.3037559999999928,189.55346893686763,2829.1562527935625
388,I,837.73,S14,Teacher,1,0.06600000000003092,0.012496999999996206,163.81251829454305,2482.007852946459
388,I,841.84,Teacher,PresentationBoard,1,0.44399999999996,2.931052999999963,203.6764341547642,458.73070755581654
388,I,843.128,PresentationBoard,Teacher,1,0.8220000000000027,0.5030290000000264,205.7676874390146,250.3256538187517
388,I,844.2610000000001,Teacher,PresentationBoard,1,0.11199999999996635,0.8554839999999899,258.1217457344499,2304.658444058281
388,I,845.15,PresentationBoard,Teacher,1,0.77800000000002,1.1084209999999928,240.67915770793283,309.35624384052267
388,I,846.3480000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.01832600000000184,240.0236953906843,3582.443214792023
