ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
237,A,248.667,Teacher,PresentationBoard,1,0.08899999999999864,1.0871580000000165,219.49409491145767,2466.225785522034
237,A,249.0,PresentationBoard,Teacher,1,0.24500000000000455,5.013701999999967,219.6610006669368,896.575512926256
237,A,255.954,Teacher,S16,1,0.9759999999999991,8.30540400000001,192.65277011504404,197.3901333145945
237,A,258.086,S16,PresentationBoard,1,0.06700000000000728,0.3612589999999898,476.4203678244665,7110.751758573355
237,A,258.397,PresentationBoard,Teacher,1,0.29000000000002046,0.010017000000004828,219.27325924289084,756.1146870443978
237,A,258.775,Teacher,PresentationBoard,1,0.04400000000003956,0.34662600000001476,215.73528181083407,4903.074586605457
237,A,258.863,PresentationBoard,Teacher,1,0.08899999999999864,2.3687819999999817,228.0382899098307,2562.227976514991
237,A,259.153,Teacher,PresentationBoard,1,0.08699999999998909,1.4647979999999734,217.6200820811351,2501.3802538064647
237,A,259.351,PresentationBoard,Teacher,1,0.02199999999999136,0.40042199999999184,219.51800823167105,9978.091283261694
237,A,259.707,Teacher,PresentationBoard,1,0.022000000000048203,0.09653500000001713,230.38770588076096,10472.168449102553
237,A,260.973,PresentationBoard,Teacher,1,0.06700000000000728,2.4526449999999613,233.53305469676025,3485.567980548282
237,A,261.196,Teacher,S16,1,1.2649999999999864,11.095650000000006,240.84765899007613,190.39340631626777
237,A,262.48400000000004,S16,Teacher,1,0.66599999999994,8.833595000000003,180.33331735428146,270.7707467782248
237,A,263.238,Teacher,PresentationBoard,1,0.023000000000024556,0.20263700000000995,246.26860696605243,10707.330737643022
237,A,263.46,PresentationBoard,Teacher,1,0.023000000000024556,0.07302799999999365,257.35496272269546,11189.34620532264
237,A,263.55,Teacher,PresentationBoard,1,0.02199999999999136,0.1790550000000053,253.1390904581906,11506.322293558636
237,A,263.594,PresentationBoard,Teacher,1,0.02199999999999136,0.30542000000002645,251.29831963624423,11422.650892561041
237,A,263.638,Teacher,PresentationBoard,1,0.023000000000024556,0.4790800000000104,247.49498360370862,10760.65146101932
237,A,265.127,PresentationBoard,Teacher,1,0.04399999999998272,0.8495640000000151,245.79381083542356,5586.222973534547
237,A,265.284,Teacher,S14,1,2.5100000000000477,13.472060999999997,271.245650615821,108.0659962612812
237,A,268.926,S14,S24,1,0.11100000000004684,19.342284999999976,174.76307741339414,1574.4421388587423
237,A,269.481,S24,S14,1,0.06600000000003092,4.43756099999996,144.3577034037325,2187.2379303585585
237,A,269.61400000000003,S14,Teacher,1,0.08899999999994179,6.280731000000003,240.65964330148915,2704.0409359735568
237,A,269.85900000000004,Teacher,S16,1,2.6649999999999636,27.92556000000002,230.65165966235753,86.54846516411283
237,A,273.123,S16,PresentationBoard,1,0.02199999999999136,1.3055799999999635,434.72411064720114,19760.186847607813
237,A,273.28,PresentationBoard,S16,1,0.022000000000048203,0.024367999999981294,428.1739139788878,19462.450635361347
237,A,273.413,S16,Teacher,1,2.041999999999973,17.291113999999993,216.7973992233302,106.16914751387515
237,A,275.611,Teacher,PresentationBoard,1,0.023000000000024556,0.3531030000000044,224.33050763103978,9753.500331773925
237,A,276.144,PresentationBoard,Teacher,1,0.023000000000024556,0.3882370000000037,230.12363620671388,10005.375487237747
237,A,276.744,Teacher,PresentationBoard,1,0.022999999999967713,1.3019940000000076,246.1523859624359,10702.277650555714
237,A,276.9,PresentationBoard,S16,1,4.3320000000000505,12.907509000000005,486.90548098475955,112.39738711559416
237,A,281.365,S16,Teacher,1,0.045000000000015916,1.463166000000001,280.457969860013,6232.399330220307
237,A,285.874,Teacher,S16,1,0.9989999999999668,6.0401070000000345,309.33720119798073,309.64684804603706
237,A,287.14,S16,PresentationBoard,1,0.022000000000048203,0.3576510000000326,445.34797485674056,20243.089766171128
237,A,287.961,PresentationBoard,S16,1,0.06700000000000728,0.8468019999999967,433.9516949108507,6476.890968817964
237,A,288.206,S16,Teacher,1,0.7559999999999718,2.437736000000001,288.49459862188064,381.6066119337188
237,A,288.983,Teacher,S16,1,0.7339999999999804,3.388130999999987,310.05466744753255,422.4178030620447
237,A,289.738,S16,PresentationBoard,1,0.02199999999999136,0.020180000000010523,444.9707370400889,20225.94259273926
237,A,290.427,PresentationBoard,S16,1,1.399000000000001,6.749961999999982,474.3355577057237,339.0532935709245
237,A,291.982,S16,PresentationBoard,1,0.04299999999994952,0.19914999999997463,444.62240355946983,10340.055896743994
237,A,292.048,PresentationBoard,Teacher,1,0.5570000000000164,2.499061999999981,205.29994067461396,368.5815811034254
237,A,292.80400000000003,Teacher,S13,1,0.24399999999997135,19.261817999999977,288.556806904637,1182.6098643634054
237,A,293.071,S13,S34,1,0.44299999999998363,296.8487630000001,341.3282621729411,770.4926911353357
237,A,293.58,S34,S33,1,0.11299999999999955,4.496825999999999,70.43805884605284,623.3456535048949
237,A,293.737,S33,S34,1,0.06499999999999773,1.5900270000000205,88.47984519086819,1361.2283875518658
237,A,293.936,S34,S32,1,0.022000000000048203,0.16075100000000475,126.65298839348401,5756.954017873023
237,A,294.048,S32,S34,1,0.06700000000000728,1.667283000000026,135.24210432406025,2018.5388705081427
237,A,294.203,S34,S42,1,0.04400000000003956,0.3695530000000531,228.97191860575398,5203.907241035184
237,A,294.425,S42,S44,1,0.4230000000000018,0.09605399999998099,156.21043541005832,369.2918094800417
237,A,294.871,S44,S23,1,1.2650000000000432,315.982437,328.80298910593865,259.9233115461877
237,A,296.29,S23,S13,1,0.4009999999999536,4.550627999999961,178.74068040040578,445.7373576070485
237,A,297.002,S13,Teacher,1,0.8659999999999854,55.20064499999995,297.27514114873446,343.2738350447338
237,A,298.445,Teacher,S28,1,1.289000000000044,57.913291999999984,517.9396580423245,401.8150954556298
237,A,306.286,S28,Teacher,1,0.33300000000002683,43.231971999999985,413.7210898685248,1242.4056752807553
237,A,306.865,Teacher,PresentationBoard,1,0.3550000000000182,1.2163240000000144,209.84945962522755,591.1252383808924
237,A,307.531,PresentationBoard,Teacher,1,0.02199999999999136,0.049942000000015696,217.30527812043587,9877.512641841873
237,A,307.575,Teacher,PresentationBoard,1,0.02199999999999136,0.25009900000003427,230.65517643876976,10484.32620176638
237,A,307.82,PresentationBoard,S16,1,0.02199999999999136,0.48426000000000613,419.953312136004,19088.786915280405
237,A,308.064,S16,PresentationBoard,1,0.022999999999967713,0.1399539999999888,418.64622908250345,18202.009960134397
237,A,308.241,PresentationBoard,Teacher,1,0.02199999999999136,0.4742660000000001,237.24179661476182,10783.718027947954
237,A,308.308,Teacher,S24,1,11.595000000000027,45.857414000000034,423.5829477894501,36.53151770499777
237,A,320.192,S24,S12,1,0.04399999999998272,0.28796400000001654,196.7343714224843,4471.235714149127
237,A,320.769,S12,S13,1,0.02199999999999136,0.04469299999999521,74.64041556690317,3392.746162133295
237,A,320.858,S13,S14,1,4.798000000000002,19.13903000000002,80.44420000223758,16.766194248069517
237,A,342.715,S14,S13,1,0.42300000000005866,2.044861000000026,59.25294525169187,140.0778847557533
237,A,343.581,S13,Teacher,1,6.375999999999976,25.49840499999999,308.93588578376585,48.4529306436272
237,A,351.267,Teacher,S16,1,2.0439999999999827,9.397354000000007,280.0195227658243,136.99585262515984
237,A,353.355,S16,Teacher,1,0.9110000000000014,4.571814999999958,276.03768913863917,303.00514724329173
237,A,354.6,Teacher,PresentationBoard,1,0.06599999999997408,0.08647899999999709,251.88499884074082,3816.4393763763596
237,A,354.754,PresentationBoard,Teacher,1,0.02199999999999136,0.23439000000001897,278.5075305804136,12659.433208205588
237,A,354.932,Teacher,PresentationBoard,1,0.022999999999967713,0.14961199999999053,235.23567219705433,10227.637921625415
237,A,355.066,PresentationBoard,Teacher,1,9.950000000000045,8.27591000000001,245.31859294598922,24.655134969446042
237,A,365.15,Teacher,PresentationBoard,1,0.04400000000003956,1.8348159999999893,257.6347570185358,5855.33538677964
237,A,365.328,PresentationBoard,Teacher,1,0.022000000000048203,1.278571999999997,257.77980963993286,11717.26407451673
237,A,365.372,Teacher,S13,1,0.4660000000000082,20.575172999999978,249.0654858265191,534.4752914732076
237,A,365.927,S13,Teacher,1,0.5779999999999745,10.081664999999987,266.10012683574587,460.38084227639723
237,A,396.736,Teacher,S14,1,1.0670000000000641,16.328507000000002,227.36739774646674,213.09034465459519
237,A,397.979,S14,S11,1,0.4449999999999932,19.563095999999973,194.17249766380405,436.34269137934166
237,A,398.512,S11,S12,1,0.20100000000002183,0.25076299999997786,76.48782282821233,380.53643198111456
237,A,398.824,S12,S13,1,0.2890000000000441,3.8843999999999994,71.2695370407301,246.60739460456477
237,A,399.379,S13,Teacher,1,4.33099999999996,33.218513,297.3377413666149,68.65336905255545
237,A,405.31,Teacher,S16,1,4.754000000000019,31.83457899999999,251.2883800994387,52.858304606528755
237,A,410.109,S16,Teacher,1,1.420000000000016,7.423614000000015,199.34687604524933,140.3851239755261
237,A,411.774,Teacher,PresentationBoard,1,0.06700000000000728,3.875862000000012,232.8211642913934,3474.9427506174343
237,A,411.886,PresentationBoard,Teacher,1,0.242999999999995,3.4650719999999637,246.86961554836995,1015.9243438204734
237,A,412.506,Teacher,PresentationBoard,1,0.023000000000024556,0.025413999999983616,237.9536243451652,10345.80975412657
237,A,413.107,PresentationBoard,Teacher,1,0.22199999999998,0.8649520000000166,245.1121124893668,1104.108614817067
237,A,413.707,Teacher,S16,1,0.9990000000000236,4.6882090000000005,259.01122610612845,259.270496602725
237,A,414.951,S16,Teacher,1,1.3759999999999764,6.294922000000014,203.92740869731074,148.20305864630396
237,A,416.372,Teacher,S14,1,1.4429999999999836,16.14823899999999,321.0147478699383,222.46344273731248
237,A,417.838,S14,S13,1,0.19999999999998863,8.338524000000007,64.95093921568807,324.7546960784588
237,A,418.215,S13,S24,1,0.06800000000004047,2.3686830000000043,179.78599031070252,2643.91162221464
237,A,418.526,S24,S13,1,0.06700000000000728,0.7249449999999911,157.7505720369977,2354.4861498056803
237,A,419.237,S13,PresentationBoard,1,0.7109999999999559,10.01703599999999,453.8206954844612,638.2850850696053
237,A,420.481,PresentationBoard,Teacher,1,0.06600000000003092,1.2127839999999992,243.35239817803318,3687.1575481502905
237,A,420.57,Teacher,S16,1,0.11099999999999,2.4895859999999743,230.7871965664473,2079.163933031244
237,A,420.747,S16,PresentationBoard,1,2.5109999999999673,22.57280000000003,464.6625074847335,185.05077956381504
237,A,423.369,PresentationBoard,Teacher,1,1.3099999999999454,32.39127400000001,269.5087240832845,205.73185044526392
237,A,425.213,Teacher,PresentationBoard,1,0.020999999999958163,0.2609939999999824,249.77681521310183,11894.13405779045
237,A,425.279,PresentationBoard,Teacher,1,0.02199999999999136,0.5600969999999847,250.3505868557132,11379.572129809614
237,A,431.121,Teacher,PresentationBoard,1,0.09000000000003183,0.4250720000000001,244.3213961445047,2714.682179382425
237,A,431.365,PresentationBoard,Teacher,1,0.02199999999999136,0.03408099999998626,238.83724362000143,10856.238346367965
237,A,432.497,Teacher,PresentationBoard,1,0.35599999999999454,6.684882999999985,222.04437141706606,623.7201444299704
237,A,434.119,PresentationBoard,Teacher,1,0.02199999999999136,0.6478880000000231,239.06545484448395,10866.611583844448
237,A,435.963,Teacher,PresentationBoard,1,0.022999999999967713,0.018187999999980775,233.68025366299136,10160.011028839974
237,A,440.672,PresentationBoard,S16,1,0.08899999999999864,0.0968780000000038,481.7771784694663,5413.226724376109
237,A,441.027,S16,Teacher,1,0.77800000000002,0.2097169999999835,270.1670934884558,347.2584749208854
237,A,442.672,Teacher,PresentationBoard,1,0.6439999999999486,0.2682649999999853,243.22900383177992,377.6847885586946
237,A,444.359,PresentationBoard,S16,1,0.045000000000015916,0.03211300000003803,447.45955182005,9943.545595997595
237,A,445.359,S16,PresentationBoard,1,0.02199999999999136,0.008849999999995362,442.5943832958118,20117.92651345389
237,A,447.069,PresentationBoard,Teacher,1,0.22399999999998954,0.34553600000000984,237.74929429548257,1061.3807781048824
237,A,447.403,Teacher,PresentationBoard,1,0.6879999999999882,0.6343310000000031,231.07148718524317,335.85971974599875
237,A,450.09,PresentationBoard,Teacher,1,1.799000000000035,0.2504660000000172,236.37095589137002,131.3901922686856
237,A,452.023,Teacher,PresentationBoard,1,0.44399999999996,0.29210700000001566,245.1957756691579,552.2427379936487
237,A,452.601,PresentationBoard,Teacher,1,1.021000000000015,0.3741149999999891,253.80449964096385,248.58423079428024
237,A,455.066,Teacher,S16,1,0.021000000000015007,0.021811999999982845,183.04326538007345,8716.34597047346
237,A,455.399,S16,Teacher,1,0.19999999999998863,0.07146399999999176,250.15206299768946,1250.7603149885183
237,A,455.621,Teacher,S16,1,0.5550000000000068,0.017195999999984224,256.89669009350837,462.8769190873968
237,A,456.398,S16,Teacher,1,0.06699999999995043,0.008209000000022115,255.32636088347792,3810.8412072189076
237,A,459.175,Teacher,PresentationBoard,1,0.08999999999997499,1.80304000000001,250.24918641026585,2780.546515670393
237,A,459.286,PresentationBoard,Teacher,1,0.1560000000000059,1.0987010000000055,248.30830647805553,1591.7199133208085
237,A,460.997,Teacher,PresentationBoard,1,0.02199999999999136,0.19994300000001886,260.5920444180904,11845.09292809967
237,A,461.197,PresentationBoard,Teacher,1,0.02199999999999136,0.059852000000006456,258.9269210337156,11769.405501537149
237,A,464.617,Teacher,PresentationBoard,1,0.1339999999999577,0.9595950000000073,248.65511670987186,1855.6351993279877
237,A,464.861,PresentationBoard,S16,1,0.4000000000000341,10.943679999999972,484.8244526784927,1212.0611316961285
237,A,465.75,S16,PresentationBoard,1,0.5110000000000241,2.0415579999999807,441.75298274035464,864.4872460671894
237,A,466.728,PresentationBoard,Teacher,1,0.04399999999998272,0.07500499999997601,242.59276436035748,5513.471917283017
237,A,466.949,Teacher,PresentationBoard,1,1.5339999999999918,0.8250280000000032,243.1388762456551,158.49991932572124
237,A,469.127,PresentationBoard,Teacher,1,0.2869999999999777,0.1390920000000051,236.29611369000546,823.3314065854488
237,A,470.259,Teacher,PresentationBoard,1,0.9989999999999668,0.40736400000000117,226.30815033710118,226.53468502213084
237,A,479.945,PresentationBoard,Teacher,1,0.7980000000000587,0.7402189999999962,276.1446863946507,346.04597292560203
237,A,480.943,Teacher,PresentationBoard,1,1.0889999999999986,0.9518889999999942,274.8623546213632,252.3988564016194
237,A,488.252,PresentationBoard,Teacher,1,0.8879999999999768,1.644141999999988,221.9300176384438,249.92119103429008
237,A,489.673,Teacher,PresentationBoard,1,1.3550000000000182,2.7430570000000216,226.54717469436693,167.19348685930913
237,A,494.893,PresentationBoard,Teacher,1,0.06700000000000728,0.3518760000000043,258.91582338281296,3864.415274369923
237,A,495.138,Teacher,PresentationBoard,1,0.08899999999999864,0.5006400000000042,255.59645226997966,2871.8702502245346
237,A,495.582,PresentationBoard,S16,1,0.02199999999999136,0.1878889999999842,430.2145291886363,19555.20587221842
237,A,497.291,S16,Teacher,1,0.9119999999999777,35.95597900000001,266.43251952792843,292.1409205350164
237,A,498.401,Teacher,PresentationBoard,1,0.022999999999967713,0.3053510000000017,233.08378870268947,10134.077769696378
237,A,498.78,PresentationBoard,Teacher,1,0.1330000000000382,2.3955080000000066,249.3960536415923,1875.1582980565463
237,A,499.046,Teacher,PresentationBoard,1,0.02199999999999136,0.5066759999999988,242.42249272705703,11019.204214870557
237,A,499.446,PresentationBoard,Teacher,1,0.04499999999995907,0.5062259999999696,251.61428521846688,5591.42856041546
237,A,499.846,Teacher,PresentationBoard,1,0.022000000000048203,0.22443400000003066,216.2741990968872,9830.645413473334
237,A,501.86800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.04555499999997892,251.92274162131534,11451.033710093872
237,A,502.934,Teacher,PresentationBoard,1,0.02199999999999136,0.03607199999999011,262.7012153264617,11940.964333025675
237,A,506.31,PresentationBoard,Teacher,1,0.02199999999999136,0.03942100000000437,263.4221006787396,11973.73184903832
237,A,508.065,Teacher,PresentationBoard,1,0.132000000000005,0.2071990000000028,218.0551650752626,1651.9330687519268
237,A,508.709,PresentationBoard,Teacher,1,0.02199999999999136,0.03454599999997754,231.5621920607939,10525.554184585675
237,A,512.063,Teacher,PresentationBoard,1,0.022000000000048203,0.11523499999998421,228.9881456254887,10408.552073863044
237,A,512.819,PresentationBoard,Teacher,1,0.22199999999998,0.27323100000000977,248.14213331475972,1117.757357273793
237,A,513.352,Teacher,PresentationBoard,1,0.04399999999998272,0.07382999999998674,249.42112379267317,5668.661904381162
237,A,514.373,PresentationBoard,Teacher,1,0.02299999999991087,0.012024000000025126,210.37852692943736,9146.892475228375
237,A,515.974,Teacher,PresentationBoard,1,0.020999999999958163,0.00928500000003396,236.2867353196112,11251.749300956284
237,A,516.549,PresentationBoard,Teacher,1,0.04600000000004911,0.032189000000016676,267.17173348990343,5808.081162817786
237,A,518.061,Teacher,PresentationBoard,1,0.4659999999998945,0.9920419999999979,254.13586729542922,545.3559384023321
237,A,519.105,PresentationBoard,Teacher,1,0.6440000000000055,0.46628600000002507,264.24279359331643,410.31489688402826
237,A,520.216,Teacher,PresentationBoard,1,0.022000000000048203,0.005981999999960408,226.45811348238328,10293.55061281305
237,A,521.26,PresentationBoard,Teacher,1,0.08800000000007913,0.29591400000001045,233.10968143344027,2648.9736526503484
237,A,521.859,Teacher,PresentationBoard,1,0.021999999999934516,0.06787799999997901,222.18052048728305,10099.114567633835
237,A,522.414,PresentationBoard,Teacher,1,0.1330000000000382,0.24001999999998702,224.65505213771624,1689.1357303582836
237,A,522.77,Teacher,PresentationBoard,1,0.06600000000003092,0.21751400000002263,221.5522471585427,3356.8522296733167
237,A,523.192,PresentationBoard,Teacher,1,0.2880000000000109,0.0262299999999982,232.8536836771109,808.5197349899378
237,A,527.6569999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.012847999999991089,222.96390187427204,10134.722812444705
237,A,528.211,PresentationBoard,Teacher,1,0.023000000000024556,0.005234000000029937,249.61455110229434,10852.806569653385
237,A,531.01,Teacher,PresentationBoard,1,0.021999999999934516,0.10166899999998691,259.4276160068546,11792.164363983034
237,A,531.298,PresentationBoard,Teacher,1,0.022000000000048203,0.024346000000008416,276.3004878479225,12559.11308396896
237,A,531.9209999999999,Teacher,PresentationBoard,1,0.7560000000000855,0.23185699999999088,262.0676805636284,346.6503711158714
237,A,533.077,PresentationBoard,Teacher,1,0.022000000000048203,0.002563000000009197,261.62359821698027,11891.98173710941
237,A,535.519,Teacher,PresentationBoard,1,0.02299999999991087,0.8689880000000016,226.48158227988432,9847.02531655487
237,A,536.941,PresentationBoard,Teacher,1,0.022000000000048203,0.15663900000004105,240.52774255166491,10933.079206869905
237,A,537.23,Teacher,PresentationBoard,1,0.021999999999934516,0.07891100000000506,243.5788989424166,11071.768133779164
237,A,544.116,PresentationBoard,Teacher,1,0.22300000000007003,4.397827000000007,235.2619325560342,1054.986244645562
237,A,544.693,Teacher,PresentationBoard,1,0.04500000000007276,0.29544100000001094,236.5270706747961,5256.157126098082
237,A,546.315,PresentationBoard,Teacher,1,0.023000000000024556,0.0518340000000137,224.6107194792804,9765.68345561046
237,A,546.7819999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.00020599999999149077,219.5428975621849,10454.423693401606
237,A,549.825,PresentationBoard,Teacher,1,0.08899999999994179,0.5512470000000178,218.1279762157986,2450.876137257767
237,A,550.4680000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.1446990000000028,208.3060136961965,9468.455168037115
237,A,553.378,PresentationBoard,S16,1,0.021999999999934516,0.0041279999999801475,424.4615323972244,19293.706018113084
237,A,553.533,S16,PresentationBoard,1,0.023000000000024556,0.009170000000011669,425.2495530273959,18489.111001171386
237,A,555.179,PresentationBoard,Teacher,1,0.08799999999996544,0.38676400000002786,154.34631184126172,1753.9353618332084
237,A,555.977,Teacher,PresentationBoard,1,0.04499999999995907,0.03953600000002666,162.2177389652562,3604.838643675638
237,A,556.755,PresentationBoard,Teacher,1,0.04399999999998272,0.09378799999998932,204.4091657069223,4645.662856977331
237,A,558.398,Teacher,PresentationBoard,1,0.04499999999995907,0.0528720000000078,203.88943772790196,4530.876393957497
237,A,559.087,PresentationBoard,S16,1,0.022000000000048203,0.047623000000015736,426.61717180394885,19391.68962740973
237,A,559.31,S16,PresentationBoard,1,0.022000000000048203,0.025283999999999196,434.2611207510983,19739.1418522794
237,A,559.354,PresentationBoard,Teacher,1,0.1329999999999245,0.10126399999998625,214.35109592208758,1611.6623753549568
237,A,561.686,Teacher,PresentationBoard,1,0.42200000000002547,0.07525699999999347,232.4969857396005,550.9407245013897
237,A,562.153,PresentationBoard,Teacher,1,0.06600000000003092,0.04815600000000586,209.55125269489562,3175.0189802242035
237,A,563.0409999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.04962900000001014,204.02680408220877,9273.94564008008
237,A,565.44,PresentationBoard,S12,1,0.13400000000001455,19.496734000000004,515.3235625818016,3845.698228221983
237,A,565.795,S12,S24,1,0.044000000000096406,1.528410999999977,216.5438408844731,4921.450929181788
237,A,565.995,S24,S14,1,0.11099999999999,4.745925999999997,182.27250957014883,1642.0946808122997
237,A,567.217,S14,S11,1,0.22199999999998,15.004288000000031,175.14280806815904,788.9315678746614
237,A,567.572,S11,S32,1,0.15600000000006276,3.69232199999999,351.84330327860437,2255.4057902465565
237,A,567.884,S32,S34,1,0.021999999999934516,0.958344000000011,148.99679173056043,6772.58144231836
237,A,567.972,S34,S42,1,0.31100000000003547,3.3662410000000023,227.79540110151476,732.461096789353
237,A,568.4169999999999,S42,S33,1,0.11100000000010368,1.6078040000000158,187.18083942006456,1686.313868647655
237,A,568.66,S33,PresentationBoard,1,0.6000000000000227,78.78810100000004,801.8545068913686,1336.4241781522303
237,A,569.327,PresentationBoard,S16,1,0.11099999999999,0.31745200000000295,443.6691355176738,3997.0192388983223
237,A,569.571,S16,Teacher,1,0.06700000000000728,3.8316420000000164,167.05967049829832,2493.4279178847787
237,A,569.66,Teacher,S14,1,0.1550000000000864,12.49541499999998,320.2916121333808,2066.397497633563
237,A,569.971,S14,S11,1,0.04499999999995907,3.658814000000035,195.8987712340228,4353.306027426688
237,A,570.86,S11,S12,1,0.021999999999934516,0.08126900000002024,63.06877790158927,2866.7626318989546
237,A,570.927,S12,S23,1,0.08899999999994179,0.15388499999994565,167.3496212245489,1880.3328227489703
237,A,571.081,S23,S22,1,0.022000000000048203,0.1907350000000747,59.479617769451096,2703.618989514581
237,A,571.259,S22,S24,1,0.021999999999934516,0.25413499999990563,124.72615601388507,5669.370727920742
237,A,573.214,S24,S13,1,0.4209999999999354,20.823172999999997,156.8633658634163,372.59706855924077
237,A,573.813,S13,PresentationBoard,1,0.24500000000000455,19.42087600000002,510.8015532337387,2084.9042989131804
237,A,574.4580000000001,PresentationBoard,S16,1,0.021999999999934516,0.1671140000000264,427.10040093401926,19413.65458796775
237,A,574.591,S16,PresentationBoard,1,0.022000000000048203,0.02420000000000755,425.853412988554,19356.973317619133
237,A,575.724,PresentationBoard,Teacher,1,0.06699999999989359,1.9799950000000024,192.33863069076892,2870.7258312100657
237,A,576.279,Teacher,S14,1,0.11099999999999,4.074540000000013,216.25285839729378,1948.2239495253448
237,A,576.434,S14,PresentationBoard,1,0.15600000000006276,0.9532389999999964,427.2119215658664,2738.537958754452
237,A,576.812,PresentationBoard,S16,1,0.022000000000048203,0.24073699999999576,426.5611347392071,19389.142488103294
237,A,576.945,S16,PresentationBoard,1,0.023000000000024556,0.7818679999999745,422.9630534514806,18389.697976131698
237,A,577.013,PresentationBoard,S24,1,0.8650000000000091,56.273735000000045,607.6048611828251,702.4333655292702
237,A,578.346,S24,PresentationBoard,1,1.48700000000008,29.63059999999996,603.0686032111107,405.56059395499545
237,A,580.6990000000001,PresentationBoard,S13,1,0.2459999999999809,24.506202000000002,501.19436186972416,2037.3754547551343
237,A,580.967,S13,S14,1,1.308999999999969,14.999572,54.93071036314751,41.9638734630625
237,A,582.432,S14,S13,1,5.863999999999919,6.430510999999996,76.03457943593824,12.966333464518979
237,A,588.318,S13,S14,1,0.022000000000048203,0.3776550000000043,62.126031484394694,2823.9105220117535
237,A,588.496,S14,S23,1,0.11200000000008004,8.113601000000045,178.92075037289553,1597.5066997568542
237,A,588.696,S23,S24,1,0.022000000000048203,0.9031679999999653,54.538678605188096,2479.030845684936
237,A,589.141,S24,S33,1,0.08800000000007913,3.0486450000000787,156.07785320473883,1773.6119682340739
237,A,589.429,S33,S16,1,0.8220000000000027,77.39463,492.0741419471257,598.6303430013675
237,A,590.918,S16,PresentationBoard,1,0.28899999999998727,1.4360199999999566,429.8939831388665,1487.522433006524
237,A,591.873,PresentationBoard,Teacher,1,0.04399999999986903,1.7150650000000098,255.45694721028823,5805.8397093420135
237,A,592.65,Teacher,PresentationBoard,1,0.2659999999999627,1.4746099999999842,224.11177022860716,842.5254519873631
237,A,593.404,PresentationBoard,S16,1,0.023000000000024556,0.4355689999999868,428.8443965939161,18645.40854754166
237,A,593.494,S16,PresentationBoard,1,0.02299999999991087,0.4700550000000021,421.44864387135,18323.854081434052
237,A,593.5830000000001,PresentationBoard,S16,1,0.021999999999934516,0.21984900000001062,419.19991717317885,19054.541689746664
237,A,593.6709999999999,S16,PresentationBoard,1,0.022000000000048203,0.0805210000000045,419.7896371303132,19081.347142245155
237,A,596.0930000000001,PresentationBoard,S16,1,0.02299999999991087,0.011300000000005639,420.7776707264776,18294.681336004705
237,A,596.294,S16,PresentationBoard,1,0.02100000000007185,0.17391200000002982,416.83922325640134,19849.486821665483
237,A,596.405,PresentationBoard,Teacher,1,0.044000000000096406,0.6224749999999801,217.350926910837,4939.79379341729
237,A,609.887,Teacher,PresentationBoard,1,0.11100000000010368,0.011368000000004486,205.32838418494407,1849.8052629256963
237,A,610.331,PresentationBoard,S16,1,0.022000000000048203,0.049919999999985976,427.95296990440437,19452.40772288485
237,A,610.465,S16,PresentationBoard,1,0.020999999999958163,0.0008239999999943848,432.2832568305185,20584.916991970462
237,A,610.508,PresentationBoard,Teacher,1,0.17899999999997362,0.07852100000002338,222.31217242652278,1241.9674437237738
237,A,611.197,Teacher,PresentationBoard,1,0.04499999999995907,0.0029220000000123036,221.05110892280095,4912.246864955599
237,A,612.553,PresentationBoard,Teacher,1,0.04399999999998272,0.0037459999999782667,223.5109691021897,5079.794752324488
237,A,613.1080000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.033646000000004506,223.46761316128115,4965.9469591440975
237,A,616.639,PresentationBoard,Teacher,1,0.04399999999998272,0.017905999999982214,218.51343619100405,4966.214458888406
237,A,616.906,Teacher,PresentationBoard,1,0.044000000000096406,0.03501099999999724,220.3294774513841,5007.488123884122
237,A,617.194,PresentationBoard,S16,1,0.023000000000024556,0.40839400000001547,430.339924559644,18710.43150257324
237,A,617.55,S16,PresentationBoard,1,0.023000000000024556,0.13821400000000494,430.508471383549,18717.75962535171
237,A,619.683,PresentationBoard,Teacher,1,0.37800000000004275,4.147804000000008,229.40173819960478,606.8829052898911
237,A,620.26,Teacher,S14,1,0.20000000000004547,5.812522999999999,186.14423913460226,930.7211956727997
237,A,620.616,S14,Teacher,1,0.04399999999998272,0.3670270000000073,181.2757471202367,4119.903343643361
237,A,623.659,Teacher,PresentationBoard,1,0.06600000000003092,0.43453999999999837,233.91127909102633,3544.110289256314
237,A,624.148,PresentationBoard,Teacher,1,0.06700000000000728,0.8248209999999858,275.9731532939391,4119.002287968793
237,A,624.548,Teacher,PresentationBoard,1,0.04399999999998272,0.26470199999999977,227.35267747708627,5167.106306299444
237,A,627.19,PresentationBoard,S16,1,0.021999999999934516,0.062339999999977636,420.6850095808026,19122.0458900934
237,A,627.413,S16,PresentationBoard,1,0.023000000000024556,0.2411119999999869,425.1522707936534,18484.88133883476
237,A,627.479,PresentationBoard,S13,1,1.8439999999999372,43.698845000000006,444.11157270330176,240.8414168673085
